step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,88,13,115.12703591841084,0.9370501672039421,0
60630.0,0,1,63,19,953.6153732549674,1.9832394530454316,0
60645.0,1,1,65,14,485.00004166094635,73.2838178165481,0
60660.0,0,1,75,13,545.8086630803018,1718.221151114676,0
60675.0,0,2,61,18,579.8094305361161,502.33005010573686,0
60690.0,0,2,89,18,254.52993902597,825.4255058276492,0
60705.0,0,2,78,23,661.6581455679454,721.5635216668512,0
60720.0,0,2,61,11,651.0725415660264,748.1682159586446,0
60735.0,0,2,68,15,52.262084210133295,8.960368794495139,0
60750.0,0,2,82,26,67.71915139810184,1.6656048091021767,0
60765.0,0,2,112,20,3.9457959466962507,1.5166995320184857,0
60780.0,0,1,99,13,20.394140606832774,356.7147557021157,0
60795.0,0,0,100,12,4.135061045780513,1465.1543349802062,0
60810.0,0,2,91,15,5.4566086703285634,2019.8370256412106,0
60825.0,0,2,104,21,423.8391009481367,761.108430013533,0
60840.0,0,2,72,12,692.3925486763964,1299.1389432270419,0
60855.0,0,2,49,9,719.3568146835181,1300.0134354523236,0
60870.0,0,2,70,19,26.302198479184995,1295.7855599982752,0
60885.0,0,2,122,17,51.24652017463971,1282.8108083539441,0
60900.0,0,1,79,17,161.44039245935835,780.3537580335276,0
60915.0,1,1,90,13,546.1495810077624,40.31399807140112,0
60930.0,0,1,90,19,628.6985153402954,14.331890737266718,0
60945.0,0,1,84,17,868.1736741059364,5.209050679879414,0
60960.0,0,2,71,15,2674.308972016334,99.26987824026435,0
60975.0,0,2,76,22,1868.6233404899754,2.489672097331048,0
60990.0,0,2,76,21,1702.0343770943025,0.9920549111705759,0
61005.0,0,2,75,21,35.023272527654555,0.9351816619750213,0
61020.0,0,2,56,13,17.04083758139512,17.269304535658048,0
61035.0,0,1,66,16,12.19265951887527,8.490095518226973,0
61050.0,0,0,59,20,36.60900546059248,1507.228967238706,0
61065.0,0,1,69,30,1068.0119038567675,609.8454618314125,0
61080.0,0,0,47,12,1144.462675708978,1496.574188193632,0
61095.0,0,2,40,10,1217.7946873052879,1657.1734303107946,1
61110.0,0,2,31,15,1202.0948146751653,1623.5696191535728,0
61125.0,0,2,25,14,183.94595806252536,1003.5575390489855,0
61140.0,0,1,76,14,130.51176233506334,959.0079606852016,0
61155.0,1,1,105,17,24.519054591453795,644.1395993318306,0
61170.0,0,1,96,25,47.3824764898626,612.3101446510542,0
61185.0,0,1,93,12,14.474697475901984,101.81397935142431,0
61200.0,1,1,108,11,66.94054477637465,329.4534273943118,0
61215.0,1,1,128,9,5.394021983059912,20.934995742684062,0
61230.0,0,1,117,28,4.639114836606342,2.155376443555441,0
61245.0,0,1,107,29,7.1480203579986945,0.9669183455869553,0
61260.0,0,1,102,17,814.6134056553864,70.82377518735491,0
61275.0,0,1,95,18,842.3581960386564,1.177662739438188,0
61290.0,0,1,57,31,1450.9203492328556,328.54133381182254,0
61305.0,0,1,35,32,1143.4899062084007,231.89148514325896,1
61320.0,0,2,37,13,669.2862439404728,283.99225011930747,0
61335.0,0,2,75,18,57.72024855725119,678.7734222377106,0
61350.0,1,2,75,22,40.28390249784691,1220.092220132998,0
61365.0,1,2,85,19,90.22089940973083,1265.1775429778722,0
61380.0,0,1,90,13,839.0280160775455,861.7541959179723,0
61395.0,0,0,73,14,232.53171425217616,1752.763525050492,0
61410.0,0,2,75,22,701.6900155588332,879.2093522035295,1
61425.0,0,2,64,24,953.5046195817175,68.24941569557753,1
61440.0,0,2,45,15,955.804282797175,961.2930433755146,0
61455.0,0,2,38,11,968.719025411821,960.4057373015526,0
61470.0,0,2,50,23,112.13339709232415,337.32700811948905,0
61485.0,0,2,106,29,183.82124943413416,76.24324291466381,0
61500.0,0,2,88,15,24.281084691501878,1.1176154355935772,0
61515.0,0,2,85,9,5.599390287848984,442.8448651666587,0
61530.0,0,2,75,27,939.0344062749041,964.9590226329866,0
61545.0,0,2,68,26,988.2493006426685,1574.1279498229082,0
61560.0,0,2,66,12,1003.6631484540108,2782.094273923731,0
61575.0,0,2,48,18,965.2057046943904,736.4623417384624,0
61590.0,1,2,92,12,93.81016774769944,1536.5929806587226,0
61605.0,0,1,107,26,391.4213277806066,1333.187205111472,0
61620.0,0,1,82,13,91.54869985485414,843.8686658473893,0
61635.0,0,1,80,12,1008.675866113531,827.3769066801333,0
61650.0,1,2,102,15,80.39902742710592,1094.4910331665492,0
61665.0,0,2,108,16,2.2741673928291246,823.678394839644,0
61680.0,0,2,99,15,33.5142190547453,1000.308393532281,0
61695.0,0,2,74,19,870.7701383865965,2.258999289901193,0
61710.0,0,2,43,19,932.6939933881623,299.2699691873088,0
61725.0,0,2,50,14,1040.8618973203115,298.534166148491,0
61740.0,0,2,51,14,873.1659525942681,325.41833544843723,0
61755.0,0,1,60,17,740.8526410473489,567.5436659873434,0
61770.0,0,1,82,32,739.5157481744601,212.52619312407512,0
61785.0,0,2,77,23,70.70691704320552,1770.655109902576,0
61800.0,0,2,71,15,933.2932281027314,808.4142519792553,0
61815.0,0,2,55,18,887.2154432416656,1319.3422019219274,0
61830.0,1,1,83,17,141.31389077464928,1540.8053283131658,0
61845.0,0,1,90,20,58.43294975167034,1169.475962261768,0
61860.0,1,1,107,5,81.20168302019415,1515.4241742104844,0
61875.0,1,0,131,5,5.814737131101456,1357.4266056570948,0
61890.0,0,2,85,22,6.197504050923896,723.7387283486792,0
61905.0,0,2,68,23,10.119721031583122,1202.3859940819036,0
61920.0,0,2,54,13,37.09406180768501,1655.2766054957638,0
61935.0,0,2,53,19,1008.2492691986591,1776.6831589863064,0
61950.0,0,2,44,29,1052.106044544769,899.9163539342901,0
61965.0,1,2,96,24,64.37531858756418,1107.9776216413277,0
61980.0,1,2,116,12,23.629973731710503,60.30899433405997,0
61995.0,0,2,83,17,2.4927335488445466,0.5615732087489813,0
62010.0,0,1,65,24,10.079830439776678,0.9248985657761436,0
62025.0,0,1,60,17,885.2823018332214,2.6748754410277367,0
62040.0,0,1,65,11,72.02685059689036,35.783484236713555,0
62055.0,0,1,62,10,779.3086662323935,35.09293697718639,0
62070.0,0,1,35,26,1017.431019826262,703.5182956622167,0
62085.0,0,1,42,30,95.96779575224247,1565.8138372916956,0
62100.0,0,1,73,12,27.09717803311598,1442.0410159557043,0
62115.0,0,1,68,15,26.560826085233803,776.0682510381951,0
62130.0,0,1,80,23,849.3742468436292,750.797462865732,0
62145.0,0,1,52,19,3536.4854352979687,1072.296551570239,0
62160.0,0,2,44,10,3116.7912776480853,270.0343682388866,0
62175.0,0,2,31,15,3002.8538312884907,541.8832043483977,0
62190.0,0,2,37,20,232.6085635293937,425.84073696096056,0
62205.0,0,2,74,21,96.67672526508672,331.35858301850897,0
62220.0,0,2,72,13,45.7096709555831,666.2714557561942,0
62235.0,0,1,79,6,959.3267614969936,298.18349739081185,0
62250.0,0,0,72,20,1079.1610405011545,1776.441615151302,0
62265.0,0,1,57,21,1062.2422583549815,2098.211290133947,0
62280.0,0,1,45,2,1041.324996561495,2495.8451956386016,0
62295.0,0,1,61,3,138.7136958769628,2733.3093967217405,0
62310.0,0,1,100,10,432.6150578228544,2588.0513022063183,0
62325.0,0,1,87,10,27.679692250863276,2336.776187843961,0
62340.0,0,1,90,8,883.3710747320154,2532.1920862434904,0
62355.0,0,1,71,23,910.1088748463737,2432.038121789178,0
62370.0,0,1,58,22,978.7307225848493,2480.7353174154377,0
62385.0,0,2,53,15,1000.3283962033387,1520.7114088639964,0
62400.0,0,2,63,10,146.3751298029448,1484.8598736637916,0
62415.0,0,2,96,4,67.16931574370494,2508.146959842921,0
62430.0,0,2,91,9,17.091161302109594,2388.2765587926797,0
62445.0,0,1,97,19,898.9361552148931,2088.4671495307302,0
62460.0,0,0,66,13,1030.3308561880579,1499.2596572795576,0
62475.0,0,2,33,13,1012.4465039323628,1508.609408206802,0
62490.0,0,2,31,8,1354.5638682023987,1469.903108200703,0
62505.0,0,2,42,11,497.2012737513843,1506.6585649672297,0
62520.0,0,1,100,1,542.6215847641996,2319.1620618003267,0
62535.0,0,0,85,3,139.9546607034953,2222.1471403356436,0
62550.0,0,2,88,9,931.1781298620447,2107.6542124424254,0
62565.0,0,1,59,15,932.9479611404321,2184.8516670228423,0
62580.0,0,1,68,13,917.5075693784246,1626.6042682345765,0
62595.0,0,1,57,7,927.0817096254596,1628.8958022191962,0
62610.0,0,1,49,8,124.0230956426338,1535.686611264768,0
62625.0,0,2,61,11,82.36567582360368,1383.26616525115,0
62640.0,0,2,58,2,43.11416548698739,1249.9117657974239,0
62655.0,0,1,58,12,855.3853795486341,1930.8885321937478,0
62670.0,0,1,46,18,1454.3767610233858,1565.6257474908211,0
62685.0,0,1,34,16,3011.6914490227427,1623.4351449748424,0
62700.0,0,1,40,15,3140.9706280170694,1657.0697363224733,0
62715.0,0,1,44,20,266.99537584433494,1098.777543305504,0
62730.0,0,1,77,25,74.509271137313,844.7342217081989,0
62745.0,0,1,72,14,26.823581103605775,919.3435104058074,0
62760.0,0,1,74,8,1160.0602938630202,1604.4173590621185,0
62775.0,0,1,57,26,1170.2038075250075,1331.123895335889,0
62790.0,0,1,38,16,1234.6327353732554,1534.6699057105095,0
62805.0,0,2,46,11,1171.3953718340392,1456.5131369269445,0
62820.0,0,2,58,2,148.06578213400346,1115.0066242181135,1
62835.0,0,2,89,3,96.4468923572502,990.3252698262759,0
62850.0,1,1,119,9,44.18560804123802,686.283596226739,0
62865.0,0,1,94,14,7.9288092509942585,1065.374387159064,0
62880.0,0,1,83,13,87.33776848545392,1530.5190354112895,0
62895.0,0,1,87,18,836.6990621285636,1302.7370553521241,0
62910.0,0,1,72,28,912.4415578578474,1049.0759428220165,0
62925.0,0,1,53,22,1224.3811828550488,350.0541309371952,0
62940.0,0,2,28,15,1047.5288885173427,538.1646431261782,0
62955.0,0,1,67,8,121.56766378776803,599.3035075098668,0
62970.0,0,1,129,13,60.463189228599155,340.9338838650438,0
62985.0,0,1,91,24,2.7859259773813916,8.040182088993078,0
63000.0,0,1,80,15,66.34739958104349,280.1669896262406,0
63015.0,0,1,71,10,473.33935884096496,27.71617611391076,0
63030.0,0,1,68,23,923.2953162663239,135.23181195042167,0
63045.0,0,0,57,17,987.9281775420181,260.1221129558926,0
63060.0,0,1,42,10,1058.1032916609695,444.9675439840878,0
63075.0,0,1,51,16,137.97528869277534,391.73416256141917,0
63090.0,0,1,81,20,74.7115310198398,271.83497504185857,0
63105.0,1,0,113,9,4.222282920879923,124.60575120687638,0
63120.0,1,2,123,3,22.195374524597565,764.8404776298688,0
63135.0,0,2,93,8,1.6118595996383953,1703.4931818618802,0
63150.0,0,2,81,35,5.467518765314882,2307.248500466429,0
63165.0,0,2,80,23,1027.4384954527657,1515.264839635097,0
63180.0,0,2,59,26,1091.3307428653202,940.7183297973494,0
63195.0,0,1,55,23,1081.4065867709155,1574.0965163110209,0
63210.0,0,0,46,16,1081.4217877141873,1573.18771330167,0
63225.0,0,2,44,23,101.03082532198533,1029.946909295027,0
63240.0,0,2,114,15,33.58276861610977,896.3362806016723,0
63255.0,0,2,85,18,14.948963096677549,921.886148090067,0
63270.0,0,2,62,31,22.77093721761,17.49713883530505,0
63285.0,0,2,70,22,1351.9781316526428,29.201817976827375,0
63300.0,0,2,54,9,905.9561872506202,195.2088503604852,0
63315.0,0,1,56,12,1197.9204640805242,265.23024644456586,0
63330.0,0,1,39,18,1695.5948913609789,279.93686572860906,0
63345.0,0,1,43,20,77.96701741688312,280.25863084050167,0
63360.0,0,0,92,9,71.09878696556837,736.480475188413,0
63375.0,0,2,95,22,65.09445264443198,481.11306044149063,0
63390.0,0,2,81,19,794.9399849182951,558.3639183838941,0
63405.0,0,2,64,19,880.6002450495371,821.1197847008311,0
63420.0,0,2,51,14,933.4766817344017,928.6923973987891,0
63435.0,0,2,40,20,968.9770473737642,982.4662466011977,0
63450.0,0,2,52,27,119.34620083241349,953.6097334524108,0
63465.0,0,1,93,25,59.31212890766245,795.0711220897199,0
63480.0,0,1,81,1,35.56686496130112,948.4650264003856,0
63495.0,0,1,87,5,977.2071010292914,1457.9592591211756,0
63510.0,0,1,62,18,1084.0618001057164,1501.090079428517,0
63525.0,0,2,40,16,1080.808664993245,1590.3421820036406,0
63540.0,0,2,39,6,1073.8426863006955,1064.7108348377367,0
63555.0,0,2,55,6,180.1106874886048,1057.117412835446,0
63570.0,0,1,106,16,74.95053301420893,842.6255045334549,0
63585.0,0,1,106,7,146.43970474751623,573.3328254260612,0
63600.0,0,2,106,0,91.84892610424707,666.0336784053934,0
63615.0,0,1,103,3,33.17531071540089,1278.7001266050333,0
63630.0,0,1,100,9,849.6547934316224,1014.8502253403981,0
63645.0,0,1,96,2,953.3303108635635,1650.621310463677,0
63660.0,0,1,68,11,114.7822369478174,1658.7705108214914,0
63675.0,0,2,96,4,157.10352531235202,1080.6305303117501,0
63690.0,0,1,78,8,348.06484333100263,586.0231917255257,0
63705.0,0,1,81,11,1213.0557831746964,972.7385649315409,0
63720.0,1,2,104,17,182.40452269154574,1266.6757023255423,0
63735.0,1,2,120,12,51.99889282204875,940.9097466593913,0
63750.0,0,1,100,11,3.5661433587494757,4.275285691339247,0
63765.0,0,0,92,28,8.082826476127286,3.8656900387053,0
63780.0,0,2,94,17,726.7803495828072,1.062386347611462,0
63795.0,1,2,113,15,183.86337069917312,1.1986435891746867,0
63810.0,1,1,126,22,20.01657026218603,22.421452640206624,0
63825.0,0,1,77,11,5.599202829541054,219.6898489332086,0
63840.0,0,1,85,12,8.647828588343872,52.65663768590487,0
63855.0,1,2,95,18,11.87912762152191,2460.937474180399,0
63870.0,0,1,95,22,18.03104197704791,812.8959570840224,0
63885.0,0,1,93,36,32.45136348651055,1489.8918661975797,0
63900.0,0,2,101,15,29.789242471553827,1610.0418305117967,0
63915.0,1,2,98,15,70.59241947513217,1752.7518991410104,0
63930.0,0,2,104,23,11.601804964124225,944.8561111254613,0
63945.0,0,2,83,18,10.404404120956984,1003.1739235967192,0
63960.0,1,2,102,20,25.472669985511875,1090.6659754852863,0
63975.0,0,2,85,19,7.6120418465315085,9.152529669230148,0
63990.0,0,2,73,21,42.621996131125115,0.9417072104869455,0
64005.0,0,2,73,20,65.63523135045992,0.7233868702935677,0
64020.0,1,1,83,12,10.908840319742547,6.022350197881104,0
64035.0,1,0,103,16,2.7105401178786033,2.429958230478038,0
64050.0,1,0,103,28,2.012693916106379,2.2381264136264116,0
64065.0,0,2,84,21,1.4110388553517217,3.131970727346532,0
64080.0,0,2,94,15,2.192597455655586,147.81280465139363,0
64095.0,0,2,70,21,19.048797910371103,86.88191688611296,0
64110.0,1,2,89,15,26.49983297209069,13.93844494240122,0
64125.0,0,2,85,21,31.840410059203432,1.903839229529293,0
64140.0,0,2,86,15,37.58965891368389,5.153770699704748,0
64155.0,0,2,98,18,5.196195742457142,12.840703269905084,0
64170.0,0,1,108,19,44.65799127161144,27.017592410362507,0
64185.0,0,1,82,21,830.3728895862721,1277.0140149191916,0
64200.0,0,1,31,14,808.8016727762765,770.0944636669742,0
64215.0,0,2,58,15,17.949655509023277,1504.1553464830859,0
64230.0,0,2,78,22,571.6610030227503,1422.7661496445708,0
64245.0,1,2,82,19,557.1778724147257,846.7347853859068,1
64260.0,0,2,72,13,977.8526502885142,152.60298775737155,0
64275.0,1,2,99,19,935.0797765904143,7.820066165574289,0
64290.0,0,1,106,24,7.517232099645116,0.9203383599132453,0
64305.0,0,1,93,15,22.059433010732228,3.236609332928192,0
64320.0,0,1,85,8,658.1174716072301,426.2859057948345,0
64335.0,0,1,72,13,703.3124836417794,279.31815070181085,0
64350.0,0,1,86,17,26.388827301552507,90.44637401537227,0
64365.0,0,1,30,12,800.6993059138912,647.8984913520444,0
64380.0,0,1,39,14,75.51770691776875,1414.6864929451726,0
64395.0,0,1,82,22,40.57686077738542,1343.2243614954716,0
64410.0,0,2,88,23,379.13358511775294,1330.4153466120767,0
64425.0,0,2,99,24,548.5277400898472,1524.1581391923428,1
64440.0,0,2,88,10,1390.144309306488,886.6866371892586,0
64455.0,1,2,90,14,270.6724671735449,1192.7833585887288,0
64470.0,1,2,97,24,103.77321013058162,918.0867624716889,0
64485.0,0,1,81,29,23.789325084044822,206.48893987565145,0
64500.0,0,1,67,20,618.2519482337912,42.02913126391528,0
64515.0,0,2,62,15,600.3118785552188,0.8898413396156702,0
64530.0,0,1,65,21,612.1654110061223,1.0200862763682141,0
64545.0,0,1,63,18,1346.1902759679933,1.4452791328522114,0
64560.0,0,2,44,13,1113.032963589119,186.1370737350416,0
64575.0,1,1,113,16,992.9384014406643,344.0312719286186,0
64590.0,1,0,124,18,24.22104672078821,619.6910986725063,0
64605.0,1,2,123,21,14.47787114377295,23.378602290975476,0
64620.0,0,1,108,12,177.59949919085733,239.43704514357756,0
64635.0,0,0,98,16,17.74072744409897,916.9493460226281,0
64650.0,1,1,91,20,15.202943462350046,19.62341221807051,0
64665.0,0,1,82,28,32.93500026842048,7.937065849496699,0
64680.0,1,1,103,21,62.917649777556505,5.899294651835937,0
64695.0,0,1,99,13,23.52565495483372,8.458073558285639,0
64710.0,0,2,86,22,20.73223526170188,14.087567169624133,0
64725.0,0,1,86,20,707.1964080740074,1734.6521943469427,0
64740.0,0,1,72,9,772.5177698219776,96.97076390824596,0
64755.0,0,2,45,16,802.4458574834678,33.34545750645499,0
64770.0,0,1,39,27,791.5193625364543,9.598680618562698,0
64785.0,0,1,60,10,2.844050694772534,12.856830665534979,0
64800.0,0,2,113,15,1.919544815654774,118.75504785207382,0
64815.0,0,2,82,17,21.084164781055254,1434.3320049412976,0
64830.0,0,2,75,20,419.78006149904974,64.3831025108046,0
64845.0,0,1,79,20,1262.2881353145222,11.085034542404184,0
64860.0,0,1,51,11,894.1956458169626,48.69057328166154,0
64875.0,0,0,62,28,857.9071472401388,16.24017753497724,0
64890.0,0,0,50,30,705.9454929415826,182.11341327108147,0
64905.0,0,2,67,24,60.73512392583878,873.981651389443,0
64920.0,0,1,83,11,60.27540796625247,957.460483321309,0
64935.0,0,0,89,21,3.1710624462373147,692.9361441571475,0
64950.0,0,2,88,22,7.149333176365176,664.9671188116832,0
64965.0,0,2,83,20,60.41511839547758,269.02721067280135,0
64980.0,0,1,82,15,59.707966094280536,272.98064369408075,0
64995.0,1,1,105,22,58.28092461171381,355.60001848981057,0
65010.0,0,2,84,26,3.845089972397407,936.3290972403013,0
65025.0,1,2,89,18,8.115109304508037,585.9984647712598,0
65040.0,0,2,94,19,25.751031739081938,162.41494561350552,0
65055.0,1,2,102,12,14.54025411778848,214.82056237932227,0
65070.0,1,2,123,12,141.2635393888134,4.1178539784635335,0
65085.0,0,2,108,24,48.07831139661615,0.7506005274861501,0
65100.0,1,1,108,22,63.864039465554704,2.021562772997724,0
65115.0,0,1,100,16,414.6674223439016,35.32747841266384,0
65130.0,1,0,102,22,28.32084197762114,9.373934861767227,0
65145.0,0,0,92,19,34.46651831443178,4.434024119676062,0
65160.0,0,1,66,13,12.473436406800728,25.59294120020824,0
65175.0,0,1,72,15,6.729865154580062,275.8783380855528,0
65190.0,0,0,85,26,6.008899871973669,827.5691759522539,0
65205.0,0,2,88,12,112.26838352286916,2164.4427338669093,0
65220.0,0,2,57,16,901.723232699584,834.406704699449,0
65235.0,1,2,113,21,5.736116292911224,1445.2956205014063,0
65250.0,1,2,124,29,3.4093559472342783,10.931810549394447,0
65265.0,0,2,61,14,20.329774008896727,0.9421049935903477,0
65280.0,0,2,49,24,455.9524589480026,1.1774570559394761,0
65295.0,0,1,59,16,13.371194287422409,3.090301094276838,0
65310.0,0,1,56,20,3.366716751573227,81.6370928869795,0
65325.0,1,0,106,29,2.7876040942619795,1605.3709355076087,1
65340.0,1,2,122,16,2.5016700538083243,10.774515806146061,0
65355.0,0,2,94,15,1.5137696749240999,4.992391878149693,0
65370.0,0,2,82,16,7.056693523886833,6.900424526647263,0
65385.0,0,1,65,20,5.027335227238105,8.442962109996126,0
65400.0,0,1,78,14,522.9612768961333,1745.6794775873325,0
65415.0,1,2,80,17,3.7962507911118664,14.175178990470183,0
65430.0,0,2,88,27,23.417687638489333,15.632219466901926,0
65445.0,1,2,101,24,13.20608071948614,8.93775331882885,1
65460.0,0,1,83,16,48.149678009328944,72.25113772207267,0
65475.0,0,1,88,13,48.24593550106544,175.0731962780324,0
65490.0,0,1,84,24,51.465111806733724,1665.91874168121,0
65505.0,0,0,85,25,3406.872021234345,2184.5952974891225,0
65520.0,0,2,66,15,634.0502938895457,1638.997775646561,0
65535.0,0,2,48,16,21.982582746990026,1612.7630861596074,0
65550.0,0,2,67,20,9.342044004644373,1630.344768595181,0
65565.0,0,2,75,27,30.793462134583073,1573.5186809954853,0
65580.0,0,2,89,24,48.88197102674994,1688.2499049283217,0
65595.0,0,2,87,21,847.466027599191,1823.4005537444116,0
65610.0,0,2,63,24,875.8856541236366,901.3612705675685,0
65625.0,0,1,51,20,29.1121068357449,988.8631710020854,0
65640.0,0,0,56,13,870.152690720109,11.707344945583356,0
65655.0,0,1,54,16,5.284672610858014,6.406340412990697,0
65670.0,0,1,84,19,59.02975656924818,197.17864535100176,0
65685.0,0,2,72,22,21.21736767333473,2.725292479475134,0
65700.0,0,2,71,12,1000.09253285073,581.0577486685828,0
65715.0,0,2,60,21,5.6858620046415345,407.3042818316284,0
65730.0,0,2,76,17,66.51314052776657,1272.0985390843273,0
65745.0,0,2,65,13,1593.9618391807378,2525.103673794936,0
65760.0,0,2,41,15,572.0454567903791,2558.633329927981,0
65775.0,0,2,72,17,226.69460635745747,2369.75138386881,0
65790.0,0,2,80,21,206.6501842966941,1183.5857686480117,0
65805.0,0,2,74,16,1139.3548646138927,1168.1366272378614,0
65820.0,0,2,54,1,1187.1648050810486,1411.0071490972462,0
65835.0,0,2,41,5,1201.4764701159743,1574.4264943399676,0
65850.0,0,2,40,8,1144.5952018694472,1606.435068464565,0
65865.0,0,1,43,2,124.8735036006468,1696.576980301161,0
65880.0,0,1,86,2,67.03066791535085,2029.9732231882747,0
65895.0,0,1,82,5,11.640272669946793,2211.76264477092,0
65910.0,0,1,86,19,918.4899732410538,2078.6984394878086,0
65925.0,0,2,73,24,1074.0213443831067,1518.9769665030492,0
65940.0,0,2,58,13,1123.458771844112,1582.413275974635,0
65955.0,0,2,47,13,1128.0213907729926,1667.3299264408665,0
65970.0,0,2,43,16,147.49381588697074,1008.0339792276603,0
65985.0,0,1,65,10,79.92591758893366,914.7300324625107,0
66000.0,0,1,78,1,41.667628467674454,691.883984148221,0
66015.0,0,1,80,3,938.0798552335964,1014.6391648720274,0
66030.0,0,1,58,20,980.3101127803753,874.3697058233103,0
66045.0,0,2,42,15,1379.9573451052568,429.63626095937633,0
66060.0,0,2,24,6,1119.5776916310506,1122.0891690627348,0
66075.0,0,2,40,3,372.0068710508932,1354.9037384855606,0
66090.0,0,1,42,9,764.333550831942,1096.4404997304568,0
66105.0,0,1,22,4,667.2798296843623,309.23772649963183,0
66120.0,0,1,26,8,1483.4807744008685,464.47997230314854,0
66135.0,0,1,31,15,2280.3772691858385,620.1637995995392,0
66150.0,1,1,57,6,1504.4079803182433,1305.9022693010872,0
66165.0,0,1,35,11,1359.264314822599,719.6681852589177,0
66180.0,0,2,50,8,1102.7761832053968,594.3933565525012,1
66195.0,1,1,98,1,3544.7882003073005,846.0217016244872,0
66210.0,0,1,77,19,3707.844384345663,591.9963351346315,0
66225.0,0,0,90,18,3406.6955278229652,126.83589584001852,0
66240.0,0,0,86,24,4183.968605410895,308.5313716989355,0
66255.0,0,1,53,27,4190.351436925185,91.61319992181339,0
66270.0,0,1,57,22,3498.67345807183,291.1480288254042,0
66285.0,0,1,64,17,1144.827556109364,471.3834723027024,0
66300.0,0,0,64,26,152.76097307983792,759.6656253284697,0
66315.0,0,1,86,14,63.08384436868896,1569.3837252213773,0
66330.0,0,1,81,8,46.14422795939775,2116.283137279138,0
66345.0,0,1,93,3,1283.885380550287,2470.1656519375993,0
66360.0,0,1,74,24,3861.1501735581737,2595.843335713354,0
66375.0,0,1,35,16,1045.4329058100575,2595.537959448538,0
66390.0,0,1,29,17,1036.516609411933,2566.1362251710266,0
66405.0,0,1,31,9,142.37504345464734,1424.1300121127722,0
66420.0,0,1,87,2,75.66130561245122,1378.9510747993072,0
66435.0,0,1,86,4,10.889902911795591,2215.553676652326,0
66450.0,0,1,87,19,962.0838546208648,2139.5797361235186,0
66465.0,0,1,85,11,1134.57191362702,1439.311790035749,0
66480.0,0,1,44,3,1515.1908319360593,1593.851980587956,0
66495.0,0,1,37,4,1083.400953201828,1508.1851432974026,0
66510.0,0,1,40,6,162.44802500206615,1677.5316950978947,0
66525.0,0,1,84,1,92.43711198157784,2345.0514097437795,0
66540.0,1,1,109,6,17.511061719131412,2307.01282421053,0
66555.0,0,1,82,12,21.44266708643147,2067.004391734927,0
66570.0,0,1,86,21,13.395330973605311,1307.0214036416162,0
66585.0,0,1,76,27,851.3719290780632,722.75767210373,0
66600.0,1,2,83,14,161.83616227907552,1696.2133757048402,0
66615.0,0,2,86,14,1213.7888292156451,675.1524917867995,0
66630.0,0,2,76,22,884.1228580511969,254.94949651757932,0
66645.0,1,2,71,22,896.721728613459,804.676186929676,0
66660.0,0,2,77,14,882.1665110711956,282.2145223675413,0
66675.0,0,2,76,17,78.87058821606395,2.486228767046152,0
66690.0,0,1,90,16,3661.0288642030237,14.362926484940887,0
66705.0,1,1,112,14,284.81026788613843,341.4356012337223,0
66720.0,1,0,130,32,11.980160589934947,4.26827587811026,0
66735.0,0,1,91,24,4.438457590936412,14.45117289673138,0
66750.0,1,0,132,18,4.4521401064668735,332.80909571663466,1
66765.0,0,0,111,10,14.000129556757276,1787.0097357461977,0
66780.0,0,2,91,12,31.244932349058764,832.9992417538608,1
66795.0,0,2,81,13,29.885424319964567,1045.6261306148185,0
66810.0,0,2,75,15,90.2552893801237,1574.4855797728142,0
66825.0,0,2,76,23,1038.1950265998653,1538.8344929022744,0
66840.0,0,1,38,23,1117.0391348044375,874.9033662267917,0
66855.0,0,1,55,13,6.615138530805405,121.43595408093783,0
66870.0,0,1,99,21,23.36626897859415,858.2285437544475,1
66885.0,0,0,91,19,2.5400197118497063,876.142539583347,0
66900.0,0,1,79,11,29.006842942927754,1046.4602554465541,0
66915.0,1,1,105,12,1.3931852959975015,13.136913772005512,0
66930.0,1,1,126,18,1.9076879174705528,0.7173793366042122,0
66945.0,0,1,104,31,2.2248099684989118,0.5685010587427176,0
66960.0,0,1,90,23,20.463781549263373,77.8298754666707,0
66975.0,1,1,102,18,6.81242491409778,6.159313162253733,0
66990.0,0,2,105,19,3.4161685466938536,1723.5466342440877,0
67005.0,0,2,80,20,15.769790458795336,1540.4383906858086,0
67020.0,0,1,82,19,631.0015773280219,771.4631475519327,0
67035.0,0,1,77,13,16.051367342594762,1652.3430369943364,0
67050.0,0,1,79,36,380.2422572071116,1689.126396455041,0
67065.0,0,2,73,22,959.9856486573842,1687.9127027960988,0
67080.0,0,2,53,28,4.678332845680927,1729.8788538699366,0
67095.0,0,2,86,15,12.654980146225926,916.3532114872736,0
67110.0,0,2,79,20,37.30091477861246,897.8074865720921,0
67125.0,0,2,55,22,892.5798821783568,62.6771420690471,0
67140.0,0,2,44,14,939.7233268195556,323.30784202656446,0
67155.0,0,2,47,22,960.4671121880071,295.6751136494032,0
67170.0,0,1,41,31,954.7911573426297,250.97712049591564,0
67185.0,0,0,43,18,130.1766694570258,697.141866591552,0
67200.0,0,0,85,25,101.62715868845316,642.7209475304635,0
67215.0,0,2,79,21,17.93922008445632,1273.8833711904506,0
67230.0,0,2,80,21,872.7406802043294,2266.3539606600093,0
