step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,2,99,14,29.62018656251328,756.1095771501969,0
60615.0,0,2,81,14,105.7902165894062,40.6282033910489,0
60630.0,0,2,76,21,43.81624952617088,39.800032287064084,0
60645.0,1,2,101,19,16.40907807514671,897.3942572443591,0
60660.0,1,2,111,11,24.38586112451172,81.46981483399678,0
60675.0,1,1,79,15,54.98549979061443,0.8153182742988065,0
60690.0,0,1,95,21,2.6003288109220146,0.9497641264712106,0
60705.0,0,1,102,32,2.4303598126614916,208.5481480780862,0
60720.0,0,2,86,15,23.066310808520846,111.68222062272156,0
60735.0,0,2,91,13,2.2661225263547617,1804.6178524159434,0
60750.0,1,1,100,27,3.024494424183678,747.5557578096463,0
60765.0,0,0,98,19,32.99710418346869,996.7616865478551,0
60780.0,0,2,81,13,418.84156849380474,1201.541653669731,0
60795.0,0,2,79,14,146.16288534330127,1708.3656004784502,0
60810.0,0,2,82,16,4.142123980088367,1403.1403049967278,0
60825.0,0,2,82,25,807.4392052186913,890.187713510327,0
60840.0,0,2,54,10,811.509807161329,987.437808115927,0
60855.0,0,2,72,16,2.811320367556565,2.597533169796142,0
60870.0,0,2,82,30,5.337070075949813,0.7564538665061339,0
60885.0,0,2,68,20,10.569363512069556,15.027354417283501,0
60900.0,1,2,84,19,2.347406431477027,116.05970121660611,0
60915.0,0,2,103,4,2.230102256219957,627.778858119233,0
60930.0,0,2,79,14,3.970623134362877,291.2810510845462,0
60945.0,0,2,86,15,33.91098124839614,1351.9343772977109,0
60960.0,1,2,108,17,68.52624666160045,1973.7294665309967,0
60975.0,1,2,115,16,14.983898583116781,2084.220665697176,0
60990.0,0,2,86,18,3.6173689946195045,1207.3151241437422,0
61005.0,0,2,74,30,7.698266210434784,863.2149364043818,0
61020.0,1,2,110,13,394.9176137569137,1512.4471286865387,0
61035.0,0,2,99,13,436.14748132153903,1668.6926276400586,0
61050.0,0,2,86,31,143.29230544946762,1686.546746299145,0
61065.0,0,2,86,21,914.6160347631102,912.9319557736668,0
61080.0,0,2,47,15,825.7735854606487,1004.4596502725195,0
61095.0,0,2,83,18,20.90669062707778,144.70123341269078,0
61110.0,1,2,114,23,29.535254190880607,987.4295129580153,0
61125.0,0,2,98,36,26.55611383182308,1.8002717628384546,0
61140.0,0,2,74,15,53.54544599865238,1.5462662443868112,0
61155.0,1,2,86,18,230.01436179246357,1.1391466204538427,0
61170.0,0,2,69,13,785.0940398330698,2.4667994107992075,0
61185.0,0,2,56,21,1680.142472605358,178.61408309021166,0
61200.0,1,1,72,15,2490.669829174842,128.42706813160154,0
61215.0,1,0,93,13,1793.6374847052114,1971.6147367878475,0
61230.0,0,2,71,18,2170.813475148956,1239.4043714249524,0
61245.0,1,2,81,14,2136.171759480184,1341.5523783461865,0
61260.0,0,2,61,14,1608.0582220990568,1550.7196832770333,0
61275.0,0,2,45,15,1588.0679069342243,1564.6775948027275,0
61290.0,0,2,43,29,1415.0322936514724,1734.571556622507,0
61305.0,1,2,104,27,67.78467797631015,1157.4852627155751,0
61320.0,1,2,131,10,410.73644704149484,1033.1068644498482,0
61335.0,0,2,84,16,822.2608799979048,1290.1307915074785,0
61350.0,0,2,76,19,830.7555308424877,1416.271104711813,0
61365.0,1,2,90,19,92.31067442934392,1400.2438841482954,1
61380.0,1,2,91,14,3043.463613301103,194.0368221741856,0
61395.0,0,2,84,11,3067.013137559535,44.18648730084525,0
61410.0,0,2,88,19,3251.9778288274224,146.0401883528871,0
61425.0,1,2,99,27,3350.355382791845,3.678021544165119,0
61440.0,0,2,96,26,3529.9118255834787,94.15325186700557,0
61455.0,0,2,84,17,25.174686371203897,0.6317987843131556,0
61470.0,1,2,96,21,8.784258508851007,1.1180544003831219,0
61485.0,1,2,119,23,4.860058203291494,17.40400940839321,0
61500.0,0,1,101,13,198.79309045346434,261.468505538311,0
61515.0,0,1,87,13,2.750968641710467,256.8831309091758,0
61530.0,1,1,99,20,2.93314089485162,1187.0650836929128,0
61545.0,1,0,98,18,7.432343622505526,46.83228178479439,0
61560.0,0,2,66,12,8.427113214151285,24.74283762425969,0
61575.0,0,2,62,13,4.219672482933241,13.534716395968523,0
61590.0,1,2,91,23,12.217341485581342,6.638406157774765,0
61605.0,0,2,90,19,193.94774126066125,4.095743047612942,0
61620.0,0,1,71,20,182.26446493778477,738.8195623643572,0
61635.0,1,0,87,13,9.76248255495543,16.082550786672968,0
61650.0,1,2,113,17,22.304002903244562,26.127936475926358,0
61665.0,0,2,86,29,1.2667979551556994,7.295258646009607,0
61680.0,0,2,86,9,145.86664565575506,50.47093607995461,0
61695.0,0,2,76,14,1.8946978199506572,12.775229021146632,0
61710.0,1,2,94,26,3.654631356312824,5.820680392698922,0
61725.0,0,2,76,23,11.671568784290251,4.319074894722969,0
61740.0,0,2,66,25,197.58849383084674,1.6171912666842994,0
61755.0,0,2,60,27,1.8370978703709515,2.376355604302877,0
61770.0,0,2,51,24,5.834417247992917,365.02797894768025,0
61785.0,0,2,57,35,3.099920310862592,41.61390231021357,0
61800.0,0,2,69,13,556.890489661837,781.1752921162513,0
61815.0,0,2,67,11,2.765651088820257,1709.674938285555,0
61830.0,0,2,84,12,2.963944577213855,1797.493036332521,0
61845.0,0,2,86,18,8.509722545273771,1034.2578766252127,0
61860.0,0,2,77,14,840.6019704038108,1024.2266798970086,0
61875.0,0,2,81,15,544.059553260281,1047.164151148701,0
61890.0,0,2,94,18,1360.7251977257954,2.9270350890857704,0
61905.0,1,2,106,16,541.0218571159511,171.14535273833962,0
61920.0,0,1,99,13,147.10625937291363,80.41826380573009,0
61935.0,0,1,82,18,8.801002742983314,1.6783724784895866,0
61950.0,0,2,85,27,885.482438030471,363.97327172820746,0
61965.0,1,2,116,32,45.48582488466784,1672.0536644971066,0
61980.0,0,2,103,16,4.624268889177701,2162.314779302213,0
61995.0,0,2,80,17,24.184702559514164,780.9840833874891,0
62010.0,0,2,80,30,906.8405730426672,1429.6634615059202,0
62025.0,1,2,79,25,98.89648899016055,1729.797686077109,0
62040.0,0,2,94,29,2.6398211029720864,1538.710061641885,0
62055.0,0,2,85,22,7.996633603977213,860.7935038178706,0
62070.0,0,2,87,15,958.1299428721452,97.31109600883222,0
62085.0,0,1,88,14,1051.8795483512627,330.61457370845096,0
62100.0,0,0,63,20,1079.403468963561,398.0222339329111,0
62115.0,0,2,36,14,1132.6196016935612,493.98204983346454,0
62130.0,0,2,43,22,154.34382244028572,485.483335834124,0
62145.0,0,2,118,18,484.71247406097916,305.9428166156845,0
62160.0,0,2,123,6,435.816076750695,1387.2410023141208,0
62175.0,0,2,97,5,140.90542559670604,1883.9043008224346,0
62190.0,0,2,75,35,26.501598652576387,2149.113507711935,0
62205.0,0,2,90,34,44.110390279003504,2162.80195120325,0
62220.0,0,2,72,22,939.021974131929,1456.7837724991803,0
62235.0,0,2,76,19,954.7560669704405,1523.562940908494,0
62250.0,1,2,123,27,79.1145612338438,1676.5828893565208,0
62265.0,0,2,113,32,2.151588809407604,1457.206133040324,0
62280.0,1,2,95,17,2.9750589857470318,1708.1192220997716,0
62295.0,1,2,121,17,744.2259824915969,909.6737140741651,0
62310.0,0,2,96,17,2.758779667760539,1.098712761124954,0
62325.0,0,2,84,16,7.428063364423023,0.739687689128952,0
62340.0,1,2,94,13,26.349754012202013,91.18168509591064,0
62355.0,0,2,89,16,4.924873808309005,9.234906622145509,0
62370.0,0,2,91,26,9.67535172842582,1763.3729775660256,0
62385.0,0,2,80,21,759.2570904558487,839.4100857017754,0
62400.0,0,2,73,10,847.594984887195,887.6012010473422,0
62415.0,0,2,87,11,625.151715723636,1566.611654071507,0
62430.0,0,2,48,25,891.874517789865,1548.266851429537,0
62445.0,0,2,56,20,75.14740518495952,1056.2071332188214,0
62460.0,0,2,98,11,10.662170425860802,830.886901274296,0
62475.0,1,2,114,16,2.983783183577392,875.8307491336336,0
62490.0,0,2,90,21,9.506407580322353,50.71625022851859,0
62505.0,0,2,84,11,13.542613266418915,1.815109408146193,0
62520.0,0,2,87,11,967.2194551310049,121.75942383181672,0
62535.0,0,2,71,25,992.558599336986,2.0506927800843817,0
62550.0,0,2,46,19,1049.0575050381804,283.148919241421,0
62565.0,0,2,53,23,1012.3480401661789,545.1880920937928,1
62580.0,0,2,40,12,132.93960028704828,1803.6890099492632,0
62595.0,0,2,81,16,137.8775562585174,1998.2901128931228,0
62610.0,0,2,92,19,37.58781406087371,2276.5053852384185,0
62625.0,1,1,120,24,44.252482867087714,1065.02465567723,0
62640.0,1,1,128,9,32.666078300977965,1118.228008717327,0
62655.0,0,1,104,9,730.1810599775645,1248.9695375995566,0
62670.0,1,1,91,15,596.996598475418,1296.8248211478117,0
62685.0,0,2,77,21,1479.8918545482231,657.4934856996709,0
62700.0,0,2,73,15,1008.2844973050175,786.0075644327774,0
62715.0,1,2,80,16,1479.3831177439288,1561.7331581700369,0
62730.0,1,2,83,18,1486.925806529026,159.89644970878913,0
62745.0,1,1,76,13,1442.6294490510663,2.637228633363677,0
62760.0,0,1,99,10,1018.5801325416882,1.545384092965806,0
62775.0,0,2,92,15,4030.758096861236,2.000754360261277,0
62790.0,0,2,84,19,3182.4336670139282,68.63573192541689,0
62805.0,0,2,73,19,3335.6943848421224,732.3829779306935,0
62820.0,1,2,103,13,71.98482114241806,794.5114797621011,0
62835.0,1,2,124,16,55.79920915059228,24.520543941801012,0
62850.0,0,2,105,17,19.57404225457163,4.516150406238885,0
62865.0,0,2,106,22,4.127716043774049,2.062638371508564,0
62880.0,0,1,89,21,271.86503417189124,11.249917683000636,0
62895.0,1,1,105,15,6.948759042482516,1725.0712009522513,0
62910.0,1,1,109,18,39.23999584310231,14.59793344986509,0
62925.0,0,1,108,14,1.228116190307444,11.229315559436573,0
62940.0,0,2,94,14,2.5220949516369964,7.404159186809409,0
62955.0,1,2,109,16,6.51624620558247,9.819268097559492,0
62970.0,1,2,92,17,5.916865024087974,4.199681144089014,0
62985.0,0,2,107,15,5.009996501614515,2.9355592981804777,0
63000.0,0,2,88,12,248.5620992200047,96.16096211061864,1
63015.0,1,1,78,16,1.4277635587444413,5.918939941766851,0
63030.0,1,0,109,22,2.634557913493794,2.502410966407473,0
63045.0,0,0,98,28,2.319298458618874,5.691755448288266,0
63060.0,1,2,111,15,39.471199369798335,129.99170412075154,0
63075.0,1,2,93,25,5.704724611234866,110.85582205823235,0
63090.0,0,1,94,25,6.855858775797064,2266.4856915776404,0
63105.0,0,0,101,24,11.350450446868638,132.12519850232007,0
63120.0,0,0,77,33,291.5263893992742,73.03082395764471,0
63135.0,1,2,96,17,63.855818976320776,28.300251547270413,0
63150.0,1,2,111,21,484.5141024812714,13.630486869683203,0
63165.0,0,1,89,23,153.90503411035127,0.9175657565629429,0
63180.0,0,1,82,11,184.15066481855183,34.41053725606823,0
63195.0,0,1,89,12,2.5206075482745858,8.026789030515353,0
63210.0,0,2,97,20,15.518478016279635,1682.8487517818517,0
63225.0,0,2,84,21,8.281621694066724,792.701580980366,0
63240.0,1,2,107,21,5.258775627060598,860.9831610549243,0
63255.0,0,2,108,13,1.4616305711506694,1691.6833036125374,0
63270.0,0,2,86,27,3.314141278791094,86.88657841355834,0
63285.0,0,1,83,26,5.144120267460432,123.22807094540458,0
63300.0,1,1,117,14,1.509225149171966,603.8470640934084,0
63315.0,0,1,109,16,1.690183858617574,1.7945817383210447,0
63330.0,0,1,88,20,2.5181038259864175,0.7262202562708908,0
63345.0,1,1,92,16,1.4285538388905572,0.6845288796121645,0
63360.0,1,1,104,26,23.594753518199592,79.15292611409892,0
63375.0,1,2,91,17,7.0666175777140126,1.3258780645662671,0
63390.0,0,2,88,22,1.9629361279149384,361.877295221709,0
63405.0,0,2,83,21,2.2178659404641476,1923.0396232910018,0
63420.0,0,2,71,14,416.8457961387068,1824.98150121455,0
63435.0,0,2,58,17,37.25811301182174,852.2663723474724,0
63450.0,0,2,84,19,309.04387301385145,1649.610842196106,0
63465.0,0,2,75,24,149.05196330120307,1628.9713485024618,0
63480.0,0,2,91,12,4.359095099298267,1730.1562183292967,0
63495.0,0,2,107,16,2.817861187370053,1027.3231702645196,0
63510.0,1,2,126,35,1.9740528905255919,196.0355237916733,0
63525.0,0,2,104,23,1.9765708717491497,0.849342062822161,0
63540.0,1,2,117,11,2.2922513538429325,0.9857322901508128,0
63555.0,1,2,130,21,5.804392627218479,1.097599824235009,0
63570.0,0,2,113,24,2.434489452452764,1.8164998086402449,0
63585.0,0,2,104,29,9.777131225488038,15.117562653979016,0
63600.0,0,2,69,24,561.3944632203198,88.34434598362232,0
63615.0,0,2,55,18,4.094363405793737,851.6166714291321,0
63630.0,1,2,83,34,31.775925833542328,112.8911719138642,0
63645.0,0,2,90,27,25.371301367262916,23.55528870270384,1
63660.0,0,2,93,12,690.1094182094438,65.05237405953203,0
63675.0,0,2,66,13,10.119053991827283,11.848117340459766,0
63690.0,0,2,84,17,27.007028410023207,1724.0418426692413,0
63705.0,0,2,88,20,1020.1301057737626,348.5284731206889,0
63720.0,1,2,118,14,1.5833918537506255,781.185996482366,0
63735.0,0,2,104,16,1.6197846816570318,1592.8513204750814,0
63750.0,0,2,89,20,6.560600007656154,1797.6717062528717,0
63765.0,1,2,107,19,1.6740033583511025,1870.1299813854682,0
63780.0,1,2,120,12,2.571055302969214,13.83309110983748,0
63795.0,0,2,87,17,52.01366846064064,0.7195994568359146,0
63810.0,0,2,64,21,4.174719058901116,0.8562366754048026,0
63825.0,0,2,72,15,142.7604720624733,2.183384629846266,0
63840.0,0,2,70,8,756.7818478956555,126.18956576639732,0
63855.0,1,2,103,22,32.65917631066783,182.57976861020813,0
63870.0,0,2,103,20,7.0417171442175945,432.8690235234443,0
63885.0,0,2,90,21,20.746105545185515,1203.8587932295543,0
63900.0,1,2,108,13,3.3354185745013023,948.1224725528328,0
63915.0,0,2,115,9,3.536627461167851,1047.6527616413518,1
63930.0,0,2,93,16,31.376378237182173,1079.7480734905107,0
63945.0,0,2,87,21,825.926490828908,1.1786039172167737,0
63960.0,1,2,93,26,7.509095996848119,24.208332987117586,0
63975.0,0,2,97,18,7.027573242141905,1.0216604174422992,0
63990.0,0,2,70,19,4.894334419989036,2.006011144955709,0
64005.0,1,2,84,17,23.745736734675106,15.941143415147872,0
64020.0,0,2,103,11,45.356437110373975,56.76128348619637,0
64035.0,0,2,83,19,7.257011180179936,850.0226439508913,0
64050.0,0,2,95,28,23.050041962383474,1667.6854394213092,0
64065.0,1,2,108,28,147.97533694823804,902.0468424883388,0
64080.0,0,2,88,13,6.16469553629919,911.4026904931906,0
64095.0,0,2,77,12,21.48802415993435,1097.5516153014653,0
64110.0,0,2,72,17,888.5313474872336,1016.3796119674817,0
64125.0,1,2,104,20,60.280998386924146,276.17874618010507,0
64140.0,0,2,110,12,81.10989424926915,0.7206725626242865,0
64155.0,0,2,98,17,14.780536828692185,1.077786202496444,0
64170.0,1,2,116,18,4.513610476541508,36.28780402601381,0
64185.0,0,2,93,19,3.7161798016546737,16.0678288065341,0
64200.0,0,2,88,17,9.973066605029391,1307.9654848930795,0
64215.0,0,2,77,14,15.87916935241814,653.0794463412684,0
64230.0,0,2,81,28,831.9087895221122,844.7913245257845,0
64245.0,0,2,44,28,902.7072726622979,1541.8493404325566,0
64260.0,0,2,50,29,958.90252326359,1754.402890482948,0
64275.0,0,2,57,22,133.82948100356535,1149.0557033423102,0
64290.0,0,2,83,28,69.04817838608813,1001.4869328650432,0
64305.0,0,2,88,19,28.55382008290296,718.6934605964057,0
64320.0,0,2,80,27,994.5741363934898,347.5416450029838,0
64335.0,0,2,63,21,995.62138990792,282.3579345233631,0
64350.0,0,2,62,19,1062.1951765957172,474.051057982235,0
64365.0,0,2,33,9,1080.8983883113385,569.3873701663808,0
64380.0,0,2,48,2,154.294952412113,890.0121171243583,0
64395.0,0,2,87,4,81.03942880966042,715.0379061493252,0
64410.0,0,2,98,8,14.627701913996532,409.58068748655717,0
64425.0,0,2,88,30,905.0502551579372,13.352638686814876,0
64440.0,0,2,83,14,1019.7407291268878,436.59642352938096,0
64455.0,0,2,89,11,999.5220431614047,523.4801781082042,0
64470.0,1,2,92,10,120.95595131372468,519.7803212108214,0
64485.0,1,2,95,4,135.0508734822558,437.4948925419314,0
64500.0,1,2,104,3,686.7988337299761,78.66403067853112,0
64515.0,0,2,86,26,3.8167664861171042,5.004629853767589,0
64530.0,0,2,84,16,11.598358452828192,3.5857984413852275,0
64545.0,0,2,75,22,685.9029829695987,3.0637241091754133,0
64560.0,0,2,49,12,1051.59613172087,1.8799638175148083,0
64575.0,0,2,45,17,18.514838176068388,1.023280566204497,1
64590.0,0,2,69,19,76.05113378677852,1.0650570382582258,0
64605.0,0,2,66,10,6.161472453997714,7.137273128728349,0
64620.0,0,2,99,10,6.212443251976486,4.90212455194504,0
64635.0,0,2,86,19,36.7968878677572,71.5630529192591,0
64650.0,0,2,69,22,831.130223165875,605.1907710554781,0
64665.0,0,2,60,29,954.6689857123062,1542.0337240824185,0
64680.0,0,2,57,16,972.771217252066,1718.4088030757048,0
64695.0,0,2,52,20,1024.7052775994664,1159.1213231017282,0
64710.0,0,2,63,23,521.6099613780817,1112.6529006402884,0
64725.0,0,2,79,26,106.79876668181903,353.630803010975,0
64740.0,0,2,49,16,92.96679177613476,247.59330130008118,0
64755.0,0,2,60,25,1047.5697009709588,123.52906194968412,0
64770.0,0,2,32,11,1189.056449923537,1238.9470999320574,0
64785.0,0,2,17,18,1108.660243615889,903.2142534060072,0
64800.0,0,2,23,14,1128.0298622773237,1095.099063412762,0
64815.0,0,2,47,9,143.75448398216102,1233.5440141813365,0
64830.0,0,2,73,7,69.73098808214992,383.1930619347433,0
64845.0,0,2,64,3,30.854730342224016,36.03306961849964,0
64860.0,0,2,63,8,1004.8391338271375,380.16269895981776,0
64875.0,0,2,65,22,1012.1706457819527,290.89480349662506,0
64890.0,0,2,57,28,1076.7363366597322,496.2090179292205,0
64905.0,0,2,47,7,1055.3704856760091,595.2444541630625,0
64920.0,0,2,44,1,157.35886443685752,576.7538486260318,0
64935.0,0,2,90,19,162.96266756040734,483.28426465765347,0
64950.0,0,2,77,24,6.334133335389153,24.134079210625814,0
64965.0,0,2,61,18,42.33829970157366,5.102412945246271,0
64980.0,0,2,59,7,971.8365687536901,305.4892738933405,0
64995.0,1,2,109,17,104.39812962362606,294.586154651117,0
65010.0,1,2,112,21,670.6262261787049,29.60226192364047,0
65025.0,0,2,98,12,25.81469910785673,1.7204027825778676,0
65040.0,0,2,80,15,33.58741237882365,25.194388511612893,0
65055.0,0,2,90,12,56.355892937061896,0.9834696610747883,0
65070.0,1,2,79,12,10.461281064209285,10.846406085085313,0
65085.0,0,2,99,15,7.054487785767388,0.8369797494044343,0
65100.0,0,2,79,9,81.29453339497199,19.968351210361448,0
65115.0,1,2,102,14,659.8028382797886,4.512392227241574,0
65130.0,0,2,94,9,566.5493898173527,1034.8654353943482,0
65145.0,0,2,74,22,94.84475381471263,187.96527709482925,0
65160.0,1,2,82,30,59.50399202831291,296.19797977866557,0
65175.0,0,2,91,33,32.4544589450152,408.6532985632564,0
65190.0,0,2,86,25,141.9220576373258,207.80600255223632,0
65205.0,0,2,88,17,1430.8371968299969,999.041147012536,0
65220.0,0,1,50,13,912.3182460456133,848.465927154283,1
65235.0,0,0,30,18,1208.955876255922,849.6963581608201,0
65250.0,0,0,30,22,993.5508065932925,1068.175995724932,0
65265.0,0,0,32,17,139.85055452650758,585.3186910851309,0
65280.0,0,2,110,16,86.84006498762155,422.37470525355525,0
65295.0,0,2,103,11,1.8741781946858653,27.259951509546248,0
65310.0,0,2,88,10,8.518737439084562,504.3719905115068,0
65325.0,0,2,91,11,965.8515318145645,365.99886968715083,0
65340.0,0,2,74,11,1077.4159739886932,529.2790509450848,0
65355.0,1,2,101,16,88.1023374110109,1804.0481486073281,0
65370.0,0,2,92,20,42.04705251849037,2303.1890022749026,0
65385.0,0,2,88,18,31.33822621545389,2543.496985534946,0
65400.0,0,2,99,14,958.8765340840896,1293.8076960451006,0
65415.0,0,2,54,18,903.3028882120442,128.16132723816838,0
65430.0,0,2,28,17,990.2147343353516,1041.5960912990258,0
65445.0,0,2,40,22,1004.6464332005039,1557.618771295111,0
65460.0,1,2,73,6,795.0335952603274,1752.4257496533805,0
65475.0,1,2,82,5,124.445792310134,1328.0180302819847,0
65490.0,0,2,93,10,4.953175860252601,722.5837544525868,0
65505.0,1,2,121,15,309.24160883816455,842.9929942987741,1
65520.0,0,2,98,16,5.437692162636746,879.0885523493065,0
65535.0,0,1,97,17,5.639635807140155,32.40032147075891,0
65550.0,0,0,78,21,791.0243882624494,987.3278603633834,0
65565.0,0,0,77,34,797.6274359404043,1.4401969009044169,0
65580.0,0,2,63,16,844.147145091097,180.0381682174081,0
65595.0,0,1,46,15,900.4069318176445,314.85036358073216,0
65610.0,0,0,44,17,94.46322690480915,654.4984381718596,0
65625.0,0,2,125,18,104.04970545219294,280.6518556050543,0
65640.0,0,2,102,13,23.64868160089664,2118.604892666206,0
65655.0,0,2,90,19,12.691633234653837,732.9913595553876,0
65670.0,1,1,96,22,3.2554757296653607,793.266468795185,0
65685.0,0,0,92,20,1.6921475901300898,672.0311567514086,0
65700.0,1,0,92,24,2.016220742528236,1448.0481772706885,0
65715.0,0,0,103,32,1.7239793821660205,1643.5010748824511,0
65730.0,0,0,101,37,7.1245967156454,893.5665339431025,0
65745.0,0,0,94,24,919.5264710355835,28.233183344435414,0
65760.0,0,2,49,28,1011.5101670739937,268.4128305577812,0
65775.0,0,2,51,15,1062.17862823283,382.9994011412183,0
65790.0,0,2,41,27,1035.0460990410904,305.3986899665258,0
65805.0,0,2,41,20,113.96405758894088,263.59813671446597,0
65820.0,0,2,81,14,139.8037767352271,631.7669712372327,0
65835.0,0,2,93,15,119.97713550960128,1503.4743889924516,0
65850.0,0,1,84,21,111.42686010311287,1760.1896541225492,0
65865.0,0,0,74,16,926.3146822630065,2338.7417064592946,0
65880.0,0,0,57,11,962.3806862661463,1575.4237344921785,0
65895.0,0,2,39,20,899.7560551868327,1395.27522855868,0
65910.0,1,2,112,34,274.58092493627873,1469.8898943564434,0
65925.0,0,2,88,10,622.385785644835,2367.968630934986,0
65940.0,0,2,65,3,639.9672348415771,2387.1354769170066,0
65955.0,1,2,63,5,1415.5669945462603,2393.5907957254917,0
65970.0,1,2,94,15,1395.93092249845,2051.9939610295864,0
65985.0,0,2,84,29,850.7061808676413,1217.4428534240976,0
66000.0,1,2,114,33,103.23247904669553,1656.7095610374392,0
66015.0,0,2,91,20,15.258069091389626,811.0830461738637,0
66030.0,0,2,82,22,23.96788443440245,26.90400971511304,0
66045.0,0,2,69,18,188.08750796371976,802.8154557599612,0
66060.0,0,2,64,10,844.5673001251552,883.2307887375895,0
66075.0,0,2,28,21,860.7679592046047,897.0150364000484,0
66090.0,0,2,45,20,944.1230275491877,283.1418347759419,0
66105.0,0,2,56,23,77.39409925212298,306.9524162861393,0
66120.0,0,2,109,12,19.78503391920611,66.1052976418399,0
66135.0,1,2,120,17,2.405982417783674,1.388030161620421,1
66150.0,1,2,130,11,6.173323713334207,120.86730520962851,0
66165.0,0,2,100,13,1.750421284513954,407.3741270340916,0
66180.0,0,2,77,11,5.38056592891476,1669.5273546227577,0
66195.0,0,1,66,16,66.92874335951261,1122.187731322109,0
66210.0,0,1,57,25,1032.8068321973635,1309.7256124027049,0
66225.0,1,1,106,30,152.55259997833184,1351.756432399321,0
66240.0,0,1,97,19,21.682635992009292,1545.2721168025519,0
66255.0,0,1,88,26,11.884074596010596,1664.2934598382715,0
66270.0,1,2,91,25,7.641010153371373,854.6639789136207,0
66285.0,0,2,94,19,10.738081006364697,922.053458041689,0
66300.0,0,2,77,12,15.24440933640526,1080.1219159272646,0
66315.0,0,2,103,17,459.89134329672527,2.912904288130302,0
66330.0,0,2,67,19,941.9191041822405,24.646730162166794,0
66345.0,1,2,78,19,33.40040339628359,133.7535588075417,0
66360.0,1,2,99,16,17.345920649983523,1.9571431736471954,0
66375.0,0,2,100,10,4.213708282369668,301.25631875868464,0
66390.0,0,1,94,25,6.993597085977009,17.602093808393747,0
66405.0,1,1,98,14,5.607220209358744,1647.9391719920116,0
66420.0,1,1,110,17,56.691083225197694,2231.3505546794954,0
66435.0,0,2,110,16,11.603162126647298,1606.0948200973125,0
66450.0,0,2,98,27,1956.9389658945802,1611.2166591299379,0
66465.0,1,2,113,23,10.068079962079507,871.3778178927809,0
66480.0,0,2,102,12,145.41833083721505,390.38743211573706,0
66495.0,1,2,116,13,39.714038044713675,14.948928291688812,0
66510.0,1,2,117,19,129.70376389132602,0.8960555814830858,0
66525.0,0,2,87,14,8.593141969215479,1.5828459334494074,0
66540.0,1,2,103,14,7.8958917651867235,5.648275570174933,0
66555.0,0,2,44,15,15.25001278526183,14.813878276463784,0
66570.0,0,2,61,18,27.03657825111307,190.88999816656585,0
66585.0,0,2,75,21,571.5424108409886,711.8424210510419,0
66600.0,0,2,76,14,478.46754758560957,1466.7981192875006,0
66615.0,1,2,104,11,167.3260054116586,16.02329028980174,0
66630.0,0,2,104,22,1.1546386273606855,3.284721852157604,0
66645.0,0,2,88,24,1.6447403035748807,5.786987142524597,0
66660.0,0,2,69,27,413.1720027005187,13.124394400809187,0
66675.0,0,2,68,30,1.1549225458754668,79.58900158765572,0
66690.0,1,1,115,25,1.7052985281571535,283.86310252452785,0
66705.0,0,0,97,13,1.9416273847159227,26.141082417185633,0
66720.0,1,2,93,14,22.414737367030888,62.07957672432844,0
66735.0,1,2,93,20,623.7407797499386,1.205420144025399,0
66750.0,0,2,102,23,1082.1256594302895,1.5411534539033838,1
66765.0,0,1,80,20,24.820517179942502,378.012499043128,0
66780.0,0,1,80,14,451.79315474003874,1413.594186347371,0
66795.0,1,0,112,19,64.55930036768923,24.347040076600784,0
66810.0,0,2,96,24,21.069436933186168,11.489068153051226,0
66825.0,0,2,85,28,29.805173284159775,9.453902635080544,0
66840.0,0,2,87,18,343.26969075135975,142.1529444649583,0
66855.0,1,2,96,14,9.746215334274686,6.657088848605071,0
66870.0,1,2,97,24,36.13268855435554,17.475562215735387,0
66885.0,0,2,99,12,8.301591908061523,8.430432369873905,0
66900.0,0,2,79,13,289.24152055649125,13.382777340944516,0
66915.0,0,2,79,17,1.4422242633056008,6.122983102110624,0
66930.0,0,2,92,23,1.9104127269998374,1553.158315073336,0
66945.0,0,2,76,15,2.388816038308643,819.1316698393673,0
66960.0,0,2,77,15,523.8437758156953,1592.0498920269426,0
66975.0,0,1,67,18,1.6007253238684696,443.62375409971384,0
66990.0,0,1,89,28,1.6124168455012184,562.3174788606584,0
67005.0,0,1,84,29,3.2904519805103223,1033.1014415426312,0
67020.0,0,1,87,27,770.9375247227181,87.12944482266549,0
67035.0,0,2,84,18,15.774795011862347,114.84330223043382,0
67050.0,1,2,110,17,408.60267845285586,5.355583176801965,0
67065.0,1,2,120,23,502.39321804195407,0.8292326887799558,0
67080.0,0,2,89,17,139.82864537758422,33.590908167737396,0
67095.0,0,2,82,18,5.4698085941768735,0.8440704529522495,0
67110.0,0,2,92,18,4.4826481325699365,1.5516733969218435,1
67125.0,1,2,116,19,159.5966306707767,8.264280596925879,0
67140.0,0,2,100,11,369.32178606246623,1763.9670002903072,0
67155.0,0,2,82,14,131.8051123518243,2548.313551361869,0
67170.0,0,2,95,20,24.421347972934676,944.1358317124942,0
67185.0,1,2,105,16,81.51031007332192,1545.5019431217147,0
67200.0,0,1,100,23,95.35343007925681,1641.8436881843652,0
67215.0,1,1,95,16,34.01061434310074,36.91406794580929,0
67230.0,1,1,101,23,38.91388486656324,2.291933642254607,0
