step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,0,2,80,18,146.37655205436053,1504.3179768399639,0
67260.0,1,2,113,13,31.79475302008506,114.7584473524144,0
67275.0,0,2,91,9,5.713483812643375,9.455696659961687,0
67290.0,0,2,87,21,3.6753357336363277,1.5770960893538681,0
67305.0,1,2,76,15,4.417400649108783,122.85338215504716,0
67320.0,0,2,75,23,17.45561771247604,54.425674572844066,0
67335.0,0,2,55,28,2.4603206038850955,8.004408776455442,0
67350.0,1,2,114,32,3.1739771564458135,6.37353024980676,0
67365.0,0,2,103,26,8.512696830194978,8.704893889058427,0
67380.0,0,2,83,18,512.2052452294921,904.0447431604957,0
67395.0,1,2,98,15,3.738800386837088,43.91388100141484,0
67410.0,1,2,109,33,23.76488897155037,2.968059130894939,0
67425.0,1,2,60,21,100.7622271979806,1.0579298549654168,0
67440.0,0,2,75,13,35.054420616186,5.8546784162807715,0
67455.0,0,2,63,18,69.96947652776528,217.31521205341664,0
67470.0,0,2,68,28,76.3727395233202,28.747991164201956,0
67485.0,0,2,88,27,13.658067466658622,799.5654415890356,0
67500.0,0,2,69,30,712.0736055903192,1558.0276054977166,0
67515.0,0,2,56,21,11.65384394787493,1708.8900189205067,0
67530.0,0,2,65,19,3.0177128461250216,1821.101482609893,0
67545.0,0,2,78,15,3.824514062312879,5.238719074847634,0
67560.0,0,2,75,12,726.9547647732974,2.5258887912402948,0
67575.0,0,2,72,19,3.197794926104941,1.6143441861574739,0
67590.0,1,2,86,17,2.3920172192445057,2.4228990136122253,0
67605.0,1,1,117,17,1.8723272820275396,9.708857180457132,0
67620.0,1,1,114,15,33.724823495103905,14.10282843593801,0
67635.0,0,1,86,11,3.1905554027716234,814.3378903054581,0
67650.0,0,2,70,21,5.699800005177097,864.8831089533189,0
67665.0,1,2,116,22,5.871267012568877,790.9025448243501,0
67680.0,0,2,99,10,139.33912810866508,90.28970359464805,0
67695.0,1,2,85,18,368.4672452000052,1.379774790679386,0
67710.0,1,2,101,23,48.995070534106226,1.8341202084182058,0
67725.0,1,2,73,18,858.9030514255118,2.6291368519254905,1
67740.0,0,2,81,13,12.160962415907388,3.634716510957753,0
67755.0,0,2,86,15,120.1646958118763,11.42696641588438,0
67770.0,0,2,80,20,5.246384692338364,58.86156232878528,0
67785.0,0,2,82,17,5.375689724358769,1528.539470063164,0
67800.0,0,2,81,17,383.1680389176732,1821.6307875462726,0
67815.0,0,2,72,17,7.8558615078606095,1612.9869117577748,0
67830.0,0,2,92,34,4.805275553572957,883.4785602226588,0
67845.0,0,2,103,20,3.346727305687896,775.0032127534333,0
67860.0,1,2,84,13,42.68389957242793,495.9184098397145,0
67875.0,1,2,101,9,1.755987401812426,7.283487471260878,0
67890.0,0,2,101,18,1.735117175248613,1.3181095359797068,0
67905.0,0,2,80,22,6.968440364322941,11.204178921478167,0
67920.0,1,2,94,15,22.47470514897448,374.5792570292863,0
67935.0,0,2,67,16,62.81200771786087,1995.7065699203738,0
67950.0,0,2,70,20,1.3199393527156473,2339.496806044683,0
67965.0,0,1,77,21,33.21819149347206,2989.574492583419,0
67980.0,0,0,86,10,368.3165546515037,1467.7391511106403,0
67995.0,0,0,67,13,3.643359011284409,1649.4039308864174,0
68010.0,0,0,76,26,13.222459781465638,746.5032249793024,0
68025.0,1,2,70,12,3.7042091777024275,79.42590454011018,0
68040.0,0,2,76,15,14.416418081346839,3.3193586769556602,0
68055.0,0,2,79,16,13.3309344293082,1.8497426009575224,0
68070.0,1,2,87,31,36.02087535900177,14.42861598966787,0
68085.0,0,1,91,24,22.92795626186479,5.475137010527239,0
68100.0,1,0,109,12,58.061914606977886,1767.190337254645,0
68115.0,1,0,109,15,1777.715871756757,14.30157805081733,0
68130.0,0,2,93,18,1091.7174352871439,15.884692658500082,0
68145.0,0,2,87,15,1082.8772951608328,15.48973392305603,0
68160.0,1,2,97,19,21.80170670426083,62.90013246850589,0
68175.0,1,2,103,19,57.266351647622145,1.4511507466952214,0
68190.0,1,2,106,18,209.3300958165408,1.4003217115984798,0
68205.0,1,2,87,22,4.343873515788064,73.10170604696187,0
68220.0,1,2,110,23,133.81186948151225,1609.3318522155944,0
68235.0,1,2,77,30,24.02838671180219,1030.7909290622836,0
68250.0,1,2,106,32,9.614430478682504,22.148022238054033,0
68265.0,0,1,85,28,39.38471193786783,11.92648908843952,0
68280.0,0,1,82,16,417.19906587923435,4.3414476240900495,0
68295.0,0,0,72,17,12.451184921231912,448.7873655015094,0
68310.0,0,0,86,19,22.3738275505636,39.822985251840656,0
68325.0,0,2,87,21,4.365907973498382,1546.6982128938794,0
68340.0,0,2,78,13,728.4869191386781,790.7823387250164,0
68355.0,0,2,68,14,3.1097888113490426,1711.016255931324,0
68370.0,0,2,109,19,4.065580597111048,1649.245284426845,0
68385.0,0,2,105,14,3.691687792665172,1730.542694046072,0
68400.0,0,2,88,12,455.39812776585165,1798.2219765065734,0
