step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,88,19,4.089130347280066,316.3644436084641,0
67245.0,1,2,108,14,1.756790506857575,334.5331072037209,0
67260.0,0,2,101,12,63.34687532014784,1438.3301817800734,0
67275.0,0,2,81,14,88.98835538357498,1923.6498778682665,0
67290.0,0,2,75,16,16.87735367904137,717.7781191440795,0
67305.0,1,2,111,21,5.512353886117895,72.78044180447644,0
67320.0,0,2,100,13,19.186755394557096,729.3162461884026,0
67335.0,0,2,101,17,53.02922991160314,822.9909605440633,0
67350.0,0,2,106,30,3571.6998519231142,1458.040698916226,0
67365.0,0,2,85,30,130.87132892984144,1384.5256156123396,0
67380.0,0,2,63,18,850.633223156177,943.2294689417121,0
67395.0,0,2,55,17,872.6334859194251,747.0549064105952,0
67410.0,1,1,110,13,73.03880318891282,987.6957951206737,0
67425.0,0,0,89,11,57.0042889652829,10.86286440407658,1
67440.0,0,2,68,14,60.71580323696384,133.45888138738232,0
67455.0,0,2,58,28,14.67970171497321,0.9916197450878723,0
67470.0,0,2,65,19,15.446343145570852,1.296112906267585,0
67485.0,0,2,67,16,953.9276827107625,80.91957312189722,0
67500.0,0,2,36,13,1032.6532892204405,1792.9680615406553,0
67515.0,0,1,46,17,124.28186899891118,1064.7905932983845,0
67530.0,0,1,82,21,73.9580555088777,1398.5283695245964,0
67545.0,0,2,78,22,14.699425076039994,1186.6971016556456,0
67560.0,0,2,90,16,971.7090581646447,1539.1818446115271,0
67575.0,0,2,72,21,962.416148241742,2304.1950570200333,0
67590.0,0,2,50,32,1019.0351930281352,2455.7125529691,0
67605.0,0,2,75,20,1015.921046032085,1582.0498186910943,0
67620.0,1,2,105,16,126.32812124906722,1594.6233017979162,0
67635.0,0,2,91,17,2.4096277851768875,2189.48086230111,0
67650.0,1,2,101,17,20.624134582800412,1279.4679793696162,0
67665.0,0,2,97,12,4.743973559105321,1283.155829131282,0
67680.0,1,2,117,14,60.33589840524161,1620.3084762350177,0
67695.0,0,2,103,18,7.416484088380828,782.8522215501072,0
67710.0,0,2,86,21,5.331415628047536,1668.2286418634383,1
67725.0,0,1,89,25,60.16275741758886,22.243297787615273,0
67740.0,0,1,59,23,773.3281458959649,158.59977583994544,0
67755.0,0,1,46,25,15.686774021119863,934.7749245009205,0
67770.0,1,1,60,28,394.51517945390225,3.2012389307962397,0
67785.0,0,1,84,31,513.1454247384291,0.6263653362009302,0
67800.0,0,2,73,17,506.9035685603474,0.8343003699036438,0
67815.0,0,2,81,16,140.28904319173418,2.285119706985003,0
67830.0,0,1,93,25,27.0126255826901,3.6899565222736372,0
67845.0,0,0,76,22,1037.085065255132,330.9525215055692,0
67860.0,0,0,32,14,1104.2407066850924,2157.348570872373,0
67875.0,0,0,44,14,143.04929874523532,1555.4696497961904,0
67890.0,0,2,88,22,74.60703313168732,1416.4957216866387,0
67905.0,0,2,73,26,17.787501567249357,1227.3199995292698,0
67920.0,0,2,83,30,1044.6813151525898,810.7921497280818,0
67935.0,0,2,56,35,969.063496551155,607.2150573299845,0
67950.0,0,2,36,41,1080.5445286335855,911.253791431646,0
67965.0,0,2,48,24,1102.643919594872,1553.101419115794,0
67980.0,1,2,122,3,142.4996826160967,1171.1429042548612,0
67995.0,0,2,88,4,9.732772902334617,991.9438068354768,0
68010.0,0,2,68,8,390.4763742488572,657.3505259768344,0
68025.0,0,2,82,17,971.3611895322861,686.5717070950086,0
68040.0,0,2,51,34,1033.4687047327275,903.7503009477658,0
68055.0,1,2,108,17,100.94603450625027,1084.8555850654336,0
68070.0,0,2,106,21,12.126066417071845,43.3450290510065,0
68085.0,0,2,77,23,10.127605073146137,1.463595991283058,0
68100.0,0,1,87,14,826.8308612193925,294.20073412187344,0
68115.0,0,1,88,16,255.52298264741904,1.31378050496352,0
68130.0,1,2,114,18,46.41970579054361,150.4479945551205,0
68145.0,0,2,97,16,3.484077120472816,283.7917174098414,0
68160.0,0,2,76,15,83.19431079178962,1634.9745632509373,0
68175.0,1,2,104,19,2.6365231881565223,688.5995909482336,0
68190.0,0,2,96,21,2.4560411457196865,933.2316148428347,0
68205.0,0,2,80,25,14.177908637727368,46.17824554493146,0
68220.0,0,2,88,14,977.7666273830799,303.1574048254463,0
68235.0,0,2,71,14,17.082895185438833,877.2511276420277,0
68250.0,0,2,62,18,1123.4572349236857,1467.9800949687526,0
68265.0,1,2,73,28,89.4619122018536,1515.7189792470947,0
68280.0,0,2,82,12,35.95221760551013,1517.0268205013206,0
68295.0,0,2,86,18,10.490366439909387,816.3900385068603,0
68310.0,0,2,81,21,1008.6157492534514,731.6751579460082,0
68325.0,0,2,59,20,1051.7016754344245,968.5575869863683,0
68340.0,0,2,69,16,1022.5406638150864,295.2171929283063,0
68355.0,0,2,54,18,1082.666944222246,482.63722694306483,0
68370.0,0,2,70,19,142.38942225795418,449.1698729782986,0
68385.0,0,2,80,20,90.5953550947616,359.6949707663664,0
68400.0,0,2,77,16,13.140807355579515,613.3962924540635,0
