step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,63,14,161.94982253125218,1.4968515198387942,0
67290.0,0,2,74,32,3.0042014900197267,3.2934583390266483,0
67305.0,1,2,111,21,3.4839818871713693,16.37662811448949,0
67320.0,0,2,88,15,172.01517655531126,60.09145285873178,0
67335.0,0,2,65,15,2.9303881992908973,794.4441191693394,0
67350.0,1,2,103,21,4.314153839776108,117.04034411208431,0
67365.0,0,2,93,18,16.820003679874425,7.629946327437243,0
67380.0,1,2,76,8,426.85364240895973,4.904141253183853,0
67395.0,0,1,52,15,414.0126051344117,82.7165123512258,0
67410.0,0,1,73,16,165.58362391921318,57.678005841717216,0
67425.0,0,2,83,24,74.7455237852697,124.77920578029105,0
67440.0,0,2,69,15,347.6709712406474,440.42314761537375,0
67455.0,0,1,74,7,2.5627436970230004,955.7205468220398,1
67470.0,0,1,90,20,2.4061343573715503,892.3048224853856,0
67485.0,1,2,119,25,1.8369887288966844,170.48184625345675,0
67500.0,0,1,115,14,16.5297624737372,525.9784903255169,0
67515.0,0,1,93,13,1.5670620528994796,994.6663836740039,0
67530.0,0,2,91,21,3.3602871714154037,216.21760923264358,0
67545.0,1,2,109,17,1.83594733912947,5.145596289902987,0
67560.0,1,2,109,14,2.858009763818655,0.7966877266348251,0
67575.0,0,2,57,16,5.617319522803491,1.3868308908540143,0
67590.0,0,2,82,20,2.5075009180249674,426.4117329970823,0
67605.0,1,2,80,20,2.756192039679276,19.114994263777216,0
67620.0,0,2,63,13,83.12289855397614,53.89585968142839,0
67635.0,0,2,63,13,499.5434383760448,696.2125222200522,0
67650.0,1,1,109,24,688.6213368284767,14.650576423631314,0
67665.0,0,1,75,24,189.83504454862396,4.911512870963869,0
67680.0,0,1,93,9,153.90380555675253,69.38450077592665,0
67695.0,1,1,96,16,1.951002088033489,439.0090692487309,0
67710.0,1,0,110,20,1.8670490505183173,59.24523081625826,0
67725.0,0,2,78,19,1.7456449457126761,751.9146669280589,0
67740.0,1,1,110,15,18.50086921453782,851.8548529263751,0
67755.0,1,1,97,17,10.924740925179373,24.096814887513556,0
67770.0,0,2,98,25,2.0752710349019643,8.523464670899882,0
67785.0,0,2,97,15,3.8144862276080396,2.592886608902114,0
67800.0,0,2,68,21,306.60101195818464,348.69451970574966,0
67815.0,1,2,100,15,3.0342488109709196,105.93254817475903,0
67830.0,0,2,99,21,28.18285227207973,1743.413641237179,0
67845.0,0,2,75,13,25.110717752461486,2322.8344831729405,0
67860.0,0,2,77,14,443.5110671160032,1663.6708666216584,0
67875.0,1,1,98,14,34.78232164546302,26.13629460969052,0
67890.0,0,1,88,23,158.19640155813653,13.76250266544753,0
67905.0,0,2,90,21,2.732922949989035,5.097149802103443,0
67920.0,1,2,97,13,1.8523279721164398,13.180613029284077,0
67935.0,1,2,101,18,2.400962539779571,8.417381877690103,0
67950.0,0,2,94,25,1.8973751759439663,5.9708474070776685,0
67965.0,1,2,95,22,2.534817566134257,3.0235826125785694,0
67980.0,1,2,80,16,25.505123649626587,439.7160102554898,0
67995.0,0,2,54,17,13.348887602287657,424.8791225524996,0
68010.0,0,2,101,18,1.3918693030897984,32.91270477127542,0
68025.0,1,1,102,18,1.4249123435261462,20.398209345405828,0
68040.0,0,1,83,11,23.80432581090114,80.62510121530012,0
68055.0,1,2,95,17,1.7245299472969327,20.07741607824129,0
68070.0,1,2,112,29,7.203172481935849,8.590971694876878,0
68085.0,0,2,80,36,3.446750078410079,6.459955229931962,0
68100.0,0,1,78,15,259.56537913033304,364.5591190141373,0
68115.0,1,0,98,13,2.917242083049007,24.882917096757982,0
68130.0,0,2,97,20,3.335894947459903,3.4243309927267034,0
68145.0,1,2,111,22,4.590561195870842,3.158414225446633,0
68160.0,0,1,86,9,10.746180518010364,38.1690603216555,0
68175.0,0,1,72,13,4.09994836239461,15.552571000040956,0
68190.0,1,1,92,18,3.2371385085940725,42.58663654101948,0
68205.0,1,2,112,17,3.8934674744269673,16.901120270467576,1
68220.0,0,1,92,14,3.044309607054656,3.0464871190830674,0
68235.0,1,1,94,16,11.547155257074003,9.588233726367113,0
68250.0,0,2,104,21,17.12179708672291,5.4054103639698825,0
68265.0,1,2,113,18,25.789865973753578,6.415445751190588,0
68280.0,1,2,102,19,51.47138597960488,372.38751184490894,0
68295.0,0,1,61,15,1.8952853828698613,370.9674503212602,0
68310.0,0,1,80,21,3.9695308576668986,643.5117688297839,0
68325.0,1,1,110,21,2.2064153411646386,39.43155914895169,0
68340.0,0,1,101,10,107.68346128243392,14.667154205032265,0
68355.0,1,1,90,14,3.936198930170039,4.942027228583995,0
68370.0,0,0,88,17,3.7216794544036054,391.3951680909299,0
68385.0,1,2,101,16,8.470535342462522,16.21072141700702,0
68400.0,1,2,99,16,22.65994091591793,63.16304692844186,0
