step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,25,2,3645.990429745777,2627.018142455604,0
67290.0,1,2,103,7,1914.733904555702,2903.7696604377434,0
67305.0,0,2,97,19,121.15259606999663,2354.000608733882,0
67320.0,0,2,79,19,107.72515617834827,2772.7325477784825,0
67335.0,0,2,84,20,961.5722537415992,2485.279785316252,0
67350.0,0,2,55,21,989.8719274689973,2543.1671273080706,0
67365.0,0,1,43,19,1106.905639514272,2534.242712222263,0
67380.0,0,1,34,9,993.590704405956,2637.0821591026975,0
67395.0,0,2,62,9,85.22244793516971,1401.7318749046017,0
67410.0,0,2,94,23,83.07052707184782,1325.3838107925847,0
67425.0,0,2,99,29,16.45833366934364,1192.4668513191777,0
67440.0,0,2,89,18,1003.2572352537741,1439.9081948576672,0
67455.0,1,2,112,18,1.9344691888923704,1243.6967533370564,0
67470.0,0,2,98,31,1.9193725057163609,1262.3016760838202,0
67485.0,0,2,84,14,11.634263450695876,1442.6996569750768,0
67500.0,1,2,100,15,30.345370614622343,1585.80263820449,0
67515.0,0,2,91,16,2.05554766699239,764.5543010358828,0
67530.0,0,2,72,19,9.098066750611178,26.1260848318352,0
67545.0,1,2,96,23,3.8763319911604714,244.79468622985368,0
67560.0,0,2,97,14,19.335735332096146,114.77373844561708,0
67575.0,0,2,82,13,8.15614031817906,1.4602332971551226,0
67590.0,0,2,85,21,880.151554300296,18.438101457934565,0
67605.0,0,2,61,22,949.2328942124544,219.14744474446147,0
67620.0,0,2,67,13,970.4385098154441,282.61890235717243,0
67635.0,0,2,39,15,964.8962796753739,299.23391090312754,0
67650.0,1,1,104,18,75.37898748029025,554.5249232077101,0
67665.0,0,0,94,14,4.0705723517481625,1939.5017222459348,0
67680.0,0,2,91,19,33.545766643301015,1248.5742508486226,0
67695.0,1,2,107,30,4.517800117192675,1247.7771306696181,0
67710.0,0,2,87,29,2.2485206373160915,1282.0644123985658,0
67725.0,0,2,62,30,20.471277220511894,747.3815116285759,0
67740.0,0,2,60,31,160.9014754962344,1343.3388447923567,0
67755.0,0,2,60,32,1395.1521844668096,1328.5754107342502,0
67770.0,0,2,43,30,1018.7717669155297,632.6241054214616,0
67785.0,1,2,82,20,1.6783276085253485,741.0425530702859,0
67800.0,0,2,95,15,12.929711530122198,995.0257307579981,0
67815.0,0,2,76,11,31.86241101372016,1055.4825111674645,0
67830.0,0,2,92,15,21.93632206167167,62.318923607235156,0
67845.0,0,2,85,20,13.149412747590622,4.854540972838616,0
67860.0,1,2,105,13,2.7783359828829157,33.263490054909155,0
67875.0,0,2,100,6,2.7340793289157936,210.4122473621612,0
67890.0,1,2,94,36,3.588464346122967,408.53002489594996,0
67905.0,1,2,110,26,5.221218839858619,1.280923946515265,0
67920.0,0,2,107,14,21.854795188147015,91.9623926138443,0
67935.0,0,2,95,16,6.969801283386172,0.9260550622560196,0
67950.0,0,2,90,24,17.978905590706766,1.2144470684961761,0
67965.0,1,2,102,31,67.55863699149953,271.6682588918793,0
67980.0,1,2,113,24,102.85847284441624,168.59966672054748,0
67995.0,1,1,92,24,555.841221004821,23.743875995710773,0
68010.0,0,0,95,19,27.929196256651498,15.25109506889546,0
68025.0,0,2,88,20,393.46324500508814,5.504228587897392,0
68040.0,0,1,63,13,728.0254494996412,63.325938179847505,0
68055.0,0,1,63,13,145.9528061630029,5.678371585602331,0
68070.0,0,1,83,23,3.7659792819612794,1744.4385847521705,1
68085.0,0,0,90,16,5.118841233393784,190.4508544038097,0
68100.0,0,0,90,11,5.355045842696806,499.68665146758957,0
68115.0,0,0,121,13,3.1077541523858074,101.50807481055278,0
68130.0,0,2,85,22,2.759684682422923,14.95283188407443,0
68145.0,0,2,87,9,6.86600680241697,17.263316962217928,0
68160.0,0,2,80,17,139.1421381178678,116.95562923656233,0
68175.0,0,2,89,16,51.968351819562756,392.27956515826816,0
68190.0,1,2,107,18,2.560383516423618,1.7681026701283427,0
68205.0,1,2,121,19,4.3849728424080725,0.551017796101479,0
68220.0,0,2,98,10,55.44327229847571,113.29545294955368,0
68235.0,1,2,105,17,419.128980595823,4.044029852134175,0
68250.0,1,2,102,17,159.59665495294922,2.512063827216959,0
68265.0,0,2,98,21,236.6796915766607,2.19797956739943,0
68280.0,0,2,92,8,337.06427863448397,64.69971440049065,0
68295.0,0,2,71,16,1.8773944572610424,12.199685013612932,0
68310.0,0,2,87,23,2.847054919446687,829.3287146790213,0
68325.0,1,2,114,31,1.8330243552321974,15.82235617553646,0
68340.0,1,2,125,16,2.2063756431195194,4.522414573386859,0
68355.0,1,2,102,16,4.735287804903723,3.9521358019809805,0
68370.0,0,2,102,21,2.6058001049585027,419.8177488417857,0
68385.0,0,2,105,19,3.5115710877259674,1537.2941961734234,0
68400.0,0,2,71,17,334.5945901165496,2252.514176287288,0
