step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,2,83,9,36.92867541018947,1039.7058898910934,0
60585.0,0,2,87,17,929.4464710314078,1035.3092266337187,0
60600.0,0,2,82,6,1036.3008394468593,1379.0961680134872,0
60615.0,1,2,117,17,118.56797241325793,1157.5866680269698,0
60630.0,0,2,86,22,2.502777391468398,792.7415485068109,0
60645.0,0,2,82,30,5.634592972858733,745.4430684991473,0
60660.0,0,2,83,29,836.19660745063,745.8640545560354,0
60675.0,0,2,79,31,344.3662990872977,152.54658936695157,0
60690.0,0,2,49,25,930.2885961978168,1022.853243729265,0
60705.0,0,2,33,19,1436.8908578720286,447.6888269442882,0
60720.0,0,2,33,24,1000.2103412810982,487.05995514409904,0
60735.0,0,2,50,25,696.185231315766,413.4866820413073,0
60750.0,1,2,64,9,13.06067582047466,24.91695291820805,1
60765.0,1,2,105,8,135.29537333026252,489.36548179175503,0
60780.0,0,2,102,6,897.846457161439,1009.6989163629779,0
60795.0,0,2,84,3,860.246616346984,578.3366144725226,0
60810.0,1,2,105,22,48.384899961439714,1362.8482808137524,0
60825.0,0,2,82,22,15.792444144643738,2199.7295987112407,0
60840.0,0,2,79,10,18.38928724847392,2845.5941750441716,0
60855.0,1,1,106,18,6.820184163420745,2157.2118054778425,0
60870.0,0,1,106,20,5.570596479702496,1270.0390033605363,0
60885.0,0,0,85,22,32.707253208339296,661.6490756320259,0
60900.0,0,0,82,10,690.1317277965786,185.3473679294628,0
60915.0,0,0,63,16,64.6617558445323,765.3225896729674,0
60930.0,0,0,66,20,3533.421170698151,1384.444168664053,0
60945.0,0,2,83,21,3919.8321864254863,889.4518636923727,0
60960.0,0,1,55,14,116.727969293557,684.273272194293,0
60975.0,0,0,75,20,71.66699462145816,908.7788217660001,0
60990.0,0,2,57,20,45.668477891148086,10.019307658030792,0
61005.0,0,2,70,21,757.3260286003338,181.76827600329113,0
61020.0,1,2,107,15,65.2724003666237,721.7099894123007,0
61035.0,0,2,88,3,8.418025333376995,776.925192602589,0
61050.0,0,2,90,5,3.8797256292158684,2022.5470310071898,0
61065.0,0,2,83,16,28.82512103294498,2087.6556091491975,0
61080.0,1,2,105,18,38.117756630455816,2774.1276553436305,0
61095.0,1,2,119,7,23.608433234385966,2877.2981187071327,0
61110.0,0,2,89,11,11.073879383622263,2646.736342827967,0
61125.0,0,1,70,26,6.3133432606593844,148.4218920944645,0
61140.0,0,1,80,19,22.89980861623709,410.0588006450257,0
61155.0,0,2,68,13,4.983498571251248,943.6662912925278,0
61170.0,0,2,62,20,11.395824381385877,1910.5653281953848,0
61185.0,0,2,44,20,1064.8795732037267,2080.914870986714,0
61200.0,1,2,60,12,445.1048539913223,1278.088259326734,0
61215.0,0,2,59,13,534.3319150105024,702.5320754686637,0
61230.0,0,2,50,19,1294.7294811740383,24.857426004167735,0
61245.0,0,2,35,21,1273.5773380320236,48.890083413436656,0
61260.0,1,2,56,6,1211.690174589036,639.2110183964901,0
61275.0,1,1,66,9,861.7702614978042,696.4394977981597,0
61290.0,1,1,72,18,759.4148698932175,927.0066850539308,0
61305.0,0,2,61,24,725.2681015666395,8.175625475277178,0
61320.0,0,2,50,23,727.3330123980923,3.80725213229052,0
61335.0,1,2,80,15,891.1790805732622,2.8656455110775725,0
61350.0,0,2,71,10,3218.554956363976,37.703562269280916,0
61365.0,0,2,84,19,3271.7936318434904,13.01252825129921,0
61380.0,1,2,85,18,3321.470470857067,65.38370873380188,0
61395.0,0,2,99,16,79.72160644994001,31.887025759111168,0
61410.0,0,2,87,23,24.43094162177657,1060.9243585243823,0
61425.0,1,2,107,20,10.618448630233935,4.021476633474059,0
61440.0,0,2,85,14,56.38466620090479,67.0013301391734,0
61455.0,0,2,76,14,28.477935487873022,2.7213768155276568,0
61470.0,0,2,67,20,714.6764814226199,2.3700636877971406,0
61485.0,0,2,63,27,740.3501859639852,2.6855082127722043,0
61500.0,0,2,12,17,775.4411880458288,60.20915878425407,0
61515.0,1,2,81,16,3.355534024033353,3.524501399215275,0
61530.0,0,2,92,35,3.827981240555322,3.5360675461130615,0
61545.0,0,2,75,15,71.56433576196513,2.2790539523896562,0
61560.0,0,2,54,11,809.1663077593753,238.83167055111673,0
61575.0,0,2,32,14,852.4756469859649,983.2927744833339,0
61590.0,0,2,22,15,847.4119295358958,652.7692676562034,0
61605.0,0,2,30,19,851.8444464197659,1388.9418083396574,0
61620.0,0,1,45,15,81.25194561074852,1499.4265464375753,0
61635.0,0,1,74,22,78.57555286886598,1546.8970343227343,0
61650.0,0,2,73,25,567.4467092585404,1473.124221789718,0
61665.0,0,2,69,25,1059.9499138647645,728.926660087054,0
61680.0,0,2,39,19,1196.9147981212068,882.1867093183121,0
61695.0,0,2,45,20,822.301623301012,1082.3622974343828,0
61710.0,0,2,50,26,949.3504243007089,1404.7350353514837,0
61725.0,1,2,93,25,57.27808303142539,1307.8868498991196,0
61740.0,1,2,102,19,245.30612940502726,1148.5558825100222,0
61755.0,0,2,81,20,22.00953234048671,1326.3803416418302,0
61770.0,0,2,72,36,982.3134775272537,1369.5854459241748,0
61785.0,1,2,110,29,942.4187342223797,67.50071592193952,0
61800.0,0,2,91,15,950.9791276767799,68.74701330395123,0
61815.0,0,2,56,21,13.8624478080879,1.31267827560159,0
61830.0,0,2,73,18,594.6478140821833,14.61725301800372,0
61845.0,0,2,55,20,685.0337138773017,15.535675077175526,0
61860.0,0,2,49,12,690.2687179423674,1349.7530449352657,0
61875.0,0,2,34,16,653.2783585366316,436.17159351464136,0
61890.0,0,1,47,19,10.773929855738613,193.19039434413693,0
61905.0,0,1,71,20,12.005223265090386,639.4831543920156,0
61920.0,0,2,59,11,10.058621669090506,380.4704126431443,0
61935.0,0,2,80,23,700.3545481052446,1324.4071388785683,0
61950.0,0,2,69,41,773.042071204286,1492.7801978767395,0
61965.0,0,2,51,29,780.885675216607,1665.785605795719,0
61980.0,0,2,46,1,800.2399704677849,1179.501205274497,0
61995.0,0,2,53,5,68.85638068710014,1727.741638833949,0
62010.0,0,2,77,25,61.942982053540426,1664.9238829037522,0
62025.0,0,2,68,18,56.39008203346523,1408.4531752540026,1
62040.0,1,2,73,17,71.44373822441776,1750.7457185009512,0
62055.0,0,2,91,18,3.60920060407454,1536.9375246616949,0
62070.0,0,2,68,16,270.5788966966673,1390.5581137318177,0
62085.0,0,2,58,31,8.423853871673002,1315.6787949960026,0
62100.0,1,2,87,11,25.360602937644096,75.65918104135507,0
62115.0,0,2,81,17,12.021550311084273,47.530809358353174,0
62130.0,0,2,62,24,4.738984382599559,5.243868460292904,0
62145.0,0,2,67,24,28.778928086573966,263.5533592592372,0
62160.0,0,2,57,12,638.5057093908152,367.5162141754087,0
62175.0,0,1,42,19,7.306706739070331,1719.3976620056658,0
62190.0,1,1,87,35,10.080503431403507,762.0649559956317,1
62205.0,0,2,90,19,11.461679439835528,972.6463414979363,0
62220.0,0,2,73,9,370.1780320493478,1251.5197060959413,0
62235.0,1,2,112,14,84.28302108511569,1407.6882339931337,0
62250.0,0,2,84,17,55.02801601472464,750.1254806466451,0
62265.0,1,2,75,19,3.4013093354851254,1278.5124259557158,0
62280.0,0,2,87,16,2.3646939700294505,643.8655637567039,0
62295.0,0,2,70,21,3.263734968893076,693.3634565536165,0
62310.0,0,2,69,24,13.851618771047498,713.9812262477409,0
62325.0,1,2,103,23,7.389415220525368,1.8220475205262023,0
62340.0,0,2,71,26,70.10915660428377,135.81689970688737,0
62355.0,0,2,48,19,27.44206710572361,2.493894141191715,0
62370.0,0,2,44,19,9.986068417274263,3.287080578749856,0
62385.0,0,2,46,18,947.832940471982,1341.1529475538277,0
62400.0,0,1,34,16,892.4243361720276,100.97773394941683,0
62415.0,0,0,23,15,854.47000689474,122.97220089486225,0
62430.0,0,2,51,21,66.33482973139496,1116.5186387201784,0
62445.0,0,2,67,20,537.0039478067932,1413.2672712523256,0
62460.0,0,2,44,14,803.9239561625101,1445.5406472225834,0
62475.0,0,2,35,20,813.8876890532601,934.925888064553,0
62490.0,0,2,34,21,831.6532664771102,903.6735372202326,1
62505.0,0,2,45,13,1156.698673311866,1163.628957717644,0
62520.0,0,2,38,3,1265.8519957702538,1296.07466054571,0
62535.0,0,2,52,6,192.1667079771008,1660.1708232739309,0
62550.0,0,2,74,8,597.2477194964989,1615.6917496832907,0
62565.0,0,2,70,6,694.4909197424813,1601.3908405150403,0
62580.0,0,2,71,4,689.7848401472262,1660.1573512180687,0
62595.0,0,2,66,3,704.4947365471367,1675.515477058089,0
62610.0,0,2,69,11,699.8206832787662,1601.3953483327614,0
62625.0,0,2,65,10,704.7829372098289,1587.34841134538,0
62640.0,0,2,64,3,62.62763300277498,1601.4937906852535,0
62655.0,0,2,77,5,69.25045169213986,1660.1631354563724,0
62670.0,1,2,90,9,61.63178718234584,1601.394656366448,0
62685.0,0,2,79,10,3.3979029270355228,1369.0629356641941,0
62700.0,0,2,94,0,7.9718071269417,1485.0319018448465,0
62715.0,0,2,77,6,2460.2488077887647,1560.3044875630858,0
62730.0,0,2,67,22,2229.1334392628755,1168.142234586111,0
62745.0,0,2,75,25,2417.69711626506,1153.4674632168515,0
62760.0,0,2,37,18,1045.0454320916235,1154.931455312278,0
62775.0,0,2,36,15,230.84115004698273,974.7369810081669,0
62790.0,0,2,47,22,72.863744966794,958.3690228152134,0
62805.0,0,2,56,25,23.022649242948944,684.395254152174,0
62820.0,0,2,49,18,877.9374620121048,253.72693535344038,0
62835.0,0,2,38,20,790.8962209129984,129.04080822310567,0
62850.0,0,2,39,29,824.0178481737347,303.7232740532783,0
62865.0,0,2,34,25,791.5271787886837,780.2137653008426,0
62880.0,0,2,50,15,71.96299836231343,820.3773243888137,0
62895.0,0,2,88,20,66.76797769958783,432.4145025265731,0
62910.0,1,2,107,27,2.010902913341795,496.6330223278253,0
62925.0,0,2,94,22,2.3062164085646173,614.1989770538049,0
62940.0,0,2,67,17,75.01165778138835,876.0248751310844,0
62955.0,0,2,68,22,3.8952046909287272,619.6650289780065,0
62970.0,0,2,71,22,2.88439636312352,590.3030914431448,0
62985.0,0,2,68,30,8.020296276754696,1.7019016928998874,0
63000.0,0,2,57,15,664.3811988049074,149.63291661875894,0
63015.0,0,2,54,18,54.55832919621198,173.1215161195488,0
63030.0,0,2,80,12,60.42452094471713,257.09574547654614,0
63045.0,0,2,89,21,13.19858479646141,505.1078750495197,0
63060.0,0,2,86,25,728.6154264631857,1731.2540874777433,0
63075.0,0,2,50,24,769.1909933094705,2375.134868480639,0
63090.0,0,2,41,25,822.8713520412575,2939.544935727891,0
63105.0,0,2,47,8,1160.2379113478116,2895.0141915942913,1
63120.0,0,2,48,2,646.9654323123196,3016.049065873221,0
63135.0,0,2,109,3,193.56043148035118,2913.8459812249466,0
63150.0,0,2,91,8,65.08945748539908,2697.6604967533385,0
63165.0,0,2,83,7,3.8662173569912293,2883.9839474363566,0
63180.0,0,2,61,11,391.40028663039385,1921.1977704222472,0
63195.0,1,2,58,13,393.35907122864495,2119.4562216010095,0
63210.0,1,2,70,21,1358.8558404717837,612.5738055824248,1
63225.0,0,2,59,22,1102.8926781847144,14.444916386771427,0
63240.0,0,2,65,9,39.700344933851596,20.001673312245074,1
63255.0,0,2,74,14,54.839801339477916,373.10956386462493,0
63270.0,0,1,58,13,636.0312590832026,9.638767009374597,0
63285.0,0,1,31,23,1568.8492811049155,139.99002532917302,0
63300.0,0,1,34,29,734.1733057382335,814.2429764020471,0
63315.0,1,2,106,16,285.7715465627524,1459.027263228716,0
63330.0,0,2,88,23,2621.0654545962234,1194.3416091770594,0
63345.0,0,2,72,23,2619.1373526273987,623.8746108282063,0
63360.0,0,2,78,16,3322.9520150911244,295.31780682586066,0
63375.0,0,2,39,21,849.3849758731394,786.0734288834259,0
63390.0,0,2,63,18,6.61212347441761,1272.544946795016,0
63405.0,0,2,70,21,21.532975362486003,1328.115279143389,0
63420.0,0,2,59,14,4.9878320429358745,758.9763083802292,0
63435.0,0,2,66,11,67.96170618311174,903.4292766036913,0
63450.0,0,2,61,12,265.70446752060764,693.3892020886291,0
63465.0,0,2,65,25,794.0006122818335,699.5808667713857,0
63480.0,0,2,31,15,802.0028427382659,724.8814490341641,0
63495.0,0,2,29,15,886.1751261303156,317.53182782121905,0
63510.0,0,2,39,20,903.2409529018711,825.0439815097736,0
63525.0,0,2,42,15,77.14024172448121,350.39842198759334,0
63540.0,0,2,39,17,93.35637165738335,324.04891097012904,0
63555.0,0,2,47,19,22.84336369405013,26.56883405357134,0
63570.0,0,2,47,20,685.7862692607347,287.94414510796815,0
63585.0,0,2,46,14,707.2019691775287,656.3254178705149,0
63600.0,0,2,50,11,684.739037874196,1151.6391658889988,0
63615.0,0,2,56,5,677.5145367370102,1113.2583356784983,0
63630.0,0,2,66,9,91.93737396205447,931.5070706297297,0
63645.0,0,2,73,8,60.44077605541527,1022.4110096318683,0
63660.0,0,2,73,0,54.84599363491871,1077.2820918034874,0
63675.0,0,2,70,6,4.651102049441691,868.8478163202367,0
63690.0,0,2,62,16,73.44890660707476,585.111870759106,0
63705.0,0,2,59,22,933.242723511887,660.5627666407685,0
63720.0,1,2,81,0,1120.4599077538962,709.3084295988152,0
63735.0,0,2,67,5,144.28171264615813,95.92572959310421,0
63750.0,0,2,60,16,6.509021087877987,88.93792983501179,0
63765.0,0,2,65,18,8.862590181272335,18.731633406364235,0
63780.0,1,2,64,14,66.04130074762591,40.95995894336848,0
63795.0,0,2,83,15,189.13628936767188,48.65945885367282,0
63810.0,0,2,65,18,383.855846277603,2.8439326623128744,0
63825.0,0,2,65,24,142.73971892016692,0.7770391136435872,0
63840.0,0,2,56,16,819.4942220178625,1.5984517751145668,0
63855.0,0,2,37,17,763.0557608303568,473.5740888196233,0
63870.0,0,2,48,23,813.8183164207596,236.381969434822,0
63885.0,0,2,61,21,69.26088574942708,1866.38495634785,0
63900.0,0,2,87,2,67.49383729774932,2435.3333788556893,0
63915.0,0,2,65,5,17.276602021642976,1547.413792054938,0
63930.0,1,2,113,23,2.012845318062603,2238.298437168383,0
63945.0,0,2,90,18,1.8571100518382813,1337.322534796199,0
63960.0,0,2,79,26,58.32334311380181,2792.283631464625,0
63975.0,1,2,110,34,1.8544444395077047,2490.9769394962054,0
63990.0,0,2,91,23,16.596835580726307,2521.2590998827277,0
64005.0,0,2,60,17,7.528881410671248,25.748747593678836,0
64020.0,1,2,78,14,150.62327758181095,13.417674810682655,0
64035.0,0,2,61,11,38.07499398028858,306.372912442006,0
64050.0,0,2,40,16,46.86365580589408,10.819487394956141,0
64065.0,0,2,48,28,986.2417280639506,96.3155546117324,0
64080.0,0,2,34,15,769.3778758092707,80.178825483366,0
64095.0,0,1,45,15,4.694414931203723,16.98819423339352,0
64110.0,0,1,61,27,635.8928392507802,23.572118484447387,0
64125.0,0,2,74,21,7.597480230026289,316.44802976472954,0
64140.0,0,2,87,10,19.707532248144155,641.4067453524833,0
64155.0,0,2,91,17,92.29080190383497,907.3837085100408,0
64170.0,1,2,82,24,189.90814363028966,818.0854563163056,0
64185.0,0,2,86,34,165.0699565139504,1131.9673964869507,0
64200.0,0,2,59,4,84.9986510580907,1223.9014940323448,0
64215.0,0,2,55,6,14.47853249675861,305.4171800267631,0
64230.0,0,2,64,20,62.861347186523446,894.0020004713526,0
64245.0,0,2,59,12,62.96598425093676,1244.6542835184885,0
64260.0,0,2,64,15,81.37428465235264,1340.4255625530777,0
64275.0,0,2,75,24,55.73446886252488,929.9753236958713,0
64290.0,0,2,84,38,52.377641356692536,266.3246800021331,0
64305.0,0,2,62,26,53.25751308856583,139.2323909163974,0
64320.0,0,2,69,19,401.4086615155887,1115.0526040714203,0
64335.0,1,2,95,17,508.59054764563626,1057.6361254958979,0
64350.0,0,2,82,28,132.60748595354363,1093.2890239552999,0
64365.0,0,2,76,25,21.863747509562803,725.0526475411265,0
64380.0,0,2,95,12,74.68548308173592,244.65403242461838,0
64395.0,0,2,78,17,19.786882631705446,2.0173595085901592,0
64410.0,0,2,74,20,31.69211524458581,1.0232416037047138,0
64425.0,0,2,59,21,8.911219544114081,1.1076208706893307,0
64440.0,1,2,100,0,6.24898298821257,60.63335222847066,0
64455.0,0,2,101,5,2.641044653840721,758.0434180484456,0
64470.0,0,2,97,12,3.4131048096090333,858.6410771523631,0
64485.0,0,2,77,22,4.053294932166067,1618.84456785022,0
64500.0,0,2,57,11,626.8732865508534,2054.4164344325304,0
64515.0,0,2,41,22,700.3819344199753,2477.867929134685,0
64530.0,0,2,28,22,710.8980913421873,2379.3081287742857,0
64545.0,0,2,51,20,62.261663068817185,1340.216046697144,0
64560.0,0,2,96,32,78.80129695737921,1659.1802640347464,0
64575.0,0,1,85,15,1.8629305747750022,1750.807256634689,0
64590.0,0,1,68,10,4.174691625114888,2697.8237889289358,0
64605.0,0,1,74,24,669.8218578905728,2320.6625025355443,0
64620.0,0,2,46,13,711.1015581479458,1434.5783900803176,0
64635.0,0,2,68,15,129.9304098794091,704.0470096067163,0
64650.0,0,2,69,18,861.4255045549661,1398.7247544834358,0
64665.0,0,2,63,13,5.557474406664719,1442.1527126256722,0
64680.0,0,2,91,11,80.25378911996812,1578.4667455443584,0
64695.0,0,2,67,20,830.9340709034415,727.1243688450302,0
64710.0,0,2,49,24,898.4041468684115,1225.6743932097231,0
64725.0,1,2,84,34,84.57097040361886,220.67320527887517,0
64740.0,0,2,77,6,121.01659987688959,582.758254181717,0
64755.0,0,2,62,10,11.169121409515226,487.84915867027456,0
64770.0,0,2,67,19,678.3386158909789,42.24304435891169,0
64785.0,0,2,52,36,670.0216395591775,405.24351697938584,0
64800.0,0,2,40,16,695.5634793007104,1057.5818885763529,0
64815.0,0,2,38,12,734.405210429335,607.3941544509545,0
64830.0,0,2,65,16,718.6893489618545,303.2011111918754,0
64845.0,0,2,106,18,719.611499029906,347.52678765980284,0
64860.0,0,2,88,14,257.13283135666165,469.9395619343078,0
64875.0,0,2,70,7,928.1734043518096,939.8567519329121,0
64890.0,0,2,57,14,164.66269972838376,9.707298498819052,0
64905.0,0,2,66,22,82.9380211914015,2.3874426635096047,0
64920.0,0,2,42,13,603.6605100271387,2.0583458356475863,0
64935.0,1,2,106,11,21.337860443789147,1.1325517153559375,0
64950.0,0,2,101,28,373.0198829594795,1.9579815736625972,0
64965.0,1,2,98,32,1533.2510408147089,301.33209072430225,0
64980.0,0,2,73,8,3187.9296157692042,1692.6970078786396,0
64995.0,1,2,94,16,3375.940044999574,2079.728059554644,0
65010.0,0,2,69,22,3405.0238865886254,488.302649306834,0
65025.0,0,2,59,26,1076.983747284894,1555.260185453995,0
65040.0,0,2,55,16,1131.409148097307,83.18977701294378,0
65055.0,0,2,66,11,127.10420467298682,780.1292386660878,0
65070.0,0,2,64,22,46.73858200310439,1523.62347565815,0
65085.0,0,2,47,20,819.7405681435561,1473.4758572884057,0
65100.0,1,2,109,14,81.73936958821554,419.7940685348384,0
65115.0,1,2,118,18,407.5892049516418,6.257690514037812,0
65130.0,0,2,83,24,169.56313700194735,10.283830929105017,0
65145.0,0,2,86,18,143.6382054851654,346.7927240389707,0
65160.0,0,2,81,17,28.70256153062877,755.9185995634755,0
65175.0,0,2,76,14,2.415092786901574,1696.3052162368933,0
65190.0,0,2,88,34,2.211427968967018,1885.8543794866355,0
65205.0,0,2,76,19,883.7507102546939,1938.5144959959957,0
65220.0,0,2,63,10,5.60813809811642,786.8273818246082,0
65235.0,0,2,79,14,75.76023947662452,1398.7163575862476,0
65250.0,0,2,59,19,788.4063589412056,1206.8981522628158,0
65265.0,0,2,38,9,771.4624305285049,1162.1948651843954,1
65280.0,0,2,49,24,837.1214857358276,801.9033947898031,0
65295.0,0,2,58,38,854.5895712649565,840.1185363658212,0
65310.0,0,2,65,54,828.2869974936763,929.5660359537997,0
65325.0,0,2,56,38,70.18962381404846,1173.7670102063837,0
65340.0,0,2,72,8,82.50762267119885,1243.372457755596,0
65355.0,0,2,75,5,607.9184962831307,1120.3680941270882,0
65370.0,0,2,51,8,676.6645170117213,1453.473255085009,0
65385.0,0,1,49,12,677.5279127044682,1405.1341569656954,0
65400.0,0,0,54,4,727.9559114386184,1656.4973745261245,0
65415.0,1,0,104,20,184.34826840720805,1720.7677022089897,0
65430.0,1,0,121,13,6.073605597325018,1453.8433392261509,0
65445.0,1,2,114,23,120.50460233888549,1156.0598624944396,0
65460.0,0,2,101,12,76.52355382656224,1587.9106734616832,0
65475.0,0,2,108,17,3.5818577816986608,1475.4840842253898,0
65490.0,0,2,86,23,22.216886733777965,884.4751326015545,0
65505.0,0,2,72,19,682.8092930464848,1.7658614443787108,0
65520.0,0,2,26,16,696.7735303747596,1.1573364901220573,0
65535.0,1,2,95,13,6.446557900756573,2.7414493146982464,0
65550.0,1,1,110,16,4.835929562257698,24.83038279559544,0
65565.0,0,1,104,18,3.605919144435923,17.393788260781083,0
65580.0,0,2,86,15,6.513430023181466,7.430631551731854,0
65595.0,0,2,71,16,44.6929833047087,23.96647416349419,0
65610.0,0,2,55,17,746.5413068132552,1435.6930183218192,0
65625.0,0,2,35,13,778.3329189530908,28.952467421131104,0
65640.0,0,2,36,9,769.4725741128354,4.838911211707148,0
65655.0,1,2,62,13,7.649583510062519,2.2447497539467567,0
65670.0,0,2,84,27,3.7730127693303093,8.754229037004357,0
65685.0,1,2,108,22,4.246404483909017,1523.2665483157818,0
65700.0,1,2,113,10,22.49304623329758,2120.02099398322,0
65715.0,0,1,90,14,1.7668244835631834,29.209832001450984,0
65730.0,0,1,82,15,3.479801280070409,23.985491095247777,0
65745.0,0,1,83,22,3.0295297155942613,19.22169456397146,1
65760.0,0,2,78,18,722.5402222233239,154.85178429323773,0
65775.0,0,2,58,17,743.4340703199459,1623.3235440016392,0
65790.0,1,2,103,33,4.191313847549671,10.3995449054686,0
65805.0,0,2,83,24,2.155602140223172,10.336388776266295,0
65820.0,0,2,77,15,17.25174387010859,17.043889367036705,0
65835.0,1,1,114,15,2.3382178313675595,12.683161518282175,0
65850.0,0,1,76,16,108.6147296989649,8.483633053072921,0
65865.0,0,2,60,18,404.0538868640741,713.3882198763534,0
65880.0,0,1,69,12,1250.18304298171,800.389179825589,0
65895.0,0,1,67,22,869.4973463835335,1473.6336066400847,0
65910.0,1,2,103,19,201.4907019161913,924.3234090468435,0
65925.0,0,2,88,20,22.415615579642683,71.32780135198749,0
65940.0,1,2,94,12,3.803087537236727,1.4135283531026839,0
65955.0,1,2,111,18,10.969513401215941,1.2283678485798761,0
65970.0,0,2,89,29,370.87652604343367,339.84417083158735,0
65985.0,1,1,106,29,165.7496128515171,3.5718753918310115,0
66000.0,0,1,80,11,314.86251262557164,10.042660005510353,0
66015.0,0,2,65,11,764.144693600674,748.4179774155918,0
66030.0,1,2,82,13,6.588151870548858,12.3594876641241,0
66045.0,1,2,89,18,7.52926282792534,2.1549699649292364,0
66060.0,0,2,72,12,11.634270505818673,1.8283809477026443,0
66075.0,0,2,63,23,31.140063375002853,5.584335396132168,0
66090.0,0,2,59,19,25.23098836952985,682.2852387077196,0
66105.0,0,2,57,32,715.7180092099335,7.538691313119471,0
66120.0,0,2,54,17,721.4912516097796,6.278819463901274,0
66135.0,0,2,74,15,6.07365923216506,318.7237385011853,0
66150.0,1,2,78,24,4.38771894160164,6.770796477056958,0
66165.0,0,2,87,24,2.51862007907378,3.353371002037405,0
66180.0,0,2,73,12,36.74614053007234,41.39618836642868,0
66195.0,0,2,68,19,9.084795327398723,107.32044853292759,0
66210.0,1,2,93,19,2.7515372657232025,1213.6669274629887,0
66225.0,0,2,87,22,23.692693564998887,4.125000744692684,0
66240.0,0,2,75,11,53.372092174058515,52.04433466996008,0
66255.0,0,2,70,14,675.3454549761508,12.011386170960362,0
66270.0,0,2,43,21,709.9905058608389,375.06079245474666,0
66285.0,0,2,20,26,734.8990432090129,864.1609404539801,0
66300.0,0,2,21,16,729.9302524797871,1158.220495430474,0
66315.0,0,2,34,19,63.53770534258498,1971.2360356373495,0
66330.0,0,2,54,26,60.66071525714945,1877.3895385522271,0
66345.0,0,2,50,41,9.825365241920741,1758.4726015276815,1
66360.0,0,2,49,17,676.6084035908681,1991.5578906927067,0
66375.0,0,2,48,17,620.3397527139896,1869.3521690873106,0
66390.0,0,2,44,13,733.0487416027402,1906.6794945518552,0
66405.0,0,2,24,17,1052.9736463775694,1920.0682407435393,0
66420.0,0,2,22,16,295.4715141961102,1866.862196035168,0
66435.0,0,2,62,15,387.2776843149518,1965.8412914359428,0
66450.0,0,2,75,29,867.4865720392673,1813.5771567926267,0
66465.0,0,2,63,38,1274.2927671984285,1695.1465074244297,0
66480.0,1,2,76,17,1730.5161548528993,1983.6937410318435,0
66495.0,0,2,52,20,1698.1050793701377,1710.7863923674026,0
66510.0,0,2,38,14,1467.1747141215674,1870.5915244080609,0
66525.0,0,2,51,15,908.11200749961,1.8387520933115307,0
66540.0,1,2,58,13,1455.2378312269539,1.1641412587614772,0
66555.0,0,2,79,14,864.523961322057,1.8846298232406427,0
66570.0,1,2,112,23,865.4976980403894,242.42739697883928,0
66585.0,0,2,86,16,842.0898863749129,19.705740401563002,0
66600.0,0,2,73,15,87.02381200353307,32.308846159744725,0
66615.0,0,2,88,11,47.17120836278716,2062.1310448494023,0
66630.0,0,2,83,11,3842.849284372034,1068.6039329544053,0
66645.0,0,2,39,23,739.3729633005105,1333.6260682085979,0
66660.0,1,2,116,20,15.362756641939239,77.82890690685011,0
66675.0,0,2,87,19,10.558061740636774,19.34001670124777,0
66690.0,0,2,70,23,22.524539331485833,2.8278251005847306,0
66705.0,0,2,72,13,2657.6980360896846,16.590357502695337,0
66720.0,0,2,60,11,778.5811729005808,521.8844142042786,0
66735.0,0,1,28,18,763.8674266480458,1511.607893002801,0
66750.0,0,1,19,30,793.3585050388846,1921.781111975236,0
66765.0,0,1,42,20,85.54085050484966,2335.884505958017,0
66780.0,0,2,66,10,66.24568488072957,1829.7376431017517,0
66795.0,0,2,68,4,12.764948702414673,2683.642775822161,0
66810.0,1,2,110,17,3.5584221183967495,2372.8894810601923,0
66825.0,0,2,90,27,3.068651316487651,1372.4952299488739,0
66840.0,0,2,83,16,53.56473995010278,3043.151837076725,0
66855.0,1,2,100,4,2.105971856669026,2904.6338538586956,0
66870.0,0,1,81,19,1.6013240794614683,2602.640233457476,0
66885.0,0,1,55,18,2.617870501788709,20.885889019173472,0
66900.0,0,1,68,12,71.56531194685533,208.58361845049677,0
66915.0,1,1,101,10,2.3148483035010123,24.491634766980617,0
66930.0,0,2,97,9,2.3406139045099716,21.1282005947748,0
66945.0,0,2,93,23,11.385049713079933,48.39662607178211,0
66960.0,0,2,101,13,724.4834232545347,1595.4641846532916,0
66975.0,0,2,93,17,151.20218729201602,694.2130608021009,0
66990.0,0,2,85,17,12.160868825081566,1385.3277085851428,0
67005.0,0,2,44,19,971.066603794634,1587.1597181918037,0
67020.0,0,2,54,13,128.8719643022751,1093.9721325770813,0
67035.0,0,2,81,20,76.23056354881612,252.3239587610174,0
67050.0,0,2,82,18,39.06836877652624,35.19026741477415,0
67065.0,0,2,86,21,915.7687550205783,426.7461845464401,0
67080.0,1,2,110,10,135.91730637521434,500.0455019478657,0
67095.0,0,1,92,18,3.7221330561972468,91.43378419774409,0
67110.0,0,1,73,32,15.401653688998064,37.15846888394362,0
67125.0,0,2,77,19,633.8719382774024,518.0950458983756,0
67140.0,0,2,70,1,769.7697016258403,824.6531026188994,0
67155.0,0,2,31,10,725.4057511247811,861.3098432241796,0
67170.0,0,2,44,22,826.6987395039152,977.0436675694416,0
67185.0,0,2,47,6,114.1416274686517,983.3399778404523,0
67200.0,0,2,70,1,136.4705343340854,1203.1399515840185,0
