step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,94,34,2.94449087054457,7.0042164688045485,0
60645.0,0,1,76,31,66.20542273084001,18.947151889763862,0
60660.0,1,1,92,24,330.99779868440913,103.71012439361493,0
60675.0,0,1,75,28,7.029594545549358,80.83081393018733,0
60690.0,1,0,76,20,19.95037897794548,30.305159163557995,0
60705.0,1,0,81,29,9.315190885571576,6.242482757652116,0
60720.0,0,2,68,15,159.02929679091176,54.87355497844226,0
60735.0,1,2,85,14,14.069536502204292,12.646706498162402,0
60750.0,0,2,87,18,5.962642218609942,30.81694569947799,0
60765.0,1,2,105,21,8.365473377765017,10.01264710867149,0
60780.0,1,2,105,31,24.917952167111984,77.01054789513213,0
60795.0,0,2,55,30,13.052929237104475,4.987829218885841,0
60810.0,0,2,79,29,4.944531363185733,3.571051375185336,0
60825.0,0,1,89,21,8.418675753961748,8.506363291895566,0
60840.0,1,1,102,22,8.539090998738235,15.792546878546858,0
60855.0,1,1,95,26,260.41407702679186,3.3891306856818906,0
60870.0,0,1,85,29,17.316481605345206,2.5992686037438526,0
60885.0,0,1,85,19,468.66745411014136,4.9831878715180995,1
60900.0,1,0,109,12,171.06673107314973,1618.399105569888,0
60915.0,0,2,65,14,156.12527935719157,2369.7541408107118,0
60930.0,1,2,103,21,2.6408525296988468,11.260716477988861,1
60945.0,1,1,110,14,2.7260164285436086,6.078223481666591,0
60960.0,0,1,106,29,130.28677381004084,121.52939602270804,0
60975.0,1,0,83,14,4.245911726235461,28.33939628317206,0
60990.0,0,1,97,28,1.9839457752562069,387.6574349063846,0
61005.0,1,1,109,24,1.970214822676819,11.152199116869294,0
61020.0,1,1,105,16,23.802196118949592,65.93344507292804,0
61035.0,0,1,62,18,2.1674849733661303,4.124968032632067,0
61050.0,1,1,115,21,3.0319348941939412,391.37649959150184,0
61065.0,1,1,102,20,3.6770928438894614,26.101758651140575,0
61080.0,0,1,59,11,9.439204647826589,179.2621492581491,0
61095.0,1,0,88,17,3.927648946875158,753.6293507752883,0
61110.0,1,1,113,30,5.090803801194356,76.44577737980656,0
61125.0,0,1,97,22,2.312398961054007,198.6224382220401,0
61140.0,0,1,80,10,202.46165364784773,19.45941049869101,0
61155.0,0,1,63,16,3.323692157594684,34.1274860002692,0
61170.0,1,1,110,16,3.3967049222102044,11.29276802138752,0
61185.0,1,1,123,16,4.267566192564381,12.625211690913783,0
61200.0,0,1,100,12,86.55117166898948,5.186696010071489,0
61215.0,1,1,103,13,3.19555137418606,449.2982566237181,0
61230.0,1,1,108,21,144.4428591808941,32.72705190357496,0
61245.0,1,1,99,22,11.279821188203798,28.51419264638044,0
61260.0,0,1,80,29,23.523720710648387,79.89137349022168,0
61275.0,1,1,75,31,2.2529377014397323,26.24408900304901,0
61290.0,0,2,102,23,2.709579655857092,28.496331776250585,0
61305.0,1,2,111,31,2.3621577091651207,68.35623152278073,0
61320.0,0,2,96,25,155.71875698014873,6.587536056141369,0
61335.0,1,2,91,34,6.12927193827967,0.7139850932097072,0
61350.0,0,1,93,30,13.075558920225713,2.20399706572359,0
61365.0,1,0,107,19,449.7489994894103,4.701593659505227,0
61380.0,1,0,88,12,176.39477995376407,207.54718496099198,0
61395.0,0,0,57,12,3.2250816916552822,21.47240135213913,0
61410.0,1,1,107,20,17.67185831731454,15.348779202449752,0
61425.0,0,1,105,17,61.346875615707354,5.837301351008108,0
61440.0,1,2,108,15,65.31035318097821,121.74811899035461,0
61455.0,1,1,91,12,532.7509306669228,1856.830061518272,0
61470.0,0,1,90,18,19.095841311057814,103.24577083837944,0
61485.0,1,0,88,13,1165.3283007490065,468.0208357276848,0
61500.0,1,0,69,14,6.678362797083209,8.98021910989807,0
61515.0,0,0,53,15,3.123274887808566,3.7753823007940897,0
61530.0,1,1,89,18,2.996421342589239,64.32680285366808,0
61545.0,0,1,105,16,8.784175096215836,9.826914451220345,0
61560.0,1,1,108,23,7.047503523600652,274.44076761544187,0
61575.0,1,1,92,19,44.92089799355575,25.362496288891986,0
61590.0,0,1,100,30,7.616588579744982,9.47048985104625,0
61605.0,1,2,117,23,4.601346870643105,5.585186002501677,0
61620.0,0,1,98,15,39.55408069131109,83.22176780478902,0
61635.0,1,1,102,13,6.999675966857514,30.920257111049878,0
61650.0,0,1,94,34,361.3839961530863,27.860414358411322,0
61665.0,1,1,116,31,29.129795468217196,12.25286036829578,0
61680.0,1,1,98,18,20.363738232200696,66.05567060204282,0
61695.0,0,1,56,10,1.5850981889022995,3.0588647934690836,0
61710.0,0,1,102,18,2.3657926960583024,28.68258074010049,0
61725.0,1,1,93,18,2.053584114510355,19.639202584919314,0
61740.0,0,1,75,13,19.297559298128725,56.31200791516505,0
61755.0,1,1,96,18,2.595563664625471,11.584266544880466,0
61770.0,1,1,111,16,1.7449769262259234,25.358721204475863,0
61785.0,0,1,79,15,1.3306384171710637,17.077804226691843,0
61800.0,1,1,105,24,25.56692185732258,131.211506143668,0
61815.0,1,2,77,16,121.36900678834618,58.88282431769331,0
61830.0,0,1,100,14,3.170728361144475,593.6010218689314,0
61845.0,1,0,126,37,37.69989089790616,42.074132916922665,0
61860.0,0,0,70,26,39.19674688851198,72.96713050530913,0
61875.0,1,1,78,26,6.279905741323033,3.7821528685250767,0
61890.0,0,0,96,18,12.288951409388657,46.38837052465095,0
61905.0,0,0,95,20,12.475240925986713,1623.7571285024633,0
61920.0,0,1,61,15,405.8533863408766,777.9129864871752,0
61935.0,1,0,115,13,9.452367814171573,45.60966490402409,0
61950.0,0,1,100,26,9.01040792870388,5.215827633952153,0
61965.0,0,1,77,18,12.61728302628918,3.59759668412529,0
61980.0,0,1,69,14,546.0586711057659,758.6585833162211,0
61995.0,1,1,122,14,2.4002606885301425,13.504484640006092,0
62010.0,0,1,104,29,5.360011505418551,1.3607235735208871,0
62025.0,1,1,117,27,3.5002541608920104,0.6200905756630539,0
62040.0,1,1,110,26,38.30417521640071,103.2780344735258,0
62055.0,1,0,75,17,569.348588364079,20.763249793797,0
62070.0,0,0,90,14,3.552556367062204,5.643699997808874,0
62085.0,1,1,120,20,27.89735160296342,11.462012488781365,0
62100.0,0,1,98,28,25.077462652301445,172.32166257328788,0
62115.0,0,1,77,30,13.860239611914043,343.3613930325376,0
62130.0,1,1,88,32,12.763429263550016,11.776944322283414,0
62145.0,1,0,91,26,470.3073174206045,2.0295626163711478,0
62160.0,0,1,62,21,563.7105010286648,491.5492669925258,0
62175.0,1,1,68,18,155.88067672908102,9.386512425113075,0
62190.0,0,1,94,25,3.541149948353139,1805.239530117277,0
62205.0,0,2,88,14,25.796687204751848,748.4604354919849,0
62220.0,1,1,102,13,735.3784293413827,158.98743760429227,0
62235.0,0,1,75,20,134.6589266268843,28.879281203397476,0
62250.0,0,0,78,15,762.4581745238282,3.8641433193676513,0
62265.0,1,0,78,12,148.5711977458165,57.63844085502756,0
62280.0,1,0,74,17,78.80965593228048,26.233776307826716,0
62295.0,0,0,48,15,3603.914642869233,21.3531290982169,0
62310.0,1,2,114,23,20.138835492955405,29.083940424556555,0
62325.0,0,2,100,19,7.94459467815714,17.415864422176252,0
62340.0,0,2,89,15,154.46536336945508,40.48862655917074,0
62355.0,1,2,92,15,3.192452414242707,17.738798071660554,0
62370.0,1,2,117,16,5.121234593606198,6.303145445252514,0
62385.0,0,2,100,21,1.6775576370532588,4.878461594415262,0
62400.0,1,2,115,15,22.454145706869546,69.48982878306049,0
62415.0,0,2,66,21,1.28703775722819,10.477167162796382,0
62430.0,0,2,88,18,1.2841001525979856,47.707413782553836,0
62445.0,1,2,92,11,1.8092440508986936,11.886825726678776,0
62460.0,0,1,94,17,28.65199917222358,65.49797275208095,0
62475.0,1,1,91,17,411.13803168026027,4.980723083252493,0
62490.0,1,1,108,23,114.36417944990073,5.780918625901025,0
62505.0,1,1,97,15,1089.456155655403,10.18662368623849,1
62520.0,0,1,62,16,1075.316130579696,55.22745824032723,0
62535.0,0,1,60,19,8.960824955582039,45.35367901049639,0
62550.0,1,2,83,19,688.4429406693765,4.296519624920135,0
62565.0,1,1,103,28,204.22854961286134,3.794241773905053,0
62580.0,0,1,93,10,415.37147903820835,65.04340298156183,0
62595.0,0,1,85,14,11.658541378616247,5.779899635956721,0
62610.0,1,2,104,22,1353.7913953560214,3.65948471160437,0
62625.0,0,2,104,28,38.077401834916124,2.464903708460299,0
62640.0,1,2,80,13,7.201087184327116,423.1185672525137,0
62655.0,0,1,46,15,515.3282975634148,1881.522893695192,0
62670.0,0,1,71,29,57.295486168474824,222.5287120345628,0
62685.0,1,1,90,30,2.3422293590122854,15.517096025392423,0
62700.0,1,1,85,26,23.07778347673619,65.13321733330605,0
62715.0,0,1,65,17,1.1501954050970369,7.596281499069167,0
62730.0,1,2,103,19,1.6288131783398496,9.803886369742347,0
62745.0,0,1,89,18,1.530251875906336,163.92645773439634,0
62760.0,1,1,97,23,22.805362853232612,50.32539393334014,0
62775.0,1,1,92,25,8.647781213778101,7.580632705821013,0
62790.0,0,1,84,23,2.121784551588061,10.411531988700462,0
62805.0,0,1,89,29,2.9300769552018155,5.193680685206906,0
62820.0,0,1,83,13,355.4117436782415,1784.0630803850752,0
62835.0,0,0,70,15,35.10394303439758,724.4509014709291,0
62850.0,1,1,107,17,5.0376881088011265,48.223732640354896,0
62865.0,0,1,96,25,8.87396389827252,831.1131418188783,0
62880.0,1,1,112,23,5.045352536090743,45.65378245174262,0
62895.0,0,1,98,17,2.596887596111968,6.31543001880993,0
62910.0,1,1,105,24,4.472590031561959,1.5268048630582693,0
62925.0,1,2,93,18,89.44288746282814,60.99002705138162,0
62940.0,1,1,82,14,867.7844413288726,238.47161872456286,0
62955.0,0,0,64,14,50.17282200411571,1790.199183836529,0
62970.0,1,1,110,18,5.098184597560914,13.932139417262777,0
62985.0,0,1,102,21,5.9379315842372575,11.621427300923557,0
63000.0,1,1,96,26,32.959044414065175,24.174146321682606,0
63015.0,0,0,55,16,7.8163928250417944,61.303440633495505,0
63030.0,1,0,108,40,30.137421680036102,10.343157418037718,0
63045.0,0,1,94,28,69.28048915571387,9.140444037292147,0
63060.0,1,1,114,11,24.34540416669262,11.442984790498619,0
63075.0,1,1,95,15,33.91165511679133,423.81004719694454,0
63090.0,0,1,102,21,6.801623469955253,1704.8452113989306,0
63105.0,1,1,113,32,2.04129744952075,8.10380535394266,1
63120.0,0,1,95,14,1.6945393387558445,10.543370280572153,0
63135.0,1,1,92,11,3.7012778759147227,10.348665698285016,0
63150.0,0,1,96,19,2.207163399047493,118.24971956255881,0
63165.0,0,1,92,20,6.95184230938094,69.83868636158594,0
63180.0,1,1,115,15,40.41619398361654,159.43667636393306,0
63195.0,0,1,62,20,11.701050596894978,33.13148478340514,0
63210.0,1,1,92,18,380.93519446040176,10.083728966361463,0
63225.0,0,1,99,22,44.075774526646406,1.5109484558894306,0
63240.0,0,1,60,13,100.85786431465047,23.558493148114064,0
63255.0,0,1,77,18,2.2420613864816725,19.147747078841263,0
63270.0,1,1,104,18,2.5181335339906976,89.43969633625639,0
63285.0,0,1,101,25,2.049070862833558,770.9928380514451,0
63300.0,0,1,78,26,209.90076866710885,854.581523050556,0
63315.0,1,0,94,15,13.535809192875618,38.60349404111565,0
63330.0,0,1,88,20,4.063711451248672,18.051674828343156,0
63345.0,0,1,94,16,423.4109150961331,11.579600363701966,0
63360.0,0,1,65,10,386.56589886338804,3.5425515633753717,0
63375.0,1,1,94,14,1.997071221929866,123.10460350321067,0
63390.0,0,1,87,9,3.285882878000423,5.087866913728034,0
63405.0,0,2,82,7,24.003441650645726,279.739756210018,0
63420.0,0,2,85,13,572.4235031134504,1233.0027541549318,0
63435.0,1,1,113,16,2.429419496209272,1050.8048377248977,0
63450.0,1,1,120,13,2.9118676116377156,2.9403238041768933,0
63465.0,0,1,91,31,14.816092254640294,52.911590734573956,0
63480.0,1,1,112,24,4.301846911534182,11.65354403530567,0
63495.0,0,1,51,13,1.874748014912228,14.15155397172672,0
63510.0,0,1,75,28,3.6385141546681155,17.390067987031244,0
63525.0,1,1,90,27,29.143899414998465,6.131210027123341,0
63540.0,1,0,101,14,20.009856566293315,47.93014087532567,0
63555.0,0,0,61,19,4.237708909511437,4.849545490458731,0
63570.0,0,1,82,27,3.7367181594633365,3.3146160647824545,1
63585.0,1,0,97,16,5.788883314469615,35.31354125556939,0
63600.0,0,0,84,10,13.764566255750955,9.105768165546493,0
63615.0,1,0,91,15,23.58940999959842,8.206135846000384,0
63630.0,1,0,122,14,7.773499025214526,2.632056655163604,0
63645.0,0,0,95,13,7.474141512033829,1.555007521953651,0
63660.0,1,1,102,11,8.582501969817274,3.127873332603342,0
63675.0,0,1,61,17,57.882768507550665,1.60791854656081,0
63690.0,1,2,110,25,8.199451904307436,13.095376094140983,0
63705.0,1,2,97,19,29.782922128501305,11.389794136110792,0
63720.0,0,2,91,11,30.571310278903038,1582.6171159815367,0
63735.0,1,1,92,17,477.3333512055743,12.590874013957793,0
63750.0,1,1,108,18,86.7226442592214,9.080409584962212,0
63765.0,0,1,90,17,4.316779823733435,5.176104931016835,0
63780.0,0,1,83,10,19.738521148896716,5.783327896155034,0
63795.0,1,1,84,14,56.73610364516385,3.2518358992943166,0
63810.0,0,1,86,20,9.780846008929466,1746.226894570431,0
63825.0,1,1,96,24,2.917277065143184,4.969178376107302,0
63840.0,0,1,42,17,1.8621466168889427,5.945501790195905,0
63855.0,1,0,59,16,2.105412201278009,2.859580341428668,0
63870.0,0,0,86,34,9.844589928155049,13.59407368810363,0
63885.0,1,0,102,24,301.050400285093,9.17149717547523,0
63900.0,0,0,86,26,8.971386907273274,4.078452638820178,0
63915.0,0,1,88,22,3.1140388944886515,4.048716902201994,0
63930.0,1,1,112,19,2.469961178582524,1.6083553012956873,0
63945.0,0,1,105,34,4.763464992702165,2.37095108159206,0
63960.0,1,1,101,21,7.786595318310272,18.390313146140052,0
63975.0,1,1,103,17,4.219649732064741,4.109667274755128,0
63990.0,0,1,88,26,8.21519526923632,3.1833477004997963,0
64005.0,0,1,92,12,18.1408164781386,135.3157250970001,0
64020.0,1,1,100,12,1439.1984595787499,9.988143917109706,0
64035.0,1,1,97,16,920.5677124744822,16.15506554040602,0
64050.0,0,0,90,17,16.821449994625123,92.95102635369356,0
64065.0,1,1,96,20,5.541217326743879,23.49896821215764,0
64080.0,1,1,105,10,4.322514297274445,7.263664969258518,0
64095.0,0,2,65,17,1.42259806647119,443.0361756282612,0
64110.0,1,1,110,28,1.4398010580700273,25.16481239860503,0
64125.0,0,0,99,15,31.7105755385018,1483.894378325204,0
64140.0,1,1,101,23,28.080529774998492,88.49213419131762,0
64155.0,0,1,56,18,292.3967183215867,18.380509941268894,0
64170.0,1,1,103,24,3.4253744368418597,6.839956349500046,0
64185.0,0,1,64,32,24.069319925796815,4.9981831778616135,0
64200.0,0,2,78,17,140.00940953297194,1663.8182651360498,0
64215.0,1,2,88,19,3.0881593296661096,19.99050610586394,0
64230.0,0,2,101,20,2.992729328680127,49.584163664690685,0
64245.0,1,1,120,19,2.9238209948310816,11.634897143810813,0
64260.0,1,1,104,9,3.797952170907282,3.600108576977909,0
64275.0,0,1,68,12,2.2987959601205077,14.138794883373391,0
64290.0,1,1,102,14,2.264862506300154,5.978956367323289,0
64305.0,0,1,100,14,1.7831888045581374,3.7369923306514115,0
64320.0,1,1,102,22,23.48273013383512,74.38690539748289,0
64335.0,1,1,105,18,789.6151680884818,143.34638987100863,0
64350.0,0,0,109,17,137.6012584904783,9.903677866947683,0
64365.0,1,1,105,16,747.1613690297166,1744.3239572838538,0
64380.0,0,0,99,14,138.04310346579163,209.80684931908513,0
64395.0,1,1,97,26,433.1391575722546,151.94225206068273,0
64410.0,1,1,97,20,234.27989526098688,10.613338530589619,0
64425.0,1,1,91,22,937.8863180955408,3.118259512132394,0
64440.0,0,1,95,11,78.66432442059224,624.1512687751282,0
64455.0,1,1,92,15,4.707538321112992,7.6761187588680535,0
64470.0,0,1,107,38,13.531839291861539,8.65050910077723,0
64485.0,1,1,113,30,11.732864145831385,2.523817176624076,0
64500.0,0,1,107,24,15.457847858296505,2.57250181599235,0
64515.0,1,1,103,24,3.2269938925002437,1.2079668173740588,0
64530.0,0,1,99,22,1.4096674644755098,9.305028704134907,0
64545.0,1,1,121,11,1.4815759585202175,17.541667097592573,0
64560.0,0,1,83,12,1.481059497350933,12.294144349702632,0
64575.0,1,1,95,6,2.786083080817061,357.696873126062,0
64590.0,0,0,91,17,41.59630791181994,750.1049811651671,0
64605.0,1,1,108,20,1136.6977733130366,17.481083440069128,1
64620.0,1,1,100,11,14.932759369217163,8.33497012789571,0
64635.0,0,1,51,16,93.76373655623028,4.454794940832038,0
64650.0,1,1,95,20,3458.215941811488,3.215886504611472,0
64665.0,0,1,91,30,3378.237004688492,2.257267963935869,0
64680.0,1,1,87,28,3512.239441564472,2.5632513203458367,0
64695.0,0,1,58,23,3525.447817327221,3.391341969509788,0
64710.0,1,1,96,24,3641.935387556971,6.463378116594474,0
64725.0,1,0,94,19,192.18205352838623,2.1426815280724774,0
64740.0,1,2,90,15,6.87373066682508,9.371368769668408,0
64755.0,0,2,71,16,4.659598599223168,23.409033741597124,0
64770.0,0,2,86,19,2.8938530441929595,5.250791323132764,0
64785.0,1,1,105,24,12.180398252325151,11.38116961757408,0
64800.0,1,1,99,12,42.22219152125056,8.36103230150412,0
64815.0,0,1,52,10,7.149499072825274,16.59949716291705,0
64830.0,1,1,107,16,13.927293695269483,4.508327119982841,0
64845.0,1,1,109,18,5.70465879481265,5.244316711880924,0
64860.0,0,1,98,8,10.035064012773606,4.309504313469271,0
64875.0,0,1,84,15,52.32423213713533,59.544626421836746,0
64890.0,1,1,114,20,57.571726156637354,23.93585363456309,0
64905.0,0,1,75,22,1.832585665457849,12.115333584067711,1
64920.0,1,1,88,5,50.62863012252701,148.10712643877127,0
64935.0,1,1,103,18,3.4268239786023162,5.283575568426048,0
64950.0,1,1,108,31,20.892479581227924,4.634262169067531,0
64965.0,0,1,83,38,2.870493189108382,22.751339228026985,0
64980.0,0,1,87,22,6.7108046661332,173.38184968297352,0
64995.0,1,0,78,14,1.7669463325469783,9.546475886285599,0
65010.0,0,2,100,26,2.1856754378807235,7.210892603796437,0
65025.0,1,2,103,30,1.9140085358775485,2.6203565755998746,0
65040.0,0,2,72,17,89.67323896044549,69.89063820063018,0
65055.0,1,2,84,16,2.113331102922908,123.75304255528569,0
65070.0,1,2,97,21,129.7417013683185,6.428766974829891,0
65085.0,0,2,82,14,3.470436491188895,8.273100847676467,0
65100.0,1,2,108,27,25.979654236244453,72.66016612374744,0
65115.0,0,2,65,29,1.7764448416213865,5.5411577730540005,0
65130.0,1,2,109,31,1.9476559388818,1.9777011804163411,0
65145.0,1,2,108,30,5.518519024267558,2.44054012433248,0
65160.0,0,2,86,27,90.17799620082171,70.35858941687925,0
65175.0,1,1,95,24,1.567118074404278,2.4844687760107704,0
65190.0,0,0,106,22,1.7803078598634106,3.7412796052500608,0
65205.0,1,0,120,36,2.595712559147196,2.9317009263298406,0
65220.0,0,1,104,23,153.23323591134152,59.75479367188671,0
65235.0,1,0,102,13,3.837475754195407,1.2052198091244377,0
65250.0,0,0,94,19,24.2634718813419,3.727221294577016,0
65265.0,1,0,105,26,3.824972554956172,79.48186135893752,0
65280.0,0,0,94,28,20.038395679120768,29.620272431665025,0
65295.0,1,0,102,27,3.7664961125684737,23.321565894206785,0
65310.0,0,0,99,26,3.0253711236333407,13.613357904525614,0
65325.0,0,0,85,28,4.396407254031004,7.087604711896099,0
65340.0,1,1,113,24,26.73454702721189,108.14371683729067,0
65355.0,0,0,96,17,18.83377945493836,4.671193251242864,0
65370.0,1,2,106,18,4.1562938947046675,10.983003610420717,0
65385.0,0,2,87,18,8.514836697034072,11.408743001871425,0
65400.0,0,2,74,14,285.1591640075956,74.02640810273306,0
65415.0,1,1,83,15,50.452131086170795,26.378907442870222,0
65430.0,1,1,112,20,401.0337769125377,4.086319036257858,0
65445.0,0,1,86,22,134.0545789212866,0.8083254812810753,0
65460.0,0,2,96,25,159.30500765530002,29.753181471141055,0
65475.0,1,1,99,24,7.343351267119756,26.842024195243162,0
65490.0,0,0,86,19,4.149618143543402,191.18562501688655,0
65505.0,0,1,87,29,3.969869370699378,710.9976044228647,0
65520.0,1,0,118,9,8.792140733267393,449.1639555984434,0
65535.0,0,1,88,16,11.209697795760391,9.611114273332138,0
65550.0,1,0,83,22,552.2091285962894,2.1713590485199346,0
65565.0,0,0,67,16,28.81094338956965,3.0581070562670156,0
65580.0,1,1,60,19,10.08685136308566,6.715172670835246,0
65595.0,0,1,43,16,193.75950323872559,243.7133230634313,0
65610.0,1,1,84,20,43.78517505627438,12.741054540885976,0
65625.0,0,1,71,28,15.250856106640812,12.07071204033635,0
65640.0,1,1,93,29,5.32627162169989,3.517938419783662,0
65655.0,1,1,82,29,8.781243167246178,4.774668155782084,0
65670.0,0,1,85,32,5.205171062977741,13.443655837740696,0
65685.0,0,1,75,31,4.054989706658623,19.16064587973323,0
65700.0,0,1,76,28,767.7253942788799,843.3813647521123,0
65715.0,0,1,67,29,2.1584331646584918,1687.3004674910221,0
65730.0,0,1,72,23,6.278008922077745,1874.1436098063261,0
65745.0,0,1,77,27,5.3538068117722375,984.740465729475,0
65760.0,0,1,58,26,26.285478455801087,981.0371388072916,0
65775.0,0,1,81,28,5.193316506557292,4.343684931876213,1
65790.0,0,1,82,34,403.4653767085866,0.7053289482622124,0
65805.0,0,1,61,27,36.878179965558196,1.7603762745840512,0
65820.0,0,1,50,24,972.7608454171584,76.3687493183476,0
65835.0,0,0,49,15,932.785987268256,1.598447125518573,0
65850.0,0,0,49,36,904.0487063316292,0.7840130634295626,0
65865.0,0,1,43,27,882.5761987151556,1.734431090947884,0
65880.0,0,0,51,11,1566.614194518201,4.256121303328479,0
65895.0,0,2,37,10,3870.6036527345277,354.11902137735626,0
65910.0,0,2,103,14,3909.4129941639235,582.7544804318991,0
65925.0,0,2,98,8,4168.717906743657,1693.262179726512,0
65940.0,0,2,79,16,3905.9300006450894,2499.158934810577,0
65955.0,0,1,78,18,3187.771046206735,2686.0961745949544,0
65970.0,0,1,81,23,3261.203472592122,2955.048866613594,0
65985.0,0,1,83,22,657.7416967791038,2809.468785714728,1
66000.0,0,1,33,12,621.4834461594062,1607.71306854224,0
66015.0,0,0,58,15,6.319427300561574,1466.1815160152416,0
66030.0,0,1,83,14,3.367310178771397,711.1276737010742,0
66045.0,0,1,90,15,15.425367777677884,1512.6937300571624,0
66060.0,0,0,90,11,44.82770028175429,1566.1857763261705,0
66075.0,1,1,102,18,12.527989719711055,751.0671945085286,0
66090.0,1,1,109,28,25.327504599282708,1438.2450824888344,0
66105.0,0,2,87,29,4.287383164369563,910.2538875895428,0
66120.0,1,1,90,15,23.673198604457923,1023.2759785076792,0
66135.0,0,0,98,13,1.2480915502527974,1.851814559966767,0
66150.0,0,0,85,29,2.5864960274965334,0.5850462622779949,0
66165.0,0,2,80,21,22.854886786303073,0.807299026971752,0
66180.0,0,2,82,13,874.4958232155491,69.48839473540606,0
66195.0,0,1,67,19,9.482670571144855,4.971940102205751,0
66210.0,0,0,93,18,901.0527026447407,10.214226296464405,0
66225.0,0,0,103,16,11.857219804343243,718.1148036386239,0
66240.0,0,2,114,11,149.02627232330116,807.7843872375086,0
66255.0,0,1,83,16,907.3734375009241,753.2635472477167,0
66270.0,0,1,50,16,931.5709730104595,244.86671506820392,0
66285.0,0,1,33,13,905.8207102760662,627.6447944686206,0
66300.0,0,0,30,11,912.45720757418,1139.6611494296328,0
66315.0,0,0,43,5,922.2218878283506,644.8564956716357,0
66330.0,0,0,36,10,75.31888711451793,652.3264923716866,0
66345.0,0,0,85,16,374.37432537831137,493.3215320518146,0
66360.0,0,1,87,10,421.71258272365395,5.342805356756738,0
66375.0,0,1,70,11,925.4655294192254,33.133587318415636,0
66390.0,0,0,72,20,990.7760627654988,270.4826600532593,0
66405.0,0,0,35,6,892.9404562680095,751.1686167476095,0
66420.0,0,0,35,1,867.5398282797559,783.1772570389509,0
66435.0,0,0,54,8,73.38875761220221,800.1963451097206,0
66450.0,0,0,92,18,11.23519899479461,560.1464104320758,0
66465.0,0,1,84,14,27.049667005541792,446.8290175317618,0
66480.0,0,1,86,7,436.7502519620402,61.64305553626659,0
66495.0,0,1,48,18,1074.1336609178818,4.8997198549806384,0
66510.0,0,1,31,25,1084.9021295282107,106.62680816443807,0
66525.0,0,1,26,25,1105.5950518464476,130.13429492763635,0
66540.0,0,1,36,18,167.37315629286869,425.1441115390155,0
66555.0,0,1,79,16,3.282127461858303,434.5779165662936,0
66570.0,0,1,81,15,12.827375212809343,328.77444887218473,0
66585.0,0,1,79,22,1043.20101782678,2.6935595964361045,0
66600.0,0,1,76,26,1063.0205501060882,175.58078480795973,0
66615.0,0,1,38,13,1020.7722878945967,245.4613208859691,0
66630.0,0,0,48,5,1021.9777519883614,356.3008086610276,0
66645.0,0,1,62,9,69.8088950210358,348.175413326431,0
66660.0,0,0,69,4,49.957275256103856,251.5826122837122,0
66675.0,0,0,70,7,504.64820039526336,24.37758642675872,0
66690.0,0,1,74,13,983.778954201553,44.503182706549424,0
66705.0,0,1,41,11,1072.5630363451703,237.56401606271794,0
66720.0,1,1,92,1,64.04022923705534,359.51964129245977,0
66735.0,1,1,98,5,3.3741398876720137,135.74458276582305,0
66750.0,1,2,93,13,91.64994669197988,2.0798417478825058,0
66765.0,0,2,81,15,5.338870932380886,2.1838081578997683,0
66780.0,0,2,81,28,68.9189001186545,71.8227397550303,0
66795.0,0,1,77,24,863.178383409123,0.963448250458629,0
66810.0,0,1,88,17,175.63097544017276,1.3165351758064792,0
66825.0,1,1,114,22,9.613336054075825,2.856465709536413,0
66840.0,0,1,96,13,11.033852816040467,8.720964223166332,0
66855.0,1,0,115,14,11.48935487994335,135.76632432136623,0
66870.0,1,1,129,20,2737.544153855385,674.599427368979,0
66885.0,1,1,111,20,128.26575175383678,1022.885164589371,0
66900.0,0,1,101,16,893.9441111018841,24.38985706868204,0
66915.0,1,2,109,12,264.4850621692964,1.8311644082876881,0
66930.0,1,1,108,26,711.6736625066845,2.177517261534909,0
66945.0,0,1,100,19,57.596973121457445,23.693683041288107,0
66960.0,0,2,96,12,99.72405059312794,363.5062803694467,0
66975.0,0,2,50,20,13.674238648659902,1631.0385818143216,0
66990.0,1,2,84,33,19.097569787316868,283.5650993866962,0
67005.0,1,1,87,30,4.901710023847304,14.70746371747371,0
67020.0,0,1,93,14,7.718747950896217,9.88703994221275,0
67035.0,0,0,105,14,1.593268828316625,13.806280228493923,0
67050.0,0,2,98,22,2.085233767446003,19.494962899198867,0
67065.0,0,2,86,31,2.1590670269460164,767.5729367872964,0
67080.0,1,2,102,27,3.3985232935147396,10.13882484949301,0
67095.0,1,1,107,23,58.984533737847336,2.704592078773801,0
67110.0,0,1,77,16,1.699698688184502,5.05917561830018,0
67125.0,1,1,108,11,23.672837558387148,3.5671382197305648,0
67140.0,1,1,107,13,25.233996714393943,62.75742301042205,0
67155.0,0,1,57,13,1.7425063399378264,4.218843912294479,0
67170.0,1,1,100,14,3.5252972362052115,3.7832320654722187,0
67185.0,0,1,90,29,2.8265041700514755,1.023154455667114,0
67200.0,0,1,95,28,260.8639931154053,83.49167393703998,0
67215.0,0,2,59,22,4.345878377583183,21.610794574949384,0
67230.0,1,1,93,18,6.207996190575623,54.50300951889208,0
67245.0,1,0,106,15,5.0757532003233585,10.32258392778385,0
67260.0,1,2,84,15,5.75505707025744,7.659698824246926,0
67275.0,0,1,60,13,3.3755825501513903,57.4283575297057,0
67290.0,1,1,92,22,7.397912898074645,47.50609464381124,0
