step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,0,2,38,17,934.370950692962,1314.9238079444121,0
67290.0,0,1,27,23,1077.7133502692664,1584.9268405839994,0
67305.0,0,1,39,20,136.51756477535852,1578.9302209807902,0
67320.0,0,2,70,7,63.70784516199989,1322.923744081176,0
67335.0,0,2,68,6,420.4675311483808,708.4689188546517,0
67350.0,0,2,61,11,1427.8716560683915,711.7848945229339,0
67365.0,0,2,44,25,1528.6723515417148,270.18298520511945,0
67380.0,0,2,20,17,1103.3686034036127,346.6932704584304,0
67395.0,0,2,36,20,1094.543961808547,983.5236274682544,0
67410.0,0,2,40,20,77.82426469275583,792.9637316131992,0
67425.0,0,2,62,23,10.655094815664995,874.0612595090967,0
67440.0,0,2,62,17,29.50006405407496,1047.1329326261068,0
67455.0,0,2,65,18,907.7661998093369,1077.1351138225214,0
67470.0,0,2,64,22,970.4744713914447,1298.643307050644,0
67485.0,0,2,39,21,979.465240278305,1289.7057872944945,0
67500.0,0,2,28,13,990.0543143613326,1304.2712809999764,0
67515.0,1,1,103,8,70.21615058249051,1395.908399921539,0
67530.0,0,0,102,23,4.814687373531046,733.172303388016,0
67545.0,0,2,92,20,16.67833730644417,59.16357968897484,0
67560.0,1,2,84,22,20.845169584109577,66.02418328598941,0
67575.0,1,2,119,18,37.439796065330064,4.857366405911456,0
67590.0,0,2,98,21,3.55306439026398,2.5497050933110947,0
67605.0,0,2,91,22,18.425480733970037,0.9804837139675815,0
67620.0,0,2,82,9,323.1429743737081,81.41069625722913,0
67635.0,0,2,84,15,448.8161580434458,1.8205190037331367,0
67650.0,0,1,72,20,1171.1822672111862,4.817062747051075,0
67665.0,0,0,74,16,1005.6831332816108,1555.5572800834436,0
67680.0,0,2,62,16,57.03045737434259,622.874167558786,0
67695.0,0,2,101,20,13.44171035532286,1300.3011265638418,0
67710.0,1,2,101,22,2.0287972250586783,1268.3632322568494,0
67725.0,0,2,97,15,2.2674712187733896,1345.8983980618489,0
67740.0,0,2,79,11,10.27502744805506,740.7072412904251,0
67755.0,0,2,77,13,881.0387440669865,1518.8264696191782,0
67770.0,1,2,113,16,78.42789534794981,1060.344969396951,0
67785.0,1,2,134,24,17.510574899380863,777.4676331741808,0
67800.0,0,2,82,18,36.39085973855157,922.4071356124491,0
67815.0,0,2,62,16,5.378766266643806,3.8789916865153065,0
67830.0,1,2,119,22,7.4636401756016095,0.8060088461341318,0
67845.0,0,2,94,21,7.685383806135477,0.7375693742992676,0
67860.0,0,2,86,12,34.05877327934155,106.5876131953727,0
67875.0,0,2,89,15,124.35204304449483,376.29502293544834,0
67890.0,0,1,95,23,932.5265475039427,85.25060813055508,0
67905.0,0,1,50,20,1366.4158365271587,43.85843625832995,0
67920.0,0,1,36,9,1011.0902430484883,730.4892080082923,0
67935.0,0,1,56,15,60.72832165235046,963.4774585391648,0
67950.0,0,2,92,19,8.199167284116982,1400.161401823207,0
67965.0,0,2,89,24,13.435617808697414,769.5018758048117,0
67980.0,0,2,81,12,979.7087249820743,1013.1072411321198,0
67995.0,0,2,66,14,987.5098149953811,1045.2108765673574,0
68010.0,0,2,64,31,1041.6276377132,1127.3707558189942,0
68025.0,1,2,112,21,132.0299901706214,554.2871461095408,0
68040.0,0,2,102,1,1.9447604159247025,40.45739936059399,0
68055.0,0,2,85,13,11.49884813526328,2.468177366145192,0
68070.0,0,2,83,22,888.3649687525299,32.38603561181144,0
68085.0,0,2,61,19,956.7511895113028,276.688196167473,0
68100.0,0,2,36,14,979.9186712805255,434.55316322757926,0
68115.0,0,2,42,15,982.5534688270957,458.78449490759886,0
68130.0,0,2,58,20,133.5498084269448,604.4049033258913,0
68145.0,0,2,75,17,65.98915066789507,901.2118415680712,0
68160.0,0,2,84,20,15.457533682112578,1652.9277620232826,0
68175.0,1,2,94,27,25.326326306815194,2116.594666070277,0
68190.0,0,2,96,16,7.364741086875796,2191.4027833100604,0
68205.0,0,2,79,15,24.054690740130834,2458.24404527896,0
68220.0,0,2,80,9,940.8035949939617,2644.064890280921,0
68235.0,1,2,105,22,7.328957718002748,2421.5954329509054,0
68250.0,0,2,98,21,229.53033251001065,1319.8194193936663,0
68265.0,0,2,95,14,881.5737802215305,704.7290153002871,0
68280.0,0,2,73,12,914.2414487906278,1545.2242624731634,0
68295.0,1,2,78,18,8.415736190954503,1420.3307535294405,0
68310.0,1,2,119,31,4.678062422689978,727.9356728494274,0
68325.0,1,2,94,17,55.161050903829015,809.9821262251177,0
68340.0,0,2,71,12,24.940747998825717,131.79129992226783,0
68355.0,0,2,56,17,3.890200943659493,1.0310260425439344,0
68370.0,0,2,63,20,144.87888354996176,0.7289491729670555,0
68385.0,0,2,58,15,18.93504730535778,1.4647547260020566,0
68400.0,0,2,60,13,631.8998504336167,8.821215374511235,0
