step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,67,16,118.75502119817777,13.695212187247682,0
67275.0,0,2,62,17,3.0491591988876174,64.7868377587161,0
67290.0,0,2,87,23,3.692679823927864,1517.2127713438697,0
67305.0,1,2,109,24,2.6762075480378953,63.04217352876085,0
67320.0,1,2,106,14,18.26909044666606,50.921587870275744,0
67335.0,0,1,62,18,2.224573554926803,2.9523796879797257,0
67350.0,1,0,105,18,1.8673525032401068,149.0509528079485,0
67365.0,0,2,80,17,1.523688402561293,14.98873819381202,0
67380.0,0,2,91,16,146.35955951196988,1569.251584929878,0
67395.0,0,2,65,19,4.718460719229105,1068.8903189598911,0
67410.0,1,2,111,27,4.245244400312403,17.25966811832174,0
67425.0,1,2,104,21,3.361934733840602,7.806030819480845,0
67440.0,0,2,87,18,18.90677006553336,62.39456017029703,0
67455.0,0,2,74,18,2.518177777617129,19.346296724260746,0
67470.0,1,2,85,29,1.8949062585480576,5.278449116715942,0
67485.0,0,2,90,19,1.9553071966231135,159.3031427416782,0
67500.0,0,2,100,14,179.352641769039,482.67118888003415,0
67515.0,1,2,94,17,2.3154489598148627,4.599262174165826,0
67530.0,1,2,108,25,3.394518017557219,1.8942142784913145,0
67545.0,0,2,82,20,19.227328421432794,1.5960855721288318,0
67560.0,0,2,65,13,153.2031206195477,138.17773085377812,0
67575.0,0,2,51,23,39.49808066436014,396.0721744196341,0
67590.0,0,2,78,22,2.158778391244255,707.6046039656977,0
67605.0,0,2,74,33,2.556650004035498,1507.0666699748879,0
67620.0,0,2,57,13,481.83207388937404,1581.3159323332684,0
67635.0,1,2,111,14,1.8114521867956965,960.8178109588044,0
67650.0,0,1,86,19,1.4056205879727384,1.3883891909761934,0
67665.0,1,0,101,17,1.2287799958536882,0.9509713526045565,0
67680.0,1,0,102,25,1.8700642171599315,6.191940814728435,0
67695.0,1,2,101,16,2.4682209822623964,26.69914106818014,0
67710.0,0,2,93,18,2.84484082145572,52.539205424315796,0
67725.0,0,2,91,20,2.72435401264259,757.5700626544016,0
67740.0,0,2,84,15,387.367008564243,1578.668317738985,0
67755.0,0,2,57,15,6.669354845958178,1709.339260021158,0
67770.0,1,2,109,22,5.035567875677616,913.6207400511475,0
67785.0,0,2,103,20,6.131620007419411,3.991495824208589,0
67800.0,0,2,85,6,316.43717157874113,6.993684871022459,0
67815.0,1,2,106,17,45.16129296848724,411.95428530403103,0
67830.0,1,2,99,20,17.95711757818842,364.45251508535785,0
67845.0,0,1,89,25,7.708497742126648,155.06644731921517,0
67860.0,1,1,105,11,4.7892965577413715,14.710002469669487,0
67875.0,1,1,90,17,72.8480101269381,9.077566988273468,0
67890.0,0,1,91,23,17.97885743095915,6.766507871371958,0
67905.0,0,2,85,16,9.545326520398113,394.87949494813637,0
67920.0,1,2,102,18,4.039058294193825,853.5641730593287,0
67935.0,1,2,90,13,39.611352758873196,1.5597322578208226,0
67950.0,0,2,103,23,1.8855104054336713,7.781382164729959,0
67965.0,0,2,91,24,2.9004862232780044,12.556609718035615,0
67980.0,0,2,69,11,395.3638431593147,906.6698217334026,0
67995.0,1,2,105,17,4.652737361632893,942.0863024017909,0
68010.0,1,2,102,26,36.63756857966682,5.308568951574348,0
68025.0,1,2,104,17,1.4390113172655206,3.7726327478119503,0
68040.0,0,2,76,17,2.890072012863503,12.610480033991845,0
68055.0,1,2,75,16,1.8549117120519407,10.790682552202568,0
68070.0,0,2,111,28,2.5078344070753222,1648.5672606402638,0
68085.0,0,2,94,25,2.505527143089297,805.7925783986532,0
68100.0,0,2,80,14,326.5580048283027,1451.244460691759,0
68115.0,0,2,73,13,2.252820721513409,1577.973238562531,0
68130.0,0,2,81,20,4.549608327863748,1592.7001001018898,0
68145.0,1,2,104,24,2.1847663440681027,152.09659827727538,0
68160.0,0,2,96,14,84.55225729191717,85.16265569273673,0
68175.0,1,2,110,13,819.301638649372,2.9652120748021074,0
68190.0,0,2,99,33,5.3891807038590125,1.1955621221170825,0
68205.0,0,2,91,27,92.91220511250523,420.73171798539965,0
68220.0,0,2,87,10,286.6482374686609,11.096328979831696,0
68235.0,0,2,83,16,3.3469215252853313,1727.0773358895576,0
68250.0,0,2,94,26,7.4745732354821905,786.4564604623437,0
68265.0,1,2,110,14,3.4909045634992846,1561.568583282242,0
68280.0,0,2,106,15,21.934314831724837,1718.9237128999016,0
68295.0,1,2,111,16,3.1386030310822757,296.79286771075493,0
68310.0,0,2,93,20,2.6769975534505766,12.321180226472238,0
68325.0,1,2,104,22,3.290371325409238,1.8297993299757334,0
68340.0,1,2,100,13,53.43097760284124,465.2723700611205,0
68355.0,0,2,61,14,4.750206582291609,24.861828478833143,0
68370.0,0,2,100,22,24.534142493214397,1566.6647100679397,0
68385.0,1,2,85,19,457.1704513737647,27.168874260930703,0
68400.0,0,2,84,19,122.58635541137338,92.16539700374135,0
