step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,0,2,58,14,933.8555777896456,2617.385589182663,0
67245.0,1,2,97,17,77.89024057870498,2499.617534285014,0
67260.0,0,2,89,6,16.99593442297312,1217.539489920949,0
67275.0,0,1,86,18,361.3462833304782,912.0148806863546,0
67290.0,0,1,66,12,1231.357005437932,1477.146093742833,0
67305.0,1,2,83,13,1099.4475656728557,995.6996467702207,0
67320.0,0,2,77,10,2236.9469071222916,1368.137541314187,0
67335.0,1,2,70,10,2938.2653754297576,1327.2027665741605,0
67350.0,1,1,92,16,2992.622666130514,1352.1585816468366,0
67365.0,0,1,84,16,3096.4800497518177,1469.8131281147291,0
67380.0,1,2,93,14,2686.833921806045,1703.1660737951984,0
67395.0,0,2,82,14,2688.3357889873937,922.2429268647548,0
67410.0,0,2,74,30,2767.360654642262,916.0765369230469,0
67425.0,1,2,80,11,1873.614359453626,1004.2280414561197,0
67440.0,1,2,102,23,1938.3823290809732,10.427360201781582,0
67455.0,0,2,103,17,1966.9588171687556,0.8460098966984735,0
67470.0,0,2,83,22,2407.122214358776,1.052852405852112,0
67485.0,1,2,93,20,2556.214209946926,45.36025652109845,0
67500.0,0,2,101,14,786.3038559033773,356.8294587261143,0
67515.0,0,2,73,15,16.771281328274874,1219.9881810046315,0
67530.0,0,2,82,18,25.068707068220327,1908.7747497759017,0
67545.0,0,2,73,15,6.786438150408581,1163.6354505984614,0
67560.0,0,2,76,12,759.4186776771847,1613.2684388502669,0
67575.0,0,2,59,13,2.285379934363122,1652.7382126878842,0
67590.0,0,2,73,16,2.1901611313181992,1689.082098363116,0
67605.0,0,2,81,10,2.239805498997804,1797.562422728025,0
67620.0,0,2,91,12,116.6067038630048,994.3760067421995,0
67635.0,0,2,81,15,36.400678056228784,1016.8965462995927,0
67650.0,0,2,76,20,378.9190067942547,1047.0784143631245,0
67665.0,0,2,60,35,1018.7966258203768,3.1163868800579513,0
67680.0,0,1,31,22,1115.9174279475897,566.1307848334892,0
67695.0,0,1,43,14,11.302807105305211,22.462241792451774,0
67710.0,0,1,82,18,66.45714930552121,207.54801630996715,1
67725.0,0,1,93,17,20.113784164898053,7.114067734783322,0
67740.0,0,2,88,0,923.9393747118885,265.6145021726444,0
67755.0,0,2,82,12,914.7307457321299,1718.6756749104886,0
67770.0,0,2,64,17,952.0641090861986,2099.3770603346015,0
67785.0,0,2,48,25,951.3479979866707,1635.6897069576598,0
67800.0,0,2,66,8,127.80197721644743,1498.015095513198,0
67815.0,0,2,94,11,65.59179406243138,1330.2475819809124,0
67830.0,0,2,90,7,118.68639892034962,1046.052699862554,0
67845.0,0,2,90,14,846.9943366786816,1453.0803407113895,0
67860.0,1,2,102,12,123.87012049603138,1452.0810336011436,0
67875.0,0,1,73,16,8.483033828195218,1211.5940691645098,0
67890.0,0,1,70,21,17.923495680848166,1182.1481529674231,0
67905.0,0,1,78,23,848.0695698723734,1418.1557625055361,0
67920.0,1,2,115,16,71.1369246022533,1435.5500351730157,0
67935.0,0,2,104,21,7.132289983499609,1380.4379706230316,0
67950.0,0,2,83,22,11.482175351859441,1334.0525824282981,0
67965.0,0,2,73,29,939.7173832648975,736.2905939575313,0
67980.0,0,2,75,15,1046.7658226387,1010.5647260365884,0
67995.0,1,2,108,18,82.30968495052177,1050.8438819251808,0
68010.0,0,2,96,22,2.34624803883655,768.5520555946524,0
68025.0,0,2,79,22,24.985192280740314,10.971426653100671,0
68040.0,0,2,90,13,945.6852440794484,5.7545633077267295,0
68055.0,0,2,60,13,965.630118809181,8.049400991667124,1
68070.0,0,1,46,16,1032.7288028718167,316.23493080930876,0
68085.0,0,1,55,13,1078.2877376738097,765.7516281926809,0
68100.0,0,1,75,11,147.6769724458033,850.6461467254705,0
68115.0,0,1,98,8,106.547482222913,1484.9891498646343,0
68130.0,0,2,89,37,19.452123553624467,628.4364571734276,0
68145.0,0,2,79,36,891.5987553804796,1580.2635823955804,0
68160.0,1,2,78,15,118.08411538546356,2382.9329515331424,0
68175.0,0,2,79,12,5.775409549501691,1296.7807926354892,0
68190.0,0,1,74,8,13.641407149522012,1200.050235071625,0
68205.0,0,1,89,19,863.8042348467978,1308.3334859872175,0
68220.0,0,1,69,21,956.6666064286346,1369.9844033628895,0
68235.0,0,1,41,11,910.56927897016,1253.6279977528397,0
68250.0,0,1,61,20,1352.0037976194199,1496.1289449702836,0
68265.0,0,1,48,18,121.4261267002015,928.3688227604423,0
68280.0,0,1,87,3,127.18741686489261,891.7151729755691,0
68295.0,0,2,89,12,12.535991827319354,640.553790906582,0
68310.0,0,2,100,17,872.6233536592093,614.3781328363344,0
68325.0,0,2,83,6,936.972215060459,886.1811040144637,0
68340.0,0,2,59,10,916.6517444852132,1038.8082049530408,0
68355.0,0,2,50,3,919.563412612829,992.6878513643359,0
68370.0,0,2,70,14,72.88328532845505,954.031016209704,0
68385.0,0,2,126,9,18.156904759412313,180.64779317225242,0
68400.0,0,2,101,4,2.9965441259850065,27.75863165830521,0
