step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,1,100,22,50.88337157958508,19.39877785067441,0
60645.0,1,1,94,19,32.37768706866519,7.086336594332437,0
60660.0,0,2,57,12,387.1891707368526,5.497852775948351,0
60675.0,0,2,47,14,25.31555867716087,30.874393775801458,0
60690.0,0,2,84,17,28.49693127550802,34.36879655567356,0
60705.0,1,1,88,25,74.85552353176539,73.05920754157111,0
60720.0,0,1,78,11,100.69034565338197,1778.0308772809838,0
60735.0,1,2,80,15,325.7944796322689,15.639123491304227,1
60750.0,1,2,104,23,3224.5291241157884,9.506538534343797,0
60765.0,0,2,76,20,3691.5550242786,2.6776779099526307,0
60780.0,0,2,66,14,3415.811704285594,122.62409783328764,0
60795.0,1,1,61,15,3420.7361002025095,16.893378768797515,0
60810.0,1,1,87,15,3701.188118317017,17.642325662046392,0
60825.0,1,1,77,19,4044.619205316455,9.2281934917885,0
60840.0,0,1,90,18,3738.8222682807977,71.83297168966182,0
60855.0,1,1,68,14,3636.7894523564146,71.65220555919656,0
60870.0,1,1,84,18,3636.722067589453,7.2823295328992135,0
60885.0,0,1,76,21,183.8404151787918,3.7986312137731435,0
60900.0,1,1,82,10,48.42682402283831,58.00006924177712,0
60915.0,0,2,49,16,455.33522313400346,13.424324471308235,0
60930.0,1,2,79,21,27.903493529862054,3.0632976095057676,0
60945.0,1,2,93,20,131.005757590075,2.2202427947980263,0
60960.0,0,2,76,12,21.889189970474412,135.9426123317803,0
60975.0,0,1,70,16,5.165190734347485,392.1775268396047,0
60990.0,1,1,87,17,4.482158945748581,15.459485498219676,0
61005.0,1,2,82,21,9.235452840398269,6.119549078256607,0
61020.0,0,1,88,13,24.05400564473437,70.70703898021216,0
61035.0,0,1,84,13,5.438586499625452,341.77103862226966,0
61050.0,1,2,102,16,2.1745629878338923,20.408478996900143,0
61065.0,1,2,98,20,6.60097146050715,12.288731233403848,1
61080.0,0,2,91,12,21.5578394249475,60.963269217724026,0
61095.0,1,2,94,16,3.6921224441705442,386.5577227020439,0
61110.0,1,2,107,26,206.14988132211147,4.467614778908453,0
61125.0,0,2,91,26,13.592965936390357,30.49627512586435,1
61140.0,1,2,80,15,62.09045263934449,104.79441164681812,0
61155.0,0,2,57,20,4.1184174892381185,96.53571577984644,0
61170.0,1,2,99,22,6.581030246671858,25.77570208893126,0
61185.0,0,2,96,22,16.333927566351857,12.831602428213534,0
61200.0,1,2,102,12,395.26783465352105,122.08413567896261,0
61215.0,0,2,66,16,64.2391434061777,335.7311852870193,0
61230.0,1,2,83,21,160.77926290996535,14.739566862531296,0
61245.0,0,2,89,17,17.24200667921727,33.69861901914477,0
61260.0,1,2,81,13,68.41137236200537,426.7561842095245,0
61275.0,1,2,85,18,674.6974875170359,1584.926493813423,0
61290.0,1,2,84,18,39.25148876950262,17.302450028467785,0
61305.0,0,2,82,17,343.2434837614009,5.6470977491233105,0
61320.0,0,2,90,16,164.14313261645265,28.630196359546755,0
61335.0,1,2,84,11,2.9438298304046975,38.502075454224375,0
61350.0,1,2,113,21,2.742509619259875,16.6504141977376,0
61365.0,1,2,105,17,5.674222941076808,9.57823724347318,0
61380.0,0,2,85,22,75.07496081798362,850.6383925287377,0
61395.0,1,2,91,17,477.00751136187984,814.7176662942719,0
61410.0,1,2,108,24,111.98056648837779,99.1151187813029,0
61425.0,0,2,87,25,163.46538251544436,4.830092790199347,0
61440.0,0,2,80,11,122.17651949678852,6.586266967763304,0
61455.0,1,2,89,17,1.7427832750328882,10.457009195205403,0
61470.0,0,2,106,20,15.659829082447532,1625.857791642001,0
61485.0,1,2,123,20,2.2380379430440995,15.039500474691806,0
61500.0,0,2,78,16,64.80913283166767,12.066908661197017,0
61515.0,1,2,93,15,2.2540525704465195,5.291226317499961,0
61530.0,1,2,106,23,3.602699136204563,364.57453094153186,0
61545.0,0,1,84,23,3.4695291904755874,4.298540262194948,0
61560.0,0,1,87,24,128.36663391445384,1686.1034409353988,0
61575.0,1,1,98,18,30.22334512801793,21.98198578194002,0
61590.0,1,1,99,18,481.9133514186402,20.77995552987349,0
61605.0,0,2,88,17,167.4800276498713,19.46494645929754,0
61620.0,1,2,93,13,160.3738229540528,453.1518949714108,0
61635.0,0,2,58,15,4.339297694695792,31.256868870821805,0
61650.0,0,1,93,23,4.924858930802855,20.622435136506894,0
61665.0,0,1,91,23,10.139931209692424,798.5024504695983,0
61680.0,1,1,97,13,17.33141393198117,148.10382848194047,0
61695.0,1,2,86,18,496.10931831761206,24.814292353219276,0
61710.0,1,2,70,15,506.12919774606434,14.379955766044263,0
61725.0,0,2,83,15,2.416301285500993,2.646545296197324,0
61740.0,0,2,94,15,36.09113647322372,418.4908106566409,0
61755.0,1,1,80,15,2.6464929174953387,12.433437548588351,0
61770.0,0,1,92,17,2.023238239304752,161.44738967285824,0
61785.0,1,2,105,20,8.802792294543412,20.461938474729752,0
61800.0,1,2,80,19,124.34522548305058,13.634074378165446,0
61815.0,0,2,54,17,489.54680566520966,4.444801660701111,0
61830.0,0,2,74,20,2.726300899383177,366.8955709026905,1
61845.0,1,2,100,23,128.8889963685534,397.91507599172456,0
61860.0,0,2,79,15,3.1100186070372,1595.2012692668638,0
61875.0,1,2,64,13,12.81146769654554,2377.540171944556,0
61890.0,0,2,72,16,413.90976846134816,1147.3675007762379,0
61905.0,1,2,71,17,154.03530310473974,75.96138378398415,0
61920.0,1,2,80,10,21.554537649313122,62.43613574557966,0
61935.0,0,2,68,15,9.372751929252647,5.948939383878825,0
61950.0,1,2,100,20,11.124098687393078,3.799603926922588,0
61965.0,0,2,75,24,4.6444840185978515,92.99982087134073,1
61980.0,0,2,65,13,158.26670903615033,60.95885657132338,0
61995.0,0,2,62,18,2.558388794683371,46.060018776917936,0
62010.0,1,2,112,31,2.871717017108021,106.3403119485799,0
62025.0,1,2,109,23,3.487311947512787,24.345198801964454,0
62040.0,0,2,89,9,2.6892960020369134,2.272078707526262,0
62055.0,1,2,100,16,4.458496475763124,422.1393058696629,0
62070.0,0,1,100,17,2.2473061960074423,130.58681960330148,0
62085.0,1,1,115,10,1.8850623488112879,83.91490664883734,0
62100.0,1,2,99,15,17.76509765318583,60.33911807440291,0
62115.0,1,1,92,16,5.29972349180755,17.069453784328147,0
62130.0,0,1,91,15,2.091741761777217,6.91520743465129,0
62145.0,0,2,93,21,2.4513108426529935,164.29058801471777,0
62160.0,0,2,75,15,288.6379865833927,994.8986393075297,0
62175.0,0,2,70,13,3.0413497867307178,1712.1299594437774,0
62190.0,0,2,87,20,3.443508471923394,1206.3047396036231,0
62205.0,0,2,88,22,12.195694306258607,12.605044141016455,0
62220.0,0,2,61,14,14.387149221720493,937.1331614555755,0
62235.0,0,2,91,15,14.054688341302,292.9229978479693,0
62250.0,0,2,71,24,11.00433560257407,3.2715124624884626,0
62265.0,0,2,85,29,125.60989213855652,1.0714707423515815,0
62280.0,1,2,91,17,22.527525818425897,81.22173780482436,0
62295.0,1,2,100,19,2.113479980938459,2.3220950121325514,0
62310.0,0,2,100,17,1.5618233502265209,344.6013857432221,0
62325.0,1,2,119,19,1.9061722273040989,28.836168935951818,0
62340.0,0,2,70,13,65.26892389695821,27.78570315717419,0
62355.0,1,2,90,10,1.9345934981977957,15.51367905888306,0
62370.0,0,2,105,21,3.4696200386007128,8.230117548605318,0
62385.0,1,2,97,28,2.8607923593582907,4.263824902605876,0
62400.0,0,2,71,14,110.66786875909227,42.64125919454734,0
62415.0,0,2,64,17,2.806224692721258,371.2476634036008,0
62430.0,1,2,87,22,10.84610658026171,1525.3536991332303,0
62445.0,0,2,93,19,60.52303844639579,17.54475546898654,0
62460.0,0,1,91,14,184.521471109113,19.622195845117933,0
62475.0,0,1,73,13,145.25214707266088,8.11641655056418,0
62490.0,0,2,91,23,6.686727769388333,392.09182831695915,0
62505.0,0,2,94,20,71.70474324892578,357.02533844862654,0
62520.0,1,2,119,16,33.175575580076924,1744.9999822266557,0
62535.0,0,1,90,16,7.059549219079437,2472.2442124146833,0
62550.0,1,1,96,15,5.914316329591807,15.2114736936522,0
62565.0,1,2,83,18,13.496552749731565,9.977367155199683,0
62580.0,1,2,102,15,51.752596494888074,17.999641939846423,0
62595.0,0,2,51,17,18.9813640928261,431.8608209062653,0
62610.0,1,2,77,21,25.421510662010828,24.08341513504452,0
62625.0,0,2,72,23,525.9026554340736,17.163710337999426,0
62640.0,1,2,67,14,589.2240715350541,75.23666186248957,0
62655.0,0,2,42,23,10.036505358162033,10.093177723551385,0
62670.0,1,2,73,23,6.062622089785403,8.742521917959774,1
62685.0,0,2,67,28,2.453384815696212,9.62151488044686,0
62700.0,1,2,75,15,12.705928005361386,7.715093313892289,0
62715.0,0,2,50,18,2.60848918791504,8.416500273820454,0
62730.0,1,2,94,20,5.848042549883537,375.2584314164427,0
62745.0,0,2,89,15,1.0587831895650464,385.3766439541532,0
62760.0,1,2,77,14,18.35627127151157,1716.893973715584,0
62775.0,1,2,87,17,3.2973707284631684,1529.5286370224624,0
62790.0,0,2,96,23,1.4364686213203213,2299.5229185025864,0
62805.0,0,2,87,18,1.8443463966314997,1180.8131102520206,0
62820.0,1,2,89,15,31.787150092273848,919.6727435330098,0
62835.0,0,2,54,10,11.49576377283343,561.5935381579886,0
62850.0,0,2,62,19,8.400542010818386,3.5397914189869493,1
62865.0,1,2,71,15,10.166717053511183,405.88941094200584,0
62880.0,1,2,84,15,7.341413866432884,58.656365077616734,0
62895.0,0,2,67,17,15.45932446297977,1545.797495331159,0
62910.0,0,2,85,17,11.781446504688004,2189.8293878486065,0
62925.0,1,2,99,18,7.388946594913103,21.88954629469522,0
62940.0,1,2,100,21,12.552740330316698,35.40919452723727,0
62955.0,0,2,58,11,2.8700108644631426,29.76933625144854,0
62970.0,1,2,85,28,2.289288239393682,8.963388107339702,0
62985.0,0,2,100,25,1.9068969644687153,1469.3918785294204,0
63000.0,0,2,75,16,149.53113477388044,2181.5027616382617,0
63015.0,1,2,79,11,1.5112028511780906,33.18259421451909,0
63030.0,1,2,96,22,16.80764359165576,8.84019307320514,0
63045.0,0,1,91,21,1.3646922377397694,70.35673581237931,0
63060.0,0,1,84,14,169.14672479819572,1361.3326754289217,0
63075.0,1,0,83,16,1.6147884162846569,10.586365022859447,0
63090.0,0,0,97,19,1.616383068581677,750.6544900676453,0
63105.0,1,2,109,28,13.505861428309599,765.491390430994,0
63120.0,1,2,95,15,23.060246819210708,62.48988133407287,0
63135.0,0,2,58,14,2.9604409171602124,5.710795122263301,0
63150.0,0,2,94,24,5.682516454795531,9.057997788464327,0
63165.0,1,2,95,21,3.557056426465099,4.693941939801819,0
63180.0,0,2,89,17,20.3511385364953,57.13894950286674,1
63195.0,0,2,83,15,3.785641813806671,774.9326210588846,0
63210.0,1,2,93,21,3.0230030530886243,288.48558824972395,0
63225.0,1,2,84,18,2.9378351147045723,8.249600615463603,0
63240.0,0,2,88,11,3.1712785981127825,14.74102880243961,0
63255.0,1,2,93,16,3.1884338040784748,1.7777561352994513,0
63270.0,0,2,102,25,387.25235885772184,1.278155756419265,0
63285.0,0,2,95,19,441.6798192815308,48.977836092100716,0
63300.0,0,2,78,14,555.5346427132233,760.4386738802999,0
63315.0,0,2,66,15,2.495850555211102,814.2226831264179,0
63330.0,0,2,86,20,17.457473989336812,830.4164154637126,0
63345.0,0,2,104,17,9.455873016118032,1566.6897421406372,0
63360.0,0,2,98,11,6.682094162488185,1708.426243666498,0
63375.0,0,2,76,17,15.956482642368922,1905.7950865744501,0
63390.0,0,2,63,20,36.99599386048901,930.1596756206432,0
63405.0,0,2,55,19,414.17275858162026,7.772835237627353,0
63420.0,0,2,33,12,852.0698434523105,74.50889650106241,0
63435.0,0,2,52,21,330.1328429283854,2.4584345001115677,0
63450.0,1,2,81,19,833.3968121327727,0.90932810481512,0
63465.0,1,2,93,17,829.6582675769255,0.9169516499395253,0
63480.0,0,2,89,15,17.43102105286335,2.0273956627832788,0
63495.0,1,2,87,15,3364.241298924243,396.52053394609374,0
63510.0,1,2,94,22,92.10559583914639,107.5903201687879,0
63525.0,0,2,83,19,22.395725328904074,88.24644458421935,0
63540.0,0,2,102,13,22.3250566501495,53.1940837586955,0
63555.0,1,2,100,15,43.89802799839177,19.175826253992184,0
63570.0,1,2,121,22,74.88208022265422,3.2806019101259225,0
63585.0,0,2,83,26,19.198172366808713,2.104125522901281,0
63600.0,0,2,82,12,109.89082586917957,356.39817349102,0
63615.0,1,2,94,14,10.179728774604664,527.1333387440322,0
63630.0,1,2,114,22,17.99459533695576,5.918812025018906,0
63645.0,0,2,99,19,1.7454121867894405,6.359701705093027,0
63660.0,0,2,96,17,271.4393644314061,133.48982803165356,0
63675.0,0,2,65,16,1.4079795133806232,394.70084413636204,0
63690.0,1,2,118,27,1.3852309657445268,13.859498335500732,0
63705.0,1,2,108,19,5.305514679198466,7.558962876843973,0
63720.0,0,2,79,13,23.60536289373355,68.09118047449186,0
63735.0,1,1,70,17,9.737496444735246,407.18597119198984,0
63750.0,0,1,90,15,2.8922555292898378,1651.1935012389142,0
63765.0,0,1,78,19,5.622717458567572,2185.5695619181415,1
63780.0,0,2,81,20,218.49881110957068,2456.7923056601194,0
63795.0,0,2,62,16,3.500357952570971,1490.6770008001422,0
63810.0,0,2,82,18,5.554684940051635,1533.9732045761677,0
63825.0,1,2,99,19,6.124434259271012,8.483817647036146,0
63840.0,0,1,99,15,251.12391733023688,62.51107781524535,0
63855.0,1,1,98,15,6.902870161197731,1.9445254155660232,0
63870.0,0,2,89,21,3.174042395103111,1.6558562738187672,0
63885.0,0,2,89,19,41.46291267139419,405.946200391294,0
63900.0,0,2,65,22,312.287819114969,165.7345456409215,0
63915.0,0,2,80,9,11.179843573671675,1675.8292540175637,0
63930.0,0,2,83,18,18.366142628760773,778.2652484505015,0
63945.0,0,2,72,20,7.49929834076891,791.8557262311431,0
63960.0,0,2,67,13,2.1569061378961463,38.63693436577368,0
63975.0,0,2,82,15,1.7147770696110194,908.3042914226145,0
63990.0,0,2,82,16,39.86202086389559,1669.4900361962277,0
64005.0,1,2,120,27,1.5307455965376116,1668.2165751193297,0
64020.0,0,2,97,15,7.743400444001648,1209.3093910243808,0
64035.0,0,2,97,21,1.772594393154919,995.7482103358119,0
64050.0,1,2,112,18,7.326935909981945,4.793388684443848,0
64065.0,0,2,97,13,2.0274452939624084,0.8839910492495944,0
64080.0,0,1,75,18,290.4738040925237,82.47394971227105,0
64095.0,0,1,63,8,22.90298756272119,15.954908285461473,0
64110.0,0,0,85,15,4.962457757116626,1629.7222948033154,0
64125.0,0,2,93,17,12.022472559447952,2253.6805634615857,0
64140.0,0,2,69,13,596.0977182835217,859.0308176462216,0
64155.0,0,2,61,15,3.9054707868644005,1561.5659194007321,0
64170.0,0,2,82,24,3.196701725768183,1593.983650438769,0
64185.0,0,2,69,27,11.11346521209111,1573.3092880948109,0
64200.0,0,2,68,13,661.6980281583119,1630.306550151623,0
64215.0,0,2,72,17,4.257332195665105,1797.8968918375592,0
64230.0,1,2,108,20,5.518693167657371,859.744521824283,1
64245.0,0,2,90,14,3.4852469217214668,938.6017997127947,0
64260.0,0,2,60,13,684.1097070571943,1002.7957998103598,0
64275.0,0,2,66,15,56.48112951074364,1032.3197240563372,0
64290.0,0,2,57,24,19.037335400698872,23.34980380147509,0
64305.0,0,2,53,17,101.09897869985511,1.801431344368565,0
64320.0,1,2,85,18,26.636848104864168,87.12180333595303,0
64335.0,0,2,68,17,2.9266014927666975,1.0533946880378757,0
64350.0,1,2,78,22,2.16539566536629,5.200257816654019,0
64365.0,1,2,84,24,1.203526644850994,333.9769007347668,0
64380.0,0,2,62,15,73.79065490217992,14.425143892669958,0
64395.0,1,1,68,17,1.5808162920587405,126.75575806153815,0
64410.0,1,1,95,17,2.090795167303525,24.965862774584448,0
64425.0,1,1,84,25,13.273443353638317,8.844067194365177,0
64440.0,0,2,76,15,87.79204921408375,98.25733127644203,0
64455.0,0,2,71,16,2.352222643926514,9.778700652721977,0
64470.0,0,2,91,20,10.233620688512293,66.3294925797037,0
64485.0,0,2,85,19,4.600243970865849,894.897218666578,0
64500.0,0,2,85,13,375.0174361603203,976.8634569631156,0
64515.0,1,2,117,16,4.262175524106636,834.5803737598455,0
64530.0,0,2,106,21,5.575080439306421,38.202071019816046,0
64545.0,1,2,101,22,13.861270747344715,3.0905659025147285,0
64560.0,1,2,95,14,20.625306937295367,85.5401929350546,0
64575.0,0,2,56,16,5.013863882437843,1648.5187755420814,0
64590.0,0,2,76,23,3.3174090517245123,2208.504259395125,0
64605.0,0,2,89,20,27.277080526051282,2285.1095067771203,0
64620.0,0,2,72,11,288.4270378974103,1544.9856424661405,0
64635.0,1,2,85,15,5.906930220475489,146.64339108769133,0
64650.0,1,2,76,23,75.58095016713554,11.90050051588714,0
64665.0,0,2,81,22,10.654286072376808,5.386425892754931,0
64680.0,1,2,98,14,2.6950618854017954,5.581664778571278,0
64695.0,1,2,97,20,3.1302349050704823,62.46973643329267,0
64710.0,0,2,103,22,1.4112908150054593,588.0926528228605,1
64725.0,0,2,102,21,2.0242034998998073,1388.9483947770384,0
64740.0,0,2,71,14,263.81819006842073,1471.697827994573,0
64755.0,1,2,107,18,2.8721105855337274,98.219355249797,1
64770.0,0,2,91,25,14.165109594634695,14.548129036952997,0
64785.0,0,2,87,15,9.346986588751687,4.318926123316617,0
64800.0,0,2,60,13,268.7844531604112,456.3314039695685,0
64815.0,1,1,89,18,7.043954245782064,1707.0775974817473,0
64830.0,0,1,108,26,36.5981577034159,1685.008670132691,0
64845.0,1,1,110,32,32.94024762007789,16.202877661011392,0
64860.0,0,1,60,29,9.897823837355537,91.64254896379299,0
64875.0,1,2,82,17,28.40950763142471,12.154369956636756,0
64890.0,0,2,88,20,8.180048840695752,222.44215353938174,0
64905.0,0,2,63,22,5.42509782418751,68.97861234542752,0
64920.0,0,2,49,13,418.22249572512345,1717.198892376228,0
64935.0,0,2,62,15,1.9932143190579168,2366.2369785804435,0
64950.0,1,2,112,21,1.5978081119111014,1437.6751378718413,0
64965.0,0,2,104,21,1.655445199766178,1383.1155435954104,0
64980.0,0,2,72,14,348.14629037151826,1540.8270223806105,0
64995.0,1,2,101,21,1.7034979847018596,15.483005583134581,0
65010.0,0,2,86,21,1.4452137581564315,2.9938938297276727,0
65025.0,0,2,67,17,1.4979722470430499,4.231207648549052,0
65040.0,1,2,101,15,2.0770155407107325,6.298175872387435,0
65055.0,1,2,100,15,5.728811539222423,15.13911949158713,0
65070.0,0,2,99,21,1.4989161729866387,1563.9428562802543,0
65085.0,1,2,110,21,8.098474644506206,28.356540562510833,0
65100.0,0,2,89,12,18.557828205586357,47.3111184332144,0
65115.0,1,2,75,17,10.68656097426568,8.205693146961266,0
65130.0,1,2,99,18,39.846728271604555,357.5584074370885,0
65145.0,0,2,85,18,3699.9790238139553,28.224163591409503,1
65160.0,0,2,68,16,79.59627160888473,63.49901957216958,0
65175.0,0,2,59,13,14.518315941441783,14.66072919512744,0
65190.0,0,2,62,22,152.315065196229,5.27185103016355,0
65205.0,1,2,93,20,111.47520763077618,396.7102031362547,0
65220.0,1,2,112,12,135.15727326512362,92.1864560983813,0
65235.0,1,2,81,13,33.305522172314795,1734.4219362526896,0
65250.0,0,2,101,23,12.434135935804852,1906.3845103377998,0
65265.0,1,2,106,30,7.400860621732308,77.37598716248066,0
65280.0,0,2,70,15,79.75093657030156,58.2434780017265,0
65295.0,1,1,94,18,3.278434699383766,5.017071829874713,0
65310.0,1,1,108,22,2.4814243034726196,9.070493079761537,0
65325.0,0,2,95,19,1.5204489810465964,1628.0405582882524,0
65340.0,1,1,105,12,4.688118010900149,18.084148023466742,0
65355.0,0,0,67,15,432.3441946008171,31.323673246615275,0
65370.0,0,2,66,24,2.3246500600868347,23.014538063244544,0
65385.0,0,2,76,20,23.48610342627836,3.799564254740592,0
65400.0,0,2,70,15,309.9329648914613,402.30062926811956,0
65415.0,1,1,113,18,2.6279993229847873,351.5282926689174,0
65430.0,1,1,116,19,5.832073108290964,10.111557928115895,0
65445.0,0,2,89,20,1.99479364505766,7.599355207222781,0
65460.0,0,2,91,12,141.8596800939358,6.6103656320143855,0
65475.0,0,2,73,17,2.364383020975832,1078.4700720990204,0
65490.0,1,2,80,19,3.1496166432266732,35.23115527001689,0
65505.0,0,2,81,18,3.2207340295920734,1729.5787817854703,0
65520.0,0,2,87,14,113.26421268272031,947.0765434089371,0
65535.0,1,2,100,19,4.270779720388052,134.89478740611492,0
65550.0,0,2,92,19,2.5167129857655723,1.4918022273976026,0
65565.0,1,2,100,18,3.4720488599483796,146.47639280584164,0
65580.0,1,2,101,11,46.1997914554287,344.38275595761905,0
65595.0,0,2,64,17,1.7523350065972425,64.5748122116772,0
65610.0,1,2,107,13,1.9867056437817068,66.30374744156626,0
65625.0,0,1,72,19,12.30588406375378,54.55272687992357,0
65640.0,1,1,73,14,24.810367082817553,171.65704721682644,0
65655.0,0,2,59,14,1.7442217724668045,360.80985791754597,0
65670.0,1,2,98,21,20.448855323073985,248.4564422313568,0
65685.0,1,2,96,18,17.924393156327206,24.105968865426984,0
65700.0,0,2,90,20,79.48487363188548,155.6328028907202,0
65715.0,1,2,86,18,34.40710587760324,851.9011687794418,0
65730.0,0,2,105,21,119.26444860712608,1567.0991106122735,0
65745.0,1,2,118,20,82.35585656016006,1017.3985045256209,0
65760.0,1,2,97,11,40.28377193748538,151.04801099543712,0
65775.0,0,2,55,15,427.6912787598574,3.3183007155575477,0
65790.0,0,2,85,22,5.906817832606442,10.45674387355989,0
65805.0,1,2,79,16,4.565112008594746,25.024912382363926,0
65820.0,0,2,66,17,28.8180727001065,126.33458375194395,0
65835.0,1,2,78,19,2.8103836662335735,30.16594491052649,0
65850.0,0,2,104,22,2.6306206950665882,13.228182500473421,0
65865.0,1,2,100,17,1.2483230122469782,4.974660368701507,0
65880.0,0,1,63,15,1.0222686411569661,9.48544472654027,0
65895.0,1,1,76,17,1.1259130795583276,75.74974459036558,0
65910.0,0,1,89,20,1.2930359783974765,1515.3592135629294,0
65925.0,0,0,92,13,9.721928820292309,2123.467749022067,0
65940.0,1,2,105,14,19.939414044408444,90.03776190681356,0
65955.0,1,2,90,25,5.349800031406783,10.510721417703,0
65970.0,0,2,96,29,2.784937743754348,397.31753339376996,0
65985.0,1,2,109,24,2.912637585578989,86.639708028732,0
66000.0,0,2,92,13,6.042354476695331,116.8484351364509,0
66015.0,0,2,68,16,4.274725577440352,2279.395234050435,0
66030.0,1,2,96,20,4.562190696666225,134.54184713189423,0
66045.0,1,2,90,25,5.1634129214646345,13.37043943588364,0
66060.0,0,2,85,13,4.770582564066634,6.857223697924668,0
66075.0,0,2,85,9,3.8507794705827894,421.594049062732,0
66090.0,1,2,101,20,3.7159780903063973,26.395121026937552,0
66105.0,1,2,101,20,9.421287078984255,8.426835302221324,0
66120.0,0,2,82,15,9.824657664181263,60.99758157173553,0
66135.0,1,2,102,16,2.3728515915635584,15.404847645714383,0
66150.0,0,2,104,26,2.1221975179109718,949.1888595013703,0
66165.0,0,2,87,30,5.661319459955446,1214.2870950035,0
66180.0,0,2,78,12,270.70500018572574,1621.707164896508,0
66195.0,1,2,109,16,2.939966909749412,11.573645930457186,0
66210.0,1,2,114,23,3.938240769802417,6.155337840669622,0
66225.0,0,2,95,21,3.3960443360228685,3.652809013156474,0
66240.0,0,2,82,21,244.8623156785029,71.56527225271121,0
66255.0,1,2,96,20,4.706852396185855,129.1090208121273,0
66270.0,1,2,101,18,26.37633542683236,7.259034063541922,0
66285.0,0,2,90,20,24.82979013029067,6.005684068662496,1
66300.0,0,2,67,13,584.6755298544003,379.74063236945057,0
66315.0,0,2,67,14,12.11814633430426,39.8289988379095,0
66330.0,0,1,78,24,4.069785955518434,1932.6468414864873,0
66345.0,1,1,100,29,1.7875252493561375,34.96976174827875,0
66360.0,1,2,88,14,25.249874887424564,68.43431117718065,0
66375.0,0,2,53,17,2.533710564361415,5.586272891572855,0
66390.0,0,2,85,18,2.128802928866876,383.7932517955409,0
66405.0,1,2,100,22,2.295866821536222,1571.7423705128153,0
66420.0,0,2,88,15,24.378613901573694,2200.087986220671,0
66435.0,0,2,78,12,1.7458169970646706,41.29566240917687,0
66450.0,1,2,81,21,10.456657507772185,17.015182565189562,0
66465.0,1,2,80,26,482.71760967940907,7.932121589073548,0
66480.0,0,2,74,13,459.0890895352224,2.530811770226224,0
66495.0,0,2,49,15,508.26529484933934,357.7023992505673,0
66510.0,1,2,85,20,150.26792994528958,11.968918343780093,1
66525.0,0,2,91,25,2.5230616282862144,5.5118960655715865,0
66540.0,0,2,94,13,207.97359801862947,77.62873825345527,0
66555.0,0,2,89,13,1.7947828922220148,912.6274854559014,0
66570.0,1,2,100,21,1.8687665228135002,336.49831790019266,0
66585.0,1,2,92,23,2.8968341236503017,4.085134795530436,0
66600.0,0,2,75,17,96.91687162002994,68.80747057828225,0
66615.0,0,2,52,15,1.6740559607356154,415.8504064139606,0
66630.0,0,2,69,17,1.714327747265121,27.567133969057394,0
66645.0,1,2,98,16,2.0094738005123656,1139.445328711121,0
66660.0,1,2,87,15,18.96897787322239,359.333923072632,0
66675.0,0,1,56,16,2.7484994113983827,125.86891952978362,0
66690.0,1,1,97,17,2.5004594294379165,69.40383429655172,0
66705.0,0,2,79,17,7.988511701165437,7.585505081210835,0
66720.0,1,2,77,19,28.703476475482987,136.74364074202575,0
66735.0,0,2,51,19,2.223734786325122,14.088512104545915,0
66750.0,1,2,85,23,40.461502745975835,51.07513555772692,0
66765.0,0,2,92,18,2.8269346744748645,39.424217852253,0
66780.0,1,2,105,10,2.5347998492052803,63.19682165021571,0
66795.0,0,1,64,17,3.1387573288701427,27.647264492995582,0
66810.0,0,1,76,21,1.7162831769257272,1.6717820012083096,0
66825.0,0,2,91,21,2.4098642775405286,348.5474030676136,0
66840.0,1,2,102,15,2.239425245121459,35.96629615478913,0
66855.0,0,2,71,20,2.171446226585651,6.470609654021577,0
66870.0,1,2,94,11,11.246714921273735,8.469088108693878,0
66885.0,0,2,82,14,3.3073608091638116,4.085702560158703,0
66900.0,1,2,99,16,56.918736610542325,410.81898335764197,0
66915.0,1,2,94,16,7.202330235617209,1055.9477052853301,0
66930.0,0,2,94,21,2.9564705749035847,76.68148385304144,0
66945.0,0,2,92,22,4.063719225413738,1003.1565535219966,0
66960.0,0,2,78,17,204.68176140848558,963.8533030763051,0
66975.0,1,2,96,17,3.2619187979680095,386.81713407597766,0
66990.0,0,2,97,23,3.7025226008977743,1506.5219283483957,0
67005.0,1,2,107,17,7.8114864510653215,424.33928910415153,0
67020.0,1,2,110,14,79.39095080616023,5.103519937235235,0
67035.0,0,2,63,17,3.6357187493747074,2.3665761956296913,0
67050.0,1,2,92,19,15.681220746545812,387.4530166150887,0
67065.0,0,2,71,19,3.1505731971902176,47.94134403319991,0
67080.0,1,2,57,15,3.3375470075168665,1514.6776989405423,0
67095.0,0,2,41,14,2.4722349378075763,23.369590236250303,0
67110.0,1,2,75,21,1.690884846475231,21.785343474246158,0
67125.0,1,2,72,22,4.23433967081979,10.876090891622065,0
67140.0,0,2,72,10,39.787346814635185,74.43619971240169,0
67155.0,0,2,67,9,2.0374301845257894,117.94160671367045,0
67170.0,1,2,95,20,1.785813889810627,6.970643804168695,0
67185.0,0,2,66,20,1.2982103499296167,5.130580888946916,1
67200.0,0,2,85,14,101.97650724216267,36.1523828917619,0
67215.0,1,2,78,18,3.2476488917336774,404.0995064893225,0
67230.0,1,1,91,27,103.22305965391008,12.38975942895378,0
67245.0,0,1,86,21,6.9266109755055165,10.791002233338766,1
67260.0,0,1,76,17,160.65728247384436,1128.1606000064223,0
