step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,101,4,1007.9365461218474,1822.4586504459364,0
60615.0,0,2,105,19,11.145946047116349,1980.7460523744603,0
60630.0,0,1,94,22,161.11277548125705,2443.3526904618816,0
60645.0,0,0,59,31,812.1614885022057,2207.964223798232,0
60660.0,0,1,81,25,284.2922114616792,2549.042144578659,0
60675.0,0,0,77,19,605.0890153476354,2787.5807426616925,0
60690.0,0,0,66,12,307.2739800590455,2717.6963490231074,0
60705.0,0,0,49,9,1588.752095912368,2596.7552951282805,0
60720.0,0,0,44,21,830.6753898545167,2469.043272612752,0
60735.0,0,2,41,11,1507.5181986151538,2324.597799700363,1
60750.0,0,1,27,19,1531.6166761716597,2258.606375595482,0
60765.0,0,0,38,28,20.434387431412482,2187.747062483141,0
60780.0,0,0,72,18,91.80280117886925,2326.8597249160134,0
60795.0,0,0,65,16,126.06253889110415,1522.0079589591812,0
60810.0,0,0,54,17,714.7431964330058,2639.884302524571,0
60825.0,0,0,59,24,691.3842255534513,2594.5853272577574,1
60840.0,0,0,45,16,694.2075338774935,2673.3321059891887,0
60855.0,0,0,47,21,705.6703345565957,2720.5518849537802,0
60870.0,0,0,56,23,514.2339527352731,2676.9416720496693,0
60885.0,0,0,85,22,2684.925591967768,2635.1262283055585,0
60900.0,0,1,70,14,2950.914822013814,2710.4811855115922,0
60915.0,0,1,78,5,1516.943824399032,2688.3161001285507,0
60930.0,0,0,61,15,753.8582333618737,2382.5872891246713,0
60945.0,0,1,59,33,61.76864733834077,1813.6818603498482,0
60960.0,0,0,43,12,885.6765315687974,1339.2779432743478,0
60975.0,0,0,77,16,69.69079404113701,1392.4209996962531,0
60990.0,0,0,97,24,64.14122637784789,1602.8301191852206,0
61005.0,0,0,97,11,79.69012479478755,1360.3183996064824,0
61020.0,0,0,85,12,807.2979106873628,2526.8912529634513,0
61035.0,0,0,46,6,824.6705188734367,2505.0207234412815,0
61050.0,0,0,44,9,927.4576074359417,2652.0775540607347,0
61065.0,0,0,35,7,1290.1678163270062,2543.4018867368495,0
61080.0,0,2,35,1,161.77582391378354,2721.86204599178,0
61095.0,0,1,76,5,92.05560132197691,2661.2167813132105,0
61110.0,0,1,81,10,22.055496136900857,2284.4833257097994,0
61125.0,0,1,82,19,786.0199912541938,2206.438301021506,0
61140.0,0,1,34,16,921.4028112615144,2668.5149105906353,0
61155.0,0,1,33,20,916.614270382525,2735.219937692335,0
61170.0,0,1,27,25,894.867365190734,2640.916304466659,0
61185.0,0,1,58,21,122.26930471031353,2552.8995674590587,0
61200.0,0,1,68,16,107.9603346307474,2571.979173969208,0
61215.0,0,1,70,22,3.2037138895950785,2391.0534940307007,0
61230.0,0,1,71,23,27.38304550183633,2188.5952606630967,0
61245.0,0,1,71,33,108.08688004126893,2356.754283429736,0
61260.0,0,1,74,13,104.46527020481044,1589.1204003086705,0
61275.0,0,0,84,6,109.32980268572257,1661.6342242404062,0
61290.0,0,0,76,9,106.61467052201832,1559.6071786169077,0
61305.0,0,0,76,5,59.897519282755894,1466.2743729832432,0
61320.0,0,2,71,0,5.182975794036188,2179.6553360860503,0
61335.0,0,2,77,7,8.868393447130872,2134.3315245720332,0
61350.0,0,2,61,12,3.0732096005157445,1320.7882141981233,0
61365.0,0,1,67,14,668.0511773133768,1309.9574700185117,0
61380.0,0,1,55,3,686.4970315978591,802.3632702495931,0
61395.0,0,1,60,6,27.806512794729585,731.0267100361712,0
61410.0,0,0,81,9,8.046425735377658,738.8281966877582,0
61425.0,0,2,60,8,152.37786072653753,1062.0023413665533,0
61440.0,0,1,63,0,689.0591854925383,1518.4777671162603,0
61455.0,0,1,37,4,685.0919218034504,1489.359244352519,0
61470.0,0,1,41,29,690.2706845985896,1161.251981057859,0
61485.0,0,0,30,20,722.6254776223558,1222.437880803348,0
61500.0,0,0,42,11,431.20228599700806,1183.95672276326,0
61515.0,0,0,59,10,153.4942527734883,84.76714605228374,2
61530.0,0,1,39,27,438.6798112955014,267.884064270224,0
61545.0,0,1,39,12,149.93803585617667,1176.4068054382224,0
61560.0,0,1,52,10,68.07083480332318,861.3076943844411,0
61575.0,0,1,60,15,69.7403079029547,891.652018008376,0
61590.0,0,1,68,23,66.48637122994336,967.6434474560687,0
61605.0,0,1,87,30,61.44835141347718,299.2161497301597,0
61620.0,0,1,74,18,84.08674139663829,356.78457445158165,0
61635.0,0,1,73,18,4.818355019993304,9.543364222655098,0
61650.0,0,1,84,25,13.612418113251612,11.786866213323057,0
61665.0,0,1,66,32,653.8384986378419,200.75594618853023,0
61680.0,0,1,48,33,678.8479634588733,696.7816529770338,0
61695.0,0,1,53,34,677.3419165578598,652.1529735922716,0
61710.0,0,1,38,25,61.476611098448906,557.2985251689427,0
61725.0,0,1,61,24,9.319447795853472,625.5474625001649,1
61740.0,0,1,64,18,50.13885012953137,635.3047292777651,0
61755.0,0,1,63,19,698.0986078608659,612.6565273217817,0
61770.0,0,1,65,26,716.9146117262441,564.8679906924284,0
61785.0,0,1,65,21,789.7899107711513,735.296527540213,0
61800.0,0,1,36,12,838.3785657810738,804.7838698317244,0
61815.0,0,1,28,18,100.63754415005671,352.4962200983341,0
61830.0,0,1,66,32,72.50907602915441,332.15180653102027,0
61845.0,0,1,74,39,46.201235062357725,28.605803523280088,0
61860.0,0,1,74,31,795.5010640611506,335.67272444346827,3
61875.0,0,1,85,38,59.62124398480024,274.8805957219933,0
61890.0,0,1,49,55,825.0718303867723,253.44028644113837,0
61905.0,0,1,42,39,803.3696958354411,601.2237138280791,0
61920.0,0,1,53,25,54.23748374253581,620.1523167447024,0
61935.0,0,1,82,35,53.706505250626556,255.50909457745018,0
61950.0,0,1,91,49,28.974037262573873,98.94745027569643,0
61965.0,0,1,71,17,659.7684545180942,513.001625150524,0
61980.0,0,0,65,12,696.80275685512,790.5834052445169,0
61995.0,0,1,57,6,710.952112093516,774.109959422355,0
62010.0,0,1,50,20,713.8168747826671,735.8062010472631,0
62025.0,0,1,66,29,48.35998774048399,707.7895747052186,0
62040.0,0,1,81,16,64.88650787402028,784.2382296122271,0
62055.0,0,1,60,22,67.97133292047126,576.2752339724893,0
62070.0,0,1,60,14,695.950810857846,551.41868114889,0
62085.0,0,0,44,5,691.2288126904951,627.2621149481511,0
62100.0,0,0,45,1,668.5348601501796,647.7092146324834,0
62115.0,0,1,32,4,636.6612926810661,633.9744380336377,0
62130.0,0,1,59,11,3.6197556615138335,620.7340071416328,0
62145.0,0,0,78,2,3.1656915796730236,640.7414543967507,0
62160.0,0,0,70,5,4.472890920268816,596.3502609031237,0
62175.0,1,0,94,19,9.707848666651577,4.210691325146158,0
62190.0,0,2,82,15,27.01223978477535,4.39595850513527,0
62205.0,0,2,71,31,8.426299850410203,2.231262274702175,0
62220.0,0,2,67,25,739.7101338986699,250.85518331086757,0
62235.0,0,2,61,37,2.803849671896161,1.144984069942089,0
62250.0,0,1,54,32,809.9125236170817,1.065135940241607,0
62265.0,0,1,70,18,872.4111214739888,142.86785838107036,0
62280.0,0,0,60,8,12.551149093324247,334.1315640522195,0
62295.0,0,0,85,12,62.9470501546957,1825.663231576112,0
62310.0,0,2,68,23,70.37764003181391,1444.5802966492345,0
62325.0,0,2,74,19,724.3424871856461,2311.1958592237256,0
62340.0,0,2,54,16,790.9208317002267,2678.486874870998,0
62355.0,0,2,51,21,778.1528621275068,2647.5122790087835,0
62370.0,0,1,42,25,790.4652585704742,2545.703668333894,0
62385.0,0,0,52,21,66.76736553913328,2507.1412160252285,0
62400.0,0,0,81,16,350.60920872330354,2605.974487041451,0
62415.0,0,0,76,20,37.77774394580203,2574.953323249305,0
62430.0,0,0,73,30,688.9520962577823,2454.721318483505,0
62445.0,0,2,42,24,752.0468348968825,2412.137486490638,0
62460.0,0,2,62,16,766.264293778125,2467.2685496498943,0
62475.0,0,2,56,23,744.8755072974701,2643.630222795432,0
62490.0,0,2,58,27,54.71615964710934,2520.732874239057,0
62505.0,0,2,79,21,52.26655085583842,2580.703794173244,0
62520.0,0,2,95,30,23.4987569017704,2569.4386509773444,0
62535.0,0,2,97,21,628.2880755449899,2526.8969593020224,0
62550.0,0,2,75,17,676.9157272011828,2423.447668597793,0
62565.0,0,2,46,34,679.8396723720275,1284.8684624291002,0
62580.0,0,2,46,30,702.2105934668799,1335.7596426408863,0
62595.0,0,2,53,35,53.231913970302,1570.7913488270012,0
62610.0,0,2,65,36,113.08024013352662,2343.454839248094,0
62625.0,0,2,63,37,11.24750115656737,2147.5901779472065,0
62640.0,0,1,68,30,653.8288429023597,2423.1753507950407,0
62655.0,0,1,65,17,22.240576883845957,2360.005783081703,0
62670.0,0,1,83,39,11.525928593118913,2311.7865655663686,0
62685.0,0,2,73,24,18.574499026098334,586.7880331893475,0
62700.0,0,1,60,13,68.57702817779101,1392.5337819007716,0
62715.0,0,0,94,15,95.57506476387856,1463.445978686724,0
62730.0,0,0,84,20,45.77445333458131,1268.7249725254526,0
62745.0,0,0,68,36,195.7878399416112,1240.9597583097109,0
62760.0,0,0,59,33,852.7115907191184,776.6496039400454,1
62775.0,0,0,47,36,895.3900287932721,908.0709969677742,0
62790.0,0,0,45,35,884.4945668772508,1604.561868258355,0
62805.0,0,0,61,20,131.3982103849342,1533.5817587099816,0
62820.0,0,0,81,17,80.36732637245933,1643.6981664516754,0
62835.0,0,0,83,19,150.2251279748849,1467.7141361414472,0
62850.0,0,0,86,18,753.0468868454848,1406.6733164215395,0
62865.0,0,0,80,19,793.1523193855684,1177.6272150197174,0
62880.0,0,0,40,17,803.036392699098,1369.497619354173,0
62895.0,0,0,48,19,790.4997613738833,1246.2626306657655,0
62910.0,1,1,120,16,47.43879152726397,1143.7794077649771,0
62925.0,0,0,78,11,2.1769572550887872,1040.2657698981575,0
62940.0,0,0,69,1,73.97382477634449,1335.1554063592614,1
62955.0,1,0,96,6,6.853866246584649,1532.7524564975356,0
62970.0,1,1,112,15,22.384484648440957,1580.2013277435444,0
62985.0,1,0,89,19,187.91665519204417,1881.3738111194289,0
63000.0,0,1,71,10,5.881518248358608,4.243789596797574,0
63015.0,1,0,97,19,10.178698743667761,0.9273286539371017,0
63030.0,0,0,100,33,8.254003223592534,7.214953511264479,0
63045.0,0,2,91,33,15.96444470475426,32.66300052369451,0
63060.0,0,2,79,24,137.86480798524673,1707.3097727219958,0
63075.0,0,2,89,29,18.159940160778095,2414.758494781125,0
63090.0,0,1,78,22,24.630200733358855,1569.1263207149498,0
63105.0,0,1,86,22,892.2083509705127,1210.2123297534092,0
63120.0,0,1,72,20,7.951029580391361,1707.686594082267,0
63135.0,0,0,100,16,2.8048095820665373,1046.8888001507512,0
63150.0,0,0,81,18,12.804573691997232,865.3459876180351,0
63165.0,0,1,90,17,1006.9708525452133,896.8066818103548,0
63180.0,0,1,64,14,1103.5180872012738,1224.678699771657,0
63195.0,0,1,24,15,1050.9513051740296,317.36361135592875,0
63210.0,1,0,113,19,76.87904482606699,268.4873149074018,0
63225.0,1,1,125,17,43.455830381827774,75.88876849429671,1
63240.0,0,0,98,14,22.992432481809374,97.83297834044625,0
63255.0,1,0,127,21,3.577675156948845,504.3987744847066,0
63270.0,1,0,132,35,3.48549255310166,675.4779761881236,0
63285.0,1,0,117,29,667.4579738182302,10.779995624663659,0
63300.0,1,0,95,25,892.6457464879157,194.52358152618723,0
63315.0,1,0,102,25,840.1008328785703,8.965809105417014,0
63330.0,0,0,99,26,777.2106936977444,1.9378694239106729,0
63345.0,0,0,90,22,34.905999247782276,1.3267436356357674,0
63360.0,0,0,85,27,46.77679890071053,3.03852192923383,0
63375.0,0,0,85,23,3382.408532321765,135.45041761079995,0
63390.0,0,1,64,28,1082.086454246159,646.5833116695758,0
63405.0,0,0,51,9,1081.3807045591454,766.3413200669419,0
63420.0,0,0,65,14,458.24266463356685,769.2546117502404,0
63435.0,0,1,107,15,448.45337596563405,1.8207369425157676,0
63450.0,0,0,107,25,450.8451665955369,2.3406787267694575,0
63465.0,0,0,102,34,462.5928552648264,3.617879466318041,0
63480.0,0,2,92,13,1306.523368687702,276.06815994597156,0
63495.0,0,1,58,16,1503.860263320098,779.4589726818263,0
63510.0,0,1,54,23,1820.9671336388467,1447.6455157453177,0
63525.0,0,0,67,20,1548.148802561304,1427.299447462002,1
63540.0,0,2,78,18,2042.9688292726173,1452.210815152598,0
63555.0,0,2,68,21,2017.2824753107766,681.2125619012031,0
63570.0,0,1,40,32,2870.712651198373,1247.2681240695508,0
63585.0,0,0,26,29,3112.4683278449615,2031.6217293853488,0
63600.0,0,0,24,16,3015.3932274830354,2104.851066954215,0
63615.0,0,0,40,19,3066.6822477700616,2143.4376959420388,0
63630.0,0,0,41,22,1643.3085868450175,2123.9848250789005,0
63645.0,0,0,74,18,1691.368077142378,2183.4952584741923,0
63660.0,0,1,74,16,1796.0214516918463,2206.1829967549106,0
63675.0,0,0,35,23,1221.8166468219201,2204.088552707974,0
63690.0,0,1,27,24,1078.4458850390952,2067.568489000146,0
63705.0,0,0,29,24,1021.865872855829,2049.439677075563,0
63720.0,0,0,36,30,944.1884048651717,2110.026801178039,0
63735.0,0,2,54,26,68.08489095802867,2163.2735178995545,0
63750.0,0,1,71,37,76.6962695199521,2086.0300961313724,0
63765.0,0,0,66,25,207.03265304810256,1905.4725769964582,0
63780.0,0,0,61,16,691.8076498393049,2009.228199828259,0
63795.0,0,0,58,17,683.6131841595271,1957.4505816534102,0
63810.0,0,1,47,23,751.4433599502108,2173.781625072193,0
63825.0,0,0,44,24,728.6490931141466,1438.2506468603535,0
63840.0,0,0,48,15,75.95424624802006,951.7283603525619,0
63855.0,0,2,110,18,67.26116326990218,2222.7253853729335,0
63870.0,0,2,89,22,7.766531047252805,1923.3389058482928,0
63885.0,0,1,80,21,12.85922888807984,1995.6420872785616,1
63900.0,0,0,84,12,410.8650463799388,1534.8091341917527,0
63915.0,0,1,70,20,46.71211483806499,1392.4110117918256,0
63930.0,0,0,77,21,36.5943541178012,754.4792908842115,0
63945.0,0,1,83,20,1548.1502415851562,908.4698247778553,0
63960.0,0,1,70,11,2997.5130401973606,853.128609852898,0
63975.0,0,1,62,15,829.3185613879486,311.79098314562555,0
63990.0,0,1,65,35,2981.7441747439207,25.887712195843832,1
64005.0,0,1,67,33,3748.459908595163,7.507512886878699,0
64020.0,0,1,52,20,811.7468578607893,706.0073025691438,0
64035.0,0,2,43,10,829.7216027607517,909.6026610972177,0
64050.0,0,2,41,27,869.8190469489768,1717.4167281247608,0
64065.0,0,2,53,32,63.21071628228392,1805.3010114648616,0
64080.0,0,2,94,18,55.759978529036985,2454.5715043543596,0
64095.0,0,2,79,23,16.926874311621365,2714.619758765332,1
64110.0,0,2,75,20,6.198645351454181,2344.8796150190583,0
64125.0,0,2,86,25,39.02345664060385,2073.5225942804036,0
64140.0,0,2,67,24,1088.5367617467125,1462.6096153382578,0
64155.0,0,2,48,27,1173.386498740369,2589.530410080521,0
64170.0,0,2,45,30,167.34656941789612,1509.6085060110045,0
64185.0,0,0,70,27,140.50126710162937,2683.816384399474,0
64200.0,0,0,67,22,449.10969793042045,2702.670894121591,0
64215.0,0,1,75,12,982.8583541259029,2723.40275535992,0
64230.0,0,0,72,2,938.0689315708871,2808.747581091628,0
64245.0,0,0,35,5,1304.9490055046767,2951.2844614400683,0
64260.0,0,1,28,6,1287.934933573603,2951.294218693559,0
64275.0,0,0,59,4,519.0620926747985,2879.8942850687213,0
64290.0,0,0,68,8,143.93879254695176,2771.973048899045,0
64305.0,0,0,69,8,689.4350420721144,2677.777255758205,0
64320.0,0,0,71,22,1421.2933104482647,2518.3579768533273,0
64335.0,0,0,38,27,1426.8428617671009,2553.349626984892,0
64350.0,0,0,20,27,1534.4512779148154,1575.5958723313634,0
64365.0,0,1,18,27,2268.5746230507298,1595.2585726413572,0
64380.0,0,0,22,21,1521.630801285941,1644.45169821092,0
64395.0,0,0,58,23,1442.052563613656,2269.4016084763107,0
64410.0,0,1,61,32,850.5081303062635,2049.908695494278,0
64425.0,0,0,73,24,1584.3484833740092,1987.5781963569245,0
64440.0,0,0,47,17,2151.006524890699,2416.346170130114,0
64455.0,0,0,27,22,4687.045608867554,2456.4748034279687,0
64470.0,0,0,22,24,4180.8952653572505,2354.992380161185,0
64485.0,0,0,62,17,3645.318900524587,2477.836164852139,0
64500.0,0,0,91,15,3526.2183489458653,2399.008661326048,0
64515.0,0,0,88,19,3528.1365358878757,2212.337539720213,1
64530.0,0,0,79,36,2785.6021705565963,2102.715946396193,0
64545.0,0,0,78,36,3558.5685681129366,2133.7086316182836,0
64560.0,0,0,40,23,756.5730931566052,1322.4604191235264,0
64575.0,0,0,41,21,733.3797104238157,1365.6132088819847,0
64590.0,0,0,49,33,168.93820447232218,2101.5373532123253,0
64605.0,0,1,89,26,32.11591143997751,2138.9840528428654,0
64620.0,0,0,74,17,101.51377433889421,2216.7675743293025,0
64635.0,0,1,93,22,811.7721771978267,2183.5353899953984,0
64650.0,0,0,63,34,823.0105992387661,2163.054536587813,0
64665.0,0,1,41,30,965.2586707913712,1049.7809926453124,0
64680.0,0,0,32,17,943.6298711492013,1558.7560325549075,0
64695.0,0,0,49,14,134.4970128886106,1768.5131012743918,0
64710.0,0,1,86,24,131.24892514811202,1134.4075133991344,0
64725.0,0,0,84,25,25.172685734906732,658.8798151323672,0
64740.0,0,0,87,16,954.4913804522492,907.4959316834703,0
64755.0,0,0,70,21,946.4558041807201,57.04083055060687,0
64770.0,0,0,25,43,1108.1305607158627,1094.4436694250642,0
64785.0,1,0,79,39,143.25491793816175,1045.1608062349123,0
64800.0,0,0,85,30,23.009907464114402,683.1524662997032,0
64815.0,0,1,80,26,23.373127901935593,794.7516431048431,0
64830.0,0,0,89,23,732.7818918247314,729.4501537751574,0
64845.0,0,0,73,23,774.9728163412359,824.6805304998943,0
64860.0,0,1,58,22,755.7646364504956,864.0906699171013,0
64875.0,0,0,46,16,802.6234877402597,1086.276144141654,0
64890.0,0,0,39,27,111.58895533592515,1150.3944449322441,0
64905.0,0,0,75,25,62.35357681505601,960.0311319230952,2
64920.0,0,0,76,17,32.95051784889344,39.64809916309636,0
64935.0,0,0,75,20,16.150631800222307,124.17043471301876,0
64950.0,0,0,44,20,1622.4233475082217,264.1651739374918,0
64965.0,0,0,40,24,683.0388283862716,268.2349012077641,0
64980.0,0,0,46,16,696.0120667254706,1012.9845457415953,1
64995.0,0,1,45,13,154.7426540643364,982.8196652730364,0
65010.0,0,0,80,12,87.03644867620373,993.7546903200656,0
65025.0,0,0,84,30,49.33917274311166,786.5942518053597,0
65040.0,0,0,86,16,673.1433256367579,855.6822381585431,0
65055.0,1,0,105,23,5.019630995260049,557.411831644016,0
65070.0,0,0,88,23,1.9144254216738759,594.9010570696807,0
65085.0,0,1,82,20,2.7564624730800684,819.9299253944363,0
65100.0,1,1,80,13,16.40781341924859,520.054732613353,0
65115.0,0,1,84,16,2.2918066305984937,125.41789916071883,0
65130.0,1,1,103,18,32.138708292254435,1.4737092630205466,0
65145.0,0,1,93,33,26.691375353531253,0.644205202418275,0
65160.0,0,1,72,27,30.23378316749332,29.599231112868893,0
65175.0,0,2,68,20,7.699615800011242,2.191455698054128,0
65190.0,0,2,57,19,14.928094251539006,1485.55586455229,0
65205.0,0,2,63,19,8.46895412616672,45.98514679646342,0
65220.0,0,2,29,9,850.1590611006341,847.02483385178,0
65235.0,0,2,48,15,64.58182458148578,1718.6101387764006,0
65250.0,0,2,73,36,64.69667847033013,1020.0301951078035,0
65265.0,0,1,78,32,307.16421790454797,679.9148244487856,0
65280.0,0,0,61,20,810.6741401736263,887.6934383063553,0
65295.0,0,0,36,20,803.5171560280571,306.21682944823374,0
65310.0,0,0,27,20,781.222358924212,313.3523836540661,1
65325.0,0,2,33,12,767.8959594570578,1173.3780785985125,0
65340.0,0,2,39,7,84.50305326081038,1264.1844856123264,0
65355.0,0,2,79,5,104.28089631111223,1080.4612861136152,0
65370.0,0,2,62,22,701.0561881533921,871.7421734514926,0
65385.0,0,2,65,20,73.36881914073405,1157.3991778450495,0
65400.0,0,1,73,12,706.841388244405,1179.8679743931161,0
65415.0,0,0,45,2,709.4207477526803,1212.387615017547,0
65430.0,0,0,31,6,706.2890643171523,1176.7471433182786,0
65445.0,0,0,29,11,107.72879105249045,1132.3559687457944,0
65460.0,0,2,72,1,88.5805159001084,1127.7324335172098,0
65475.0,0,2,73,10,19.61079260290401,1037.76703053173,0
65490.0,0,2,55,21,712.1646119088829,1029.3178886414587,0
65505.0,0,2,33,25,845.3800262613252,1114.5361807381853,0
65520.0,0,2,18,16,770.440287598024,1049.6088010120943,0
65535.0,0,1,19,14,829.8918380245946,1209.3036586078183,0
65550.0,0,1,45,9,68.14085051688382,1161.419913750074,0
65565.0,0,1,80,11,64.96812743329035,1150.0388059737481,0
65580.0,0,1,75,8,19.56416003706717,1063.7395796287362,0
65595.0,0,0,74,7,10.19596868218406,1077.1394398231778,0
65610.0,0,1,62,5,48.51138511504146,1139.4751756172147,0
65625.0,0,0,70,2,47.83947846091372,1187.3897490593802,0
65640.0,0,2,70,1,52.00552233731382,1175.3751792573826,0
65655.0,0,2,65,6,54.09675616070738,1162.9479138034997,0
65670.0,0,2,60,9,410.9912318324177,1128.033280487739,0
65685.0,0,2,61,18,502.74694939894613,990.2867576087833,0
65700.0,0,2,50,16,160.6592112771268,1012.8126498767144,0
65715.0,0,1,44,29,150.62838103640595,549.2901113751493,1
65730.0,0,0,58,27,5.968169785075411,739.7679992600002,0
65745.0,0,1,45,8,683.8796446716138,889.1178679304088,0
65760.0,0,0,50,18,15.609199973929153,477.2577090897752,0
65775.0,0,2,104,4,7.5874519086468695,392.33847333740465,0
65790.0,0,2,103,8,32.683334247054596,418.82306797665944,0
65805.0,0,2,98,10,4.109926723433648,578.715471542262,0
65820.0,0,2,88,12,93.36898535887836,619.5260207967286,1
65835.0,0,2,85,14,99.60382395273943,2.532229792281051,0
65850.0,0,2,66,29,16.735755457265572,0.8524080457262477,0
65865.0,0,1,75,29,10.839465037167075,1.4634314424825594,0
65880.0,0,1,39,16,1135.451992500976,68.15872986646214,0
65895.0,1,1,86,15,1.9273164150289082,724.8973677303944,0
65910.0,1,0,76,23,4.174839669294578,3.27310266489901,0
65925.0,1,1,77,35,65.58863797573615,4.160820029484435,0
65940.0,1,1,90,15,21.619900053690003,71.05584353747693,0
65955.0,1,1,114,16,4.595493776712306,4.380356977782313,0
65970.0,0,0,88,21,118.20202924720077,382.8244168899678,0
65985.0,0,0,93,16,604.3683939523577,1338.6007685809723,0
66000.0,0,1,64,13,1494.7854361568543,2416.112925901135,0
66015.0,0,1,75,17,626.6030180394557,754.1431490270305,0
66030.0,0,1,60,22,694.8894493097449,728.4227653031575,0
66045.0,0,1,32,17,813.4642248308919,863.959374210331,0
66060.0,0,2,49,12,62.283310624748395,1514.5583958699508,0
66075.0,0,2,85,16,8.606398214707072,35.7071683998775,0
66090.0,0,1,64,30,182.15930115873937,9.477968537402942,0
66105.0,0,0,67,29,627.4642326114235,91.89940676863498,0
66120.0,0,0,40,32,826.8422259485602,617.1192631635146,0
66135.0,0,2,46,11,705.652882782663,885.4871097266816,0
66150.0,0,2,41,8,712.817337792014,790.1019691769814,0
66165.0,0,2,47,10,60.74420048823749,1908.885852606845,0
66180.0,0,2,75,1,61.8345440702283,2404.8606642354284,0
66195.0,0,2,79,9,36.28699691007966,2850.896264512571,0
66210.0,0,2,65,20,894.566896238247,2672.927870185851,0
66225.0,0,1,35,13,709.2986470658326,2767.464368844012,0
66240.0,0,0,31,5,641.9225164173336,2803.419019379731,0
66255.0,0,0,36,3,687.3846497217082,2946.9776593785105,0
66270.0,0,0,42,2,59.71780915981115,3017.143473444917,0
66285.0,0,0,73,0,53.18629406671212,2993.3805809182545,0
66300.0,0,0,64,2,32.23498861733737,2989.9040163739623,0
66315.0,0,0,75,0,8.324471213266566,2787.8550209976192,0
66330.0,0,1,57,24,61.65747163079448,2593.301737368156,0
66345.0,0,0,60,20,1022.9703059612782,2549.5827986432932,0
66360.0,0,0,52,16,116.42629311218877,2376.4997223102696,0
66375.0,0,0,69,24,50.10334791191488,2671.486718817367,0
66390.0,0,2,78,25,183.02529528484322,2590.5449508477686,0
66405.0,0,2,65,22,109.83749593529355,2424.83939049197,0
66420.0,0,2,66,18,1373.2533345141528,2724.713277796727,0
66435.0,0,2,59,18,3727.8790105170074,2608.325512747781,0
66450.0,0,1,60,27,3392.522684315958,2544.7412635145215,0
66465.0,0,1,62,19,3439.9930672226146,2564.801713548196,0
66480.0,0,1,70,16,345.51820654191755,2602.364342285828,0
66495.0,0,0,72,19,14.942920083662761,2605.8029040521274,0
66510.0,0,0,62,23,5.6298636947681695,2555.059221881586,0
66525.0,0,0,60,24,27.509360221736,2471.8564729573,0
66540.0,0,1,66,17,16.91153599018385,2308.822662447994,0
66555.0,0,1,74,20,13.236176555522764,2359.2503428739,0
66570.0,0,0,69,21,67.08108388803451,2456.306752889087,0
66585.0,0,0,67,29,74.38103879414338,1280.869423158162,0
66600.0,0,0,67,32,67.23707857216405,1019.3240849115963,0
66615.0,0,0,73,19,3.046961209413668,1911.3441971416912,0
66630.0,0,0,78,25,11.524632237161601,2305.0923705504974,0
66645.0,0,1,84,28,3.1002810390649236,2249.7468013152165,0
66660.0,0,1,67,15,827.3458715651229,1219.1617552749678,0
66675.0,0,0,29,18,1178.7425423498696,1209.065373343946,0
66690.0,0,1,66,33,565.581817660814,1178.952861388309,0
66705.0,0,0,65,24,540.9319947851229,1290.0765795303146,0
66720.0,0,0,67,17,151.14427651587852,1657.0027698652202,0
66735.0,0,2,79,20,167.77421100474245,2323.212996695885,0
66750.0,0,1,81,23,8.202588213854028,1862.965126002321,0
66765.0,0,0,77,14,761.0851407642405,1209.1345124571185,0
66780.0,0,0,64,25,789.2017282619506,1540.5933933584538,0
66795.0,0,0,56,35,82.69599900534106,1510.3025921593446,0
66810.0,0,0,66,35,61.08592094569732,854.9198011636242,0
66825.0,0,0,63,35,139.64185664883038,614.9979357146583,0
66840.0,0,0,85,32,721.3043796883115,857.7295528673035,0
66855.0,0,2,59,25,732.3307221783566,1309.5382597754988,0
66870.0,0,1,54,21,794.9917067346848,1689.8405098279757,0
66885.0,0,0,75,13,797.6334894066628,1374.1053742527129,0
66900.0,0,0,65,0,112.03396977367598,1444.697379444793,0
66915.0,0,0,62,7,115.67592135734101,1793.9927593125487,1
66930.0,0,0,65,17,207.7086127278078,1369.756522531172,0
66945.0,0,2,62,3,719.50419911791,1541.0384993707817,0
66960.0,0,2,44,6,702.2336761499012,1587.5339254174564,0
66975.0,0,1,52,6,778.1014864380527,1799.2957338401357,0
66990.0,0,1,39,8,780.5257435475324,1717.5212835436407,0
67005.0,0,0,62,15,125.11477238197666,1657.292457659455,0
67020.0,0,1,93,2,91.63020958774669,1623.9807878782333,0
67035.0,0,1,89,7,9.011002394412467,1444.5565700235597,0
67050.0,0,0,86,25,651.9852428556711,1362.4791492940258,0
67065.0,0,0,63,18,710.2652103149545,1596.7174810823146,0
67080.0,0,0,33,15,770.6749322928622,1251.7496737267797,5
67095.0,0,0,26,31,801.001972468066,790.1052163661079,5
67110.0,0,0,30,21,116.15979876827282,1888.4163795017587,9
67125.0,0,0,59,15,82.0621020788565,1824.3522671237492,0
67140.0,0,1,66,13,9.14006764618984,1613.511684198787,0
67155.0,0,0,64,20,38.96802434982571,1209.027298404429,0
67170.0,0,2,55,17,379.1870203234345,902.4687578677082,3
67185.0,0,1,68,14,468.43923169871954,1243.666106303323,2
67200.0,0,0,75,5,586.8842026935646,1550.5797301115108,0
67215.0,0,0,71,2,599.4983076899846,1570.0557661864898,0
