step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,100,15,23.9463293966576,795.4732944801535,0
60615.0,1,0,96,17,24.059746746147436,756.0827158333473,0
60630.0,1,0,85,25,16.762011775138124,836.4927190597973,0
60645.0,1,0,97,5,12.760326885151484,232.72251239128929,0
60660.0,1,0,98,15,26.25863253371224,1.4171707978980956,0
60675.0,1,0,97,15,662.0975889542746,0.4866836441426628,0
60690.0,0,0,75,12,157.89986028292356,0.7668930165175084,0
60705.0,1,0,112,17,68.17003348301772,0.5076585630096171,0
60720.0,1,0,107,19,641.9115824350598,74.82636515040365,1
60735.0,1,0,106,16,2205.147820340551,1.083768417017525,0
60750.0,1,0,91,30,2786.823927575186,0.3764867517623062,0
60765.0,1,0,111,27,2245.913770144486,0.36859823057435914,0
60780.0,1,0,99,11,8.517367937025439,1.3075673170334146,0
60795.0,1,0,103,6,566.3876363480788,0.825379064248778,0
60810.0,1,0,74,24,20.07889514797492,0.7001141267101685,0
60825.0,1,0,93,15,9.183461859797994,0.7042508961902342,0
60840.0,1,0,99,12,19.206861756781183,5.572833028120237,0
60855.0,1,0,95,19,549.4287238000866,3.068198246459736,0
60870.0,1,0,84,28,15.2267331137528,605.9900277521497,0
60885.0,1,0,98,31,19.223353027549038,4.673615927374131,0
60900.0,1,0,72,27,16.661571266998916,2.126945216884558,0
60915.0,1,0,86,24,539.9496128972306,0.8505854694514124,0
60930.0,1,0,82,17,37.1370110386188,0.8484300600496225,0
60945.0,1,0,103,10,50.21903980026433,4.727745553021859,1
60960.0,1,0,85,12,34.941928174849764,4.350327412636644,0
60975.0,1,0,91,9,548.8616662891558,4.035359122926301,1
60990.0,0,0,86,13,56.393202944811996,2.4027608319499296,0
61005.0,1,0,106,11,52.79415671788147,2.1502648004446145,0
61020.0,1,0,101,8,41.925839204759995,4.377717544353496,0
61035.0,1,2,108,6,546.1553337407834,2.5895282449127763,0
61050.0,1,2,99,18,10.1288161269647,6.12185315808309,0
61065.0,1,2,115,9,55.15975794896473,22.288017432086857,0
61080.0,1,2,74,11,23.00274482478801,2.0675570364853297,0
61095.0,1,2,84,12,559.9227052567667,2.3920831827783977,0
61110.0,0,2,89,17,51.96765583586944,9.979822463727901,0
61125.0,1,2,83,9,8.64746224948337,37.62337634162881,0
61140.0,1,2,70,10,19.589745303698006,0.35972720533200536,0
61155.0,1,2,54,13,530.7152893543798,0.2032808965368365,0
61170.0,1,2,81,13,24.501496495012614,0.2942569548445676,1
61185.0,1,0,89,10,13.31579223744658,0.42549294186824055,0
61200.0,1,0,82,1,16.28370988434585,0.5648443727582493,0
61215.0,1,0,74,0,560.7631420365134,0.7642653710700945,0
61230.0,1,0,48,5,24.353168968200286,1.4143114027952388,0
61245.0,1,0,96,2,10.508250864726739,1.688625748245645,0
61260.0,1,0,97,2,41.82393039488382,1.3855863948986609,0
61275.0,1,0,95,3,589.3000317073694,0.7402916881630688,0
61290.0,1,0,64,20,14.902690790522298,7.178399193134915,0
61305.0,1,0,95,23,25.50987058785142,14.725128218628694,0
61320.0,1,0,92,9,22.852051031120844,742.2925093693777,0
61335.0,1,0,90,13,586.3681954580364,1.4185202242913268,0
61350.0,1,0,77,13,23.33337613194761,6.754353706235102,0
61365.0,1,0,87,12,497.39054505213846,0.486207400075472,0
61380.0,1,0,80,13,25.99730328973014,1.1846460878611615,0
61395.0,1,0,81,12,559.0728039115419,0.8631066607333999,0
61410.0,0,0,94,11,12.318547616544596,2.012593692181875,0
61425.0,1,0,108,10,8.227186386141813,12.198776348052563,0
61440.0,1,0,98,16,11.671247325372295,0.9158467385032046,0
61455.0,1,0,98,23,596.2555876111657,161.99471171553523,0
61470.0,0,0,98,22,565.2923180204863,1300.669690123743,0
61485.0,1,0,96,14,13.379668045482362,214.588511793053,0
61500.0,1,0,84,15,44.75058758158132,178.13947495288306,0
61515.0,1,0,80,7,21.905551895062736,11.064554757421684,0
61530.0,0,0,103,22,6.855033035656878,0.35093214444478044,0
61545.0,1,0,99,27,7.550844615017115,0.3953808572252559,0
61560.0,1,0,94,23,5.768239449545461,6.561450725116047,0
61575.0,1,0,80,19,150.3788342957225,0.3252770860533056,0
61590.0,1,0,83,26,21.552344019644334,0.6856013427599957,0
61605.0,1,0,109,22,9.34478512407297,0.41254927014506293,0
61620.0,1,0,97,17,71.91039827283755,131.05010747413434,0
61635.0,1,0,95,4,573.716436118225,1.6748432585674644,0
61650.0,1,0,70,23,11.36572876063415,0.8816583512639813,0
61665.0,1,0,91,22,17.14180882756592,445.5948794445571,0
61680.0,1,0,90,18,20.861866356813405,604.4588264362048,0
61695.0,1,0,90,25,106.92740638569833,592.7221369421849,0
61710.0,1,0,76,24,578.3373795632531,649.7180859555318,0
61725.0,1,0,99,26,10.634799184152326,89.42197146033718,0
61740.0,1,0,101,42,35.22836240278134,258.75334386042294,0
61755.0,1,0,90,35,563.2557402107805,5.025892717432772,0
61770.0,1,0,67,11,602.1894323006779,42.8277538653372,0
61785.0,1,0,83,4,15.275168699123638,168.1740889059775,0
61800.0,1,0,79,12,37.90552312356224,1.6224976669803945,0
61815.0,1,0,80,18,563.6773329082654,1.0089560996160734,0
61830.0,1,0,78,13,18.066752400912367,1.440468912397338,0
61845.0,1,0,83,13,15.624131237390305,0.6979201464149104,0
61860.0,1,0,99,15,6.477298449822341,1.1288086849695202,0
61875.0,1,0,106,20,14.013270922695892,1.9233765065415456,0
61890.0,1,0,97,19,639.2833124102899,426.35020701258856,0
61905.0,1,2,79,16,67.10253881766683,25.678413673890386,0
61920.0,1,2,107,14,13.161468183733453,24.665454758423884,0
61935.0,1,2,75,16,8.863615005497582,13.584007761147536,0
61950.0,1,2,103,15,297.22616881240003,32.100476179762026,0
61965.0,1,2,84,12,6.769838225205824,13.044450176233543,0
61980.0,1,2,105,15,8.323843225751324,1.2198540560135454,0
61995.0,1,2,102,18,81.61958954126176,4.695977952442815,0
62010.0,0,2,103,32,74.90383590809321,180.70067215509545,0
62025.0,1,2,113,34,97.28307054830384,7.0317096270042425,0
62040.0,0,2,102,27,122.82433674684647,50.37418000448834,0
62055.0,1,0,101,32,10.36492599532459,2.109169545343491,0
62070.0,1,0,109,30,15.786997263893507,57.53885097735027,0
62085.0,0,0,106,25,6.99948101759085,7.195126591825312,0
62100.0,1,0,111,24,3.710074451798755,62.387617612409656,0
62115.0,1,0,96,26,30.709617506488357,16.025708953525672,0
62130.0,0,0,98,28,14.777185165138032,63.96902838833034,0
62145.0,1,0,123,27,17.48271699616616,58.28090991450349,0
62160.0,1,0,116,26,40.77771106962295,55.44222015297783,0
62175.0,1,0,94,24,583.0446136156423,58.962673306159374,0
62190.0,0,0,111,23,16.339615102341934,59.490137976321805,0
62205.0,1,0,132,18,49.192208043535246,13.785344502743818,0
62220.0,1,0,78,21,118.63619946307733,70.18459704708965,0
62235.0,1,0,101,28,737.6003785703552,4.274607816170383,0
62250.0,0,0,106,33,106.92321881222658,808.9646231559826,0
62265.0,1,0,118,37,9.31124927473441,41.54190176049391,0
62280.0,1,0,122,27,21.015793463219573,49.822880209141736,0
62295.0,1,0,99,32,650.3980913621416,0.8594707363816217,0
62310.0,0,0,97,36,496.76698065383187,20.500670755525526,0
62325.0,1,0,114,34,240.25042580295155,45.508066473758454,0
62340.0,0,0,112,22,279.1145468121386,92.01954186353531,1
62355.0,1,0,103,16,1779.3063575463486,0.7354432889040957,0
62370.0,0,0,99,27,2548.0183914721106,2.2427183020469355,0
62385.0,1,0,119,27,72.16490216265132,0.45102262096566054,0
62400.0,0,0,76,18,121.30662310675935,138.69845186031202,0
62415.0,1,0,83,21,68.63239522396802,168.1680673430978,0
62430.0,0,0,91,25,19.81484395044038,155.01836381290153,0
62445.0,1,0,107,18,18.848964023106234,147.6369603654513,0
62460.0,1,0,96,25,43.85058788288005,129.71318937883976,0
62475.0,1,0,91,18,116.15800289909951,127.24430496065034,0
62490.0,1,0,75,25,44.56456109427779,127.02752228039924,0
62505.0,1,0,93,13,23.09160906989919,243.66085073447564,0
62520.0,1,0,93,8,49.76545304472801,606.349841818938,0
62535.0,1,0,90,12,167.70819809498812,307.56402106260725,0
62550.0,1,0,88,16,324.0782789072844,273.0419877544516,0
62565.0,1,0,95,18,389.25403155551504,0.4164785244720236,0
62580.0,1,0,87,10,427.33664012738717,110.80728524016233,0
62595.0,1,0,48,9,161.6910520461061,0.3703741516015194,0
62610.0,1,0,91,29,560.0699099815176,0.36014040509723577,0
62625.0,1,0,93,32,57.31272681881117,0.41314381164018404,0
62640.0,1,0,82,20,55.93261666023231,114.86173031357784,0
62655.0,1,0,82,22,520.5921847938404,0.7293834953646574,0
62670.0,1,0,66,27,14.538096995872623,2.3078687352398775,0
62685.0,1,0,75,20,13.780477939447067,0.7796819228244853,0
62700.0,1,0,85,11,33.04692635408019,3.7628720542704794,0
62715.0,1,0,79,18,525.6111260857061,1.090445854558778,0
62730.0,1,0,74,24,38.218496736251296,140.1450591195702,0
62745.0,1,0,101,21,20.02698602532813,139.5729935061645,0
62760.0,1,0,121,14,33.306901481105115,2315.2958538257017,0
62775.0,1,0,94,19,535.2459845466749,2467.8885531927285,0
62790.0,1,0,76,12,45.22979668564713,3.515555428680711,0
62805.0,1,0,99,13,11.402012931292251,186.01843011958903,0
62820.0,1,0,95,0,34.84261231848246,378.6603864040023,0
62835.0,1,0,95,12,555.3930813324953,1.78053258211176,0
62850.0,1,0,70,23,38.60148304788883,1.207382772887247,0
62865.0,1,0,85,33,19.929659051924904,86.06023085011549,0
62880.0,1,0,83,29,39.70084993964422,131.06737692504396,0
62895.0,1,0,81,35,571.4710771596873,0.7638692325864928,0
62910.0,1,0,65,32,36.81304498542945,0.6319333186242877,0
62925.0,1,0,106,30,13.303974782492773,0.6363888118876946,0
62940.0,1,0,109,23,29.17866543219485,5.1226552212097864,0
62955.0,1,0,100,16,554.3727831630537,3.090415067870267,0
62970.0,0,0,86,19,24.265475666512955,42.58896788064564,0
62985.0,1,0,120,8,7.549090932062439,17.346226031216442,0
63000.0,1,0,114,16,45.414689719374614,6.329362558291437,0
63015.0,1,0,96,14,636.7515382972496,0.8541410030643842,0
63030.0,1,0,74,9,28.594277549649227,3.450122464226664,0
63045.0,1,2,97,13,22.454823707564326,12.026111977140594,0
63060.0,1,2,88,10,29.958970530117316,6.319874893124584,0
63075.0,1,2,86,13,627.451285309365,4.444188090556989,0
63090.0,0,2,78,23,140.65521295871469,2.774354675876084,0
63105.0,1,2,124,10,127.69271299545719,28.249807068709757,0
63120.0,1,2,126,11,57.689691038921396,8.193850795884414,0
63135.0,1,2,109,16,592.6545540002927,5.932976936918765,0
63150.0,0,2,98,11,39.708149558872634,1.302618029103799,0
63165.0,1,2,107,12,80.14985933382411,1.6553234136387192,0
63180.0,1,2,99,7,127.82847556542504,3.2795829645352392,0
63195.0,1,0,74,13,608.4733512979453,9.959963648563157,0
63210.0,0,0,106,30,13.126599505392692,5.181195178296219,0
63225.0,1,0,121,31,4.399896042257324,5.246403761043564,0
63240.0,1,0,111,29,14.660177418708345,1.5339709409943167,0
63255.0,1,0,100,27,552.40165964558,1.0614737021430456,0
63270.0,0,0,104,38,70.8469195616202,3.169928654265201,0
63285.0,1,0,110,32,7.079095653527903,10.10935628713168,0
63300.0,1,0,92,27,17.749782663318545,9.775893803161738,0
63315.0,1,0,82,30,527.4173377507798,7.691112760984272,0
63330.0,0,0,108,32,53.039077554456966,1.3057264342016695,0
63345.0,1,0,120,22,10.073918180395543,9.786738685384412,0
63360.0,1,0,104,11,29.356883700084744,14.956863381993522,0
63375.0,1,0,92,17,559.2615396491827,31.69750341783431,0
63390.0,0,0,102,32,40.830958499049025,6.598140318838844,0
63405.0,1,0,125,25,4.900761873823382,0.9994347584469032,0
63420.0,1,0,108,23,108.80718667613657,185.1787274236586,0
63435.0,1,0,97,31,577.6478316605557,0.5815076441572933,0
63450.0,0,0,98,37,10.006745627131266,0.26343156613750734,0
63465.0,1,0,102,23,6.315192579647843,0.32433764815494087,0
63480.0,1,0,91,18,22.068068755600628,0.7244376514956129,0
63495.0,1,0,77,19,115.09845592698265,0.2491487781258436,0
63510.0,1,0,86,21,12.639185393827582,0.3489596381281209,0
63525.0,1,0,84,6,10.352864604845061,0.2636548769078255,0
63540.0,1,0,78,1,11.16598794148865,464.60098188964145,0
63555.0,1,0,84,4,573.7722448125404,1.5839379929251325,0
63570.0,1,0,58,25,31.642659021020563,0.37300159287527285,0
63585.0,1,0,93,19,12.554824575889251,1.305271550457301,0
63600.0,1,0,91,20,505.50441946006424,0.4590435165667565,0
63615.0,1,0,66,21,1236.0393444851584,0.5890701572313136,0
63630.0,1,0,69,15,709.1175351651915,1.350291218038731,0
63645.0,1,0,90,1,16.945599318119836,178.66300861287343,0
63660.0,1,0,90,3,249.343027842766,1984.2279683865515,0
63675.0,1,0,72,2,588.9514514437232,2982.8662791727274,0
63690.0,1,0,56,2,21.309779438579255,3452.480605843827,0
63705.0,1,0,91,7,10.83744373683756,3241.178141684181,0
63720.0,1,0,90,1,55.35602305489163,1465.0337412719643,0
63735.0,1,0,89,5,604.6624905617048,1620.2683230743012,0
63750.0,1,0,81,12,197.30379857866856,753.2025667017992,0
63765.0,1,0,49,19,11.950204564609738,54.72620722016611,0
63780.0,1,0,75,10,19.57141216559576,379.0261175042303,0
63795.0,1,0,77,2,128.1888214912163,771.2642949439124,0
63810.0,1,0,73,3,33.98717847241525,771.4622399997066,0
63825.0,1,0,80,4,15.377024921263565,739.3187926358902,0
63840.0,1,0,92,1,26.141225497547218,739.3258700925071,0
63855.0,1,0,87,9,607.6145954822191,771.454853775436,0
63870.0,1,0,75,15,220.55892893092962,788.5952971591876,0
63885.0,1,0,91,18,12.487534095069513,825.2570996413748,0
63900.0,1,0,95,15,12.11384941850898,755.0948225284884,0
63915.0,1,0,94,16,578.672559877529,755.0669037047915,0
63930.0,1,0,72,25,16.944767718281696,327.88373572806165,0
63945.0,1,0,89,18,14.378281020154413,315.0274423078385,0
63960.0,1,0,90,14,19.364596610743966,353.1622864823587,0
63975.0,1,0,93,17,33.29846835105553,443.8256835368246,0
63990.0,1,0,90,10,18.311878868346387,1.0157025664110237,0
64005.0,1,0,101,23,21.164480023775955,0.569443490787886,0
64020.0,1,0,99,8,49.36681098241801,22.943303384294982,0
64035.0,1,0,104,15,575.7378645188047,7.699787184481262,0
64050.0,0,0,87,21,1050.1566971409395,3.0268186924331375,0
64065.0,1,0,95,26,9.90000300784541,1.4277372522766005,0
64080.0,1,0,107,20,41.49608717758141,2.3530363471621603,0
64095.0,1,0,103,4,554.2135470015811,1.144458924156317,0
64110.0,0,0,102,3,8.175238714969327,2.7167419685876872,0
64125.0,1,0,113,11,6.212552726594255,2.6126620848486897,0
64140.0,1,2,92,15,29.848946678370975,552.3388948238115,0
64155.0,1,2,90,11,109.0526196882451,3.6802719786278106,0
64170.0,0,2,90,17,7.400588174812841,2.611934251587288,0
64185.0,1,2,99,13,6.304888500378646,1.5456456298288168,0
64200.0,1,2,86,9,21.49777284614553,2.0402172701134513,0
64215.0,1,2,92,17,554.1813908953783,4.885556842312181,0
64230.0,0,2,92,18,16.532975115666417,9.894502986910924,0
64245.0,1,2,121,26,6.082435574604074,48.034893906970034,0
64260.0,1,2,111,23,27.54015047799705,2.9743351430166394,0
64275.0,1,2,84,31,547.7002131357123,0.4181791080482137,0
64290.0,1,0,85,29,12.038686701602101,0.741061828021239,0
64305.0,1,0,117,24,10.573034063701755,17.415741808404963,0
64320.0,1,0,102,24,13.030760565205721,8.652584297833299,0
64335.0,1,0,95,31,536.3196285182827,14.844548139001713,0
64350.0,1,0,113,35,36.96399389612925,7.857860905439353,0
64365.0,1,0,117,35,21.45003109107578,5.019683853197537,0
64380.0,1,0,107,29,17.959653087116205,1.0699615108252927,0
64395.0,1,0,90,24,551.0349348643069,3.397533729232411,0
64410.0,1,0,95,25,15.615840506036568,8.304127218645887,0
64425.0,1,0,98,22,12.913484869391803,163.63489424098964,0
64440.0,1,0,94,11,20.663567520652407,40.363644792389124,0
64455.0,1,2,76,14,529.8991340551754,9.052003158209239,0
64470.0,0,2,102,21,12.83743044144899,422.1842939394634,0
64485.0,1,2,118,14,7.3403965238653655,5.117693732250323,0
64500.0,1,2,100,12,22.967240176579704,4.046295440072334,0
64515.0,1,2,101,12,546.7853616402706,4.058983205109345,0
64530.0,0,2,100,14,28.02008369259243,2.472543260527878,0
64545.0,1,2,108,26,17.96903632018435,65.51744237085136,0
64560.0,0,2,85,36,18.06214057828927,74.6446211111584,0
64575.0,1,2,95,30,10.110883702320457,4.001140482087989,0
64590.0,0,2,98,30,5.37657661782624,23.196200016088945,0
64605.0,1,0,124,28,3.4644319322892665,5.246879391760711,0
64620.0,0,0,105,29,3.446868456530869,4.956509085796046,0
64635.0,1,0,107,28,3.006772088875199,1.2956088379612565,0
64650.0,1,0,119,32,11.889805379450037,1.3194825267728623,0
64665.0,0,0,106,27,18.102640149942676,1.5132025375979214,0
64680.0,1,0,102,27,3.949370549428834,2.178578106727793,0
64695.0,1,0,83,27,21.535412602062255,1.2056854298388557,0
64710.0,0,0,106,24,4.9572846823903065,2.2237923388753327,0
64725.0,1,0,121,28,665.8229561327487,12.264873189578154,0
64740.0,0,0,98,22,38.87802388450122,4.277854977967003,0
64755.0,1,0,110,31,6.706959302274575,2.9280176850727333,0
64770.0,0,0,96,29,25.456404159448557,2.8618916053436814,0
64785.0,1,0,113,29,26.129630216671032,9.289845436464006,0
64800.0,1,0,110,26,92.36499187415033,62.07576862825504,0
64815.0,1,0,85,29,559.8697972011945,4.18399126127192,0
64830.0,1,0,95,36,218.81434393651062,2.087778295210361,0
64845.0,1,0,118,27,13.633932643741526,2.4060751998696963,0
64860.0,1,0,111,23,10.116283761144453,2.4205067640016744,0
64875.0,1,0,96,27,530.1888751187981,3.055940710119466,0
64890.0,0,0,104,26,14.932641637840995,3.4201867293324866,0
64905.0,1,0,123,17,34.436048061036004,9.912370013518878,0
64920.0,1,0,106,13,25.902581525806866,9.022430088353302,0
64935.0,1,0,103,15,553.4178388612047,6.7658676524345465,0
64950.0,0,0,107,17,212.38169373930697,29.572570474950265,0
64965.0,1,0,122,14,18.090817113053685,82.80204946315415,0
64980.0,1,0,114,19,29.074892102275125,77.3080882047433,0
64995.0,1,0,93,16,531.3954567276858,0.8109698953520645,0
65010.0,0,0,111,12,226.0746536555315,2.4283928664670174,0
65025.0,1,0,128,7,369.35275427938,91.6993122766938,0
65040.0,0,0,113,16,399.11008816040953,154.027675076878,0
65055.0,1,0,116,22,263.3751389111803,10.114223827605734,0
65070.0,1,0,112,18,362.3168933431609,5.7086891372496265,0
65085.0,1,0,110,17,866.8603756455047,1.2277561501549106,0
65100.0,1,0,80,11,102.86856244982924,71.85861522357095,0
65115.0,1,0,66,16,95.98346721364774,1.5545027466023482,0
65130.0,1,0,83,33,29.17603984054507,1.6014689386559087,0
65145.0,1,0,73,27,504.85169009621757,1.546562456954733,0
65160.0,1,0,74,28,43.118172623472994,2.229789808272908,0
65175.0,1,0,95,28,29.19964778811506,4.334476149475155,0
65190.0,1,0,120,26,34.25267622033127,3.489682117089562,0
65205.0,1,0,103,20,519.2536827566156,7.400530652475969,0
65220.0,1,0,82,30,24.428553518569032,40.16380710767135,0
65235.0,1,0,94,29,15.549495698887508,7.907291460245172,0
65250.0,1,0,116,33,27.0551938013629,12.115502698110555,0
65265.0,1,0,107,36,528.0715570644661,7.67396294997455,0
65280.0,1,0,72,25,42.04837588440959,1.7829194550806278,0
65295.0,1,0,81,29,10.14877223355827,8.142649670298944,0
65310.0,1,0,98,32,24.535746215022236,3.2676694922131664,0
65325.0,1,0,99,32,527.1920761047033,1.4456121038787537,0
65340.0,1,0,87,21,50.21604144338069,142.93906807505965,0
65355.0,1,0,96,15,11.929672228362856,10.100440054333133,0
65370.0,1,0,106,17,29.42487175910781,3.5930836208065116,1
65385.0,1,0,102,29,561.0856388547746,2.0743403483913623,0
65400.0,1,0,74,27,65.23533022052155,3.1409093095416334,0
65415.0,1,0,92,27,13.305392401400802,2.6373101918616726,0
65430.0,0,0,102,32,10.007391592975331,1.964908553167938,0
65445.0,1,0,116,28,10.034621080533103,2.682213293232901,0
65460.0,1,0,117,29,20.042356794421124,2.135089017648286,0
65475.0,1,0,97,26,555.9065479125517,0.7707763880693931,0
65490.0,0,0,99,19,17.85882026248267,1.2969512113488433,0
65505.0,1,0,111,15,6.556115508189821,75.5008780521089,0
65520.0,1,0,91,11,37.19936532685627,8.074889170224422,0
65535.0,1,2,94,10,557.6762430086627,2386.046491911374,0
65550.0,0,2,84,20,41.98763662343406,2112.1418892885295,0
65565.0,1,2,109,12,11.342690186999793,10.60497371609567,0
65580.0,1,2,104,11,19.71506922620143,5.321785252904145,0
65595.0,1,2,91,18,549.4529830680019,1.1419316421561154,0
65610.0,1,2,99,13,44.814624951323204,0.91372501216624,0
65625.0,1,2,117,14,11.004600646344032,4.032248825457682,0
65640.0,0,2,101,14,92.01592976284093,9.591932221928733,0
65655.0,1,2,93,13,4.5270781018912984,5.217613741146922,0
65670.0,1,2,104,24,20.240215019138734,0.764441427295609,0
65685.0,1,2,92,27,569.3504942867634,0.6351725521097035,0
65700.0,1,2,91,11,16.71921094336758,3.988962951705928,1
65715.0,1,2,79,15,8.713062951599879,4.546785283101619,0
65730.0,0,2,92,17,6.7958523219821085,1.9037182756919229,0
65745.0,1,2,125,9,8.773834797401069,0.6965684938155812,0
65760.0,1,2,111,11,24.689068702137124,4.001295025740401,0
65775.0,1,2,92,9,556.5973417835513,419.03628950384666,0
65790.0,0,0,104,22,7.177098268110162,1.036684692136322,0
65805.0,1,0,131,26,10.900661211336601,0.5843165116247564,0
65820.0,0,0,109,28,22.455135255118854,1.1344351900455807,0
65835.0,1,0,92,21,5.033602957485947,0.9602601731306597,0
65850.0,1,0,104,21,11.376202356381095,2.167417908258783,0
65865.0,1,0,101,17,621.4561322930672,1.6969837150268379,0
65880.0,1,0,70,15,14.267094114483237,166.5142581674904,0
65895.0,1,0,92,16,9.708400603109352,3.4437251181984316,0
65910.0,1,0,98,25,24.09298618039822,144.50385464682302,0
65925.0,1,0,101,17,581.720140845432,96.18855087781415,0
65940.0,1,0,89,16,22.265902794938405,2.4158838902726205,0
65955.0,1,0,89,19,12.575583197183219,0.3644207399105608,0
65970.0,1,0,86,18,72.89005491024537,0.3136022372365375,0
65985.0,1,0,63,16,563.7843552285966,0.436498034934209,0
66000.0,1,0,82,24,104.04510262340371,100.32477642878844,0
66015.0,1,0,94,23,21.15450587822529,0.5367970909529493,1
66030.0,1,0,105,30,76.66949599361106,0.558627456568902,0
66045.0,1,0,102,36,551.709681233971,0.606393051383954,0
66060.0,1,0,84,28,54.12806796835141,13.199819678431572,0
66075.0,1,0,94,28,14.118822903912104,3.1785220642668666,0
66090.0,1,0,104,17,42.318878238916376,8.807785074707645,0
66105.0,1,0,97,9,608.1696801292004,5.356988142531125,0
66120.0,1,0,70,10,23.129637596044446,2.50064039979869,0
66135.0,1,0,76,10,13.304414903301367,0.7807159673173726,0
66150.0,1,0,90,15,24.012957461183564,0.8453862046619888,0
66165.0,1,0,76,38,549.4527778033683,1.6470748253744614,0
66180.0,1,0,76,25,46.67592795429524,287.7137625690057,0
66195.0,1,0,95,35,12.268805882045518,0.5576597179369089,0
66210.0,1,0,112,31,31.753343023741195,0.43499562111556417,0
66225.0,0,0,103,23,11.769760780504573,0.48965153910544584,0
66240.0,1,0,116,10,8.61592439941066,1.2529400361465113,0
66255.0,1,2,92,8,33.10602485410337,44.902634155375104,0
66270.0,0,2,104,14,77.57105979734436,0.4543892225552048,0
66285.0,1,2,99,7,4.965133009868664,0.6549942587303681,0
66300.0,1,2,75,17,21.422404871069062,396.3941410567668,0
66315.0,1,2,85,13,596.5323620907841,0.8669803750265365,0
66330.0,1,2,67,10,69.28040604931002,1.133658411328302,0
66345.0,1,2,83,22,43.36711781680274,0.5588755096761423,0
66360.0,1,2,69,18,50.07418263056613,111.65961900358845,0
66375.0,1,2,69,18,568.2532013855098,1.4617509899881949,0
66390.0,1,2,63,24,62.99013025470687,0.6622965225908561,0
66405.0,1,0,104,20,51.138858219659575,0.872699459284809,0
66420.0,1,0,97,27,2119.3647358841336,1.0083933618113017,0
66435.0,1,0,82,24,624.4650602121168,22.120312494528584,0
66450.0,1,0,95,24,123.30942135821567,3.099928265448109,0
66465.0,1,0,119,32,337.83797797621304,8.336732002416529,0
66480.0,1,0,98,29,1965.4110272859405,9.331498107150628,0
66495.0,1,0,93,31,605.9702503390439,1.9376299898520535,0
66510.0,0,0,81,22,95.59506085660593,12.859711695738241,0
66525.0,1,0,111,28,7.560912168689796,0.45054855567450286,0
66540.0,1,0,104,25,32.503297866453124,1.365073145569458,0
66555.0,1,0,100,16,574.645666953112,1.2870334051587071,0
66570.0,0,0,83,22,94.61764887113823,502.6825809316619,0
66585.0,1,0,104,11,4.775936157828653,2363.405543456064,0
66600.0,1,0,91,9,18.55668510742213,6.6405176725321775,0
66615.0,1,0,77,14,603.4289332337218,200.32106917366005,0
66630.0,0,0,95,17,658.8593581949976,0.9836939656032417,0
66645.0,1,0,120,13,5.811119963771969,0.8339452446000589,0
66660.0,1,0,113,13,57.799670678868644,0.695932285384319,0
66675.0,1,0,85,19,78.54366401203824,0.46313210387340525,0
66690.0,1,0,93,21,13.56271910437756,8.506206753856707,0
66705.0,1,0,98,14,9.06102432759581,4.639278919520184,0
66720.0,1,0,83,9,22.722324227201756,43.853196417443684,0
66735.0,1,0,80,9,542.2874432691658,894.7598954100762,0
66750.0,0,0,86,8,45.58198210250395,1.2489917456135173,1
66765.0,1,0,95,22,11.878792138177342,1.209287352855461,0
66780.0,1,0,91,26,11.44977948614929,0.7414586150388776,0
66795.0,1,0,82,34,503.1557191222217,1.3992475319652193,0
66810.0,1,0,69,29,8.378221272146765,0.7042595316517807,0
66825.0,1,0,99,27,10.072983858622015,0.5255391867479371,0
66840.0,1,0,98,24,19.697201839434918,1.986458356764633,0
66855.0,1,0,94,10,564.0170852456105,1.2665893117885754,0
66870.0,1,0,88,1,11.478047116189563,1.817751778774833,0
66885.0,1,0,121,12,13.096200252431837,2.335739399713554,0
66900.0,1,0,98,13,26.035087877026886,145.44317099024738,0
66915.0,1,0,91,12,635.2665360508738,1168.324681414162,0
66930.0,0,0,86,20,18.63506014271346,482.1401054493231,0
66945.0,1,0,113,26,11.12025534142383,20.12588547746831,0
66960.0,1,0,108,28,16.12239798148536,1.7342223337641243,0
66975.0,1,0,99,27,599.6087390188012,0.4699969526983048,0
66990.0,0,0,101,31,79.54882449112729,0.6567812976817794,0
67005.0,1,0,118,20,21.042970809120646,10.535599105309958,0
67020.0,1,0,101,9,52.744961736914,869.2651902297686,1
67035.0,1,2,57,10,629.9487995522941,2401.1909055285414,0
67050.0,1,2,44,1,10.119614142450581,2908.9604712245427,0
67065.0,1,2,95,8,11.630063259294067,26.95638050934262,0
67080.0,1,2,100,9,35.11819783264716,76.08922687169503,0
67095.0,1,2,94,22,559.9859293291368,40.5255490268597,0
67110.0,0,2,86,31,2173.4894012749833,37.56158170711786,0
67125.0,1,2,109,28,29.830009531160744,48.115321763182315,0
67140.0,1,2,87,25,51.03632863016462,6.7135711750528975,0
67155.0,1,2,108,26,561.5136794990149,1.1293561809452253,0
67170.0,1,2,86,23,1871.0626402097314,4.861651086295882,0
67185.0,1,0,107,26,60.30341506818311,9.17592165883766,0
67200.0,1,0,76,24,164.05947303592174,20.041358666306934,0
67215.0,1,0,45,26,850.6880783480908,17.04756005295078,0
67230.0,0,0,93,25,73.74798676654976,1.1391848356457925,0
67245.0,1,0,100,25,14.065630197852737,3.6721629712465527,0
