step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,95,25,2483.493820855283,66.73493662968579,0
60645.0,0,0,88,25,2458.893495755947,81.51341505458618,0
60660.0,1,0,54,22,2543.6462575889263,72.12113217453913,0
60675.0,1,0,61,23,2675.7371503260497,69.97798459978104,0
60690.0,0,0,52,28,2702.4827351008394,74.5077210242694,0
60705.0,1,0,76,24,2888.186149314099,81.01477392337807,0
60720.0,0,0,68,23,2800.197729940304,73.61103456337214,0
60735.0,1,0,69,26,2728.766193693207,73.55945995147464,0
60750.0,0,0,58,27,2695.778129753297,76.9802655266804,0
60765.0,1,0,55,24,371.2712558500644,81.42532904680019,1
60780.0,0,0,64,16,360.11944833826914,78.5271973934555,1
60795.0,1,2,61,17,427.1680220049089,28.456819376772895,0
60810.0,0,2,75,32,1530.2876896321184,26.765031623998276,0
60825.0,1,2,84,40,2187.763726936562,9.912519269600885,0
60840.0,0,2,77,26,2415.326565571253,4.807534395184816,0
60855.0,1,2,64,29,2481.8428861434254,1.294718808306378,0
60870.0,0,2,67,38,2560.906041592069,1.970431877087093,0
60885.0,1,2,70,32,2539.450735053679,2.449749540866991,0
60900.0,0,2,81,28,2607.3683387647825,4.268091817190443,0
60915.0,1,2,63,29,2351.9870894727883,5.371346057561282,0
60930.0,0,2,64,39,2323.486721702539,1.9333271642912082,0
60945.0,1,0,72,36,2357.942724044646,1.3595501942212747,0
60960.0,0,0,77,26,2683.5595520412985,65.70143836800757,0
60975.0,1,0,77,29,2537.1325610142017,1.3007001132875593,0
60990.0,0,0,93,38,121.67335111737744,0.9151279086129971,2
61005.0,1,0,94,28,54.59696058187394,3.790559940874831,1
61020.0,0,0,90,24,32.619871175861775,54.09356053536277,0
61035.0,1,0,85,24,81.61170228295956,16.998896700859955,1
61050.0,0,0,77,27,28.655281968967863,863.2033060186584,1
61065.0,1,0,85,23,13.22149908056844,18.410326116696226,2
61080.0,0,0,92,23,36.98168468707689,13.673406437846047,0
61095.0,1,0,108,12,272.03863210736677,2.1099526587510686,2
61110.0,0,2,87,18,359.607207927305,2.592672128836317,0
61125.0,1,2,84,41,361.08066112639347,5.938805259007492,1
61140.0,1,2,96,29,468.16911914890653,67.38619406044708,0
61155.0,1,2,102,28,1014.1305951690808,0.7612028038009138,0
61170.0,1,2,94,33,1856.0484304481517,1.5822473343818597,0
61185.0,1,2,110,32,2075.588761538503,2.6886284374287404,0
61200.0,0,2,87,26,2037.3168319392946,1176.2397948063474,0
61215.0,1,2,107,29,1885.654214561349,15.726301810956805,0
61230.0,0,2,97,30,1835.1105192019581,9.03774997821074,0
61245.0,1,2,97,31,2264.0007700806805,7.660170130305011,0
61260.0,0,0,95,26,2183.980687106941,81.66453287211543,0
61275.0,0,0,91,31,1972.0942750730508,9.647990084216701,0
61290.0,0,0,75,33,2071.630893359909,3.0999988167379344,0
61305.0,1,0,74,25,1413.1087234742863,7.461389136963058,1
61320.0,0,0,94,23,1809.7013152021789,73.4578005696239,0
61335.0,1,0,96,26,2160.8530475744146,879.8394773170069,0
61350.0,1,0,98,27,2109.0164975546327,940.0161894815659,0
61365.0,1,0,68,24,1793.4359909876212,78.7967952507087,0
61380.0,1,0,56,25,2153.4846206217803,73.88251058135873,0
61395.0,1,0,78,25,2082.751162223783,70.03522642517052,0
61410.0,1,0,56,33,2043.3310104652253,2.803575159279188,0
61425.0,1,0,30,31,2075.995546732577,0.9974180085537213,0
61440.0,1,0,70,24,1999.8676032719663,0.9029518464031557,0
61455.0,1,0,108,31,2090.892692790742,0.77968764326092,0
61470.0,1,0,105,35,1807.931325672833,0.676590782819111,0
61485.0,1,0,85,37,1758.133780485163,0.787704276004278,0
61500.0,1,0,92,25,1759.3903496843338,59.99087357661097,0
61515.0,1,0,109,26,1811.8591804775838,1.0656917210903485,0
61530.0,1,0,81,25,1764.8504382381016,3.9244804996226175,0
61545.0,1,0,94,24,2134.0410313284237,1703.1703194493703,0
61560.0,0,0,96,18,2220.1983411359224,763.8179271568878,0
61575.0,1,2,94,21,2047.442488724311,1571.1621819674813,0
61590.0,0,2,74,20,1997.7031883642337,1626.4522523563503,0
61605.0,1,2,78,18,1930.7728090864466,80.64647205803634,0
61620.0,0,2,97,9,1450.3391706398736,69.44940732344722,0
61635.0,1,2,110,14,1746.6599060708852,0.7987373702748178,0
61650.0,0,2,91,23,1766.4625360696473,11.460319118573292,0
61665.0,1,2,81,20,1548.846161684493,13.17113891458473,0
61680.0,0,2,90,11,1563.332873400645,52.84063343598766,0
61695.0,1,2,86,9,1509.9219405889442,29.72946124140659,0
61710.0,1,2,111,16,1496.8279589266447,31.573396852359235,0
61725.0,0,0,93,21,1533.7307289872538,1.9373403894273968,1
61740.0,1,0,89,29,1870.7196709441678,4.536222930700795,0
61755.0,1,0,73,26,1572.1775746841954,1.7026362967489184,0
61770.0,0,0,87,32,1563.6953704408365,21.693327859020183,0
61785.0,1,0,92,27,21.062792843506973,11.98160747137307,0
61800.0,0,0,86,27,84.18820046316257,10.009913467206779,0
61815.0,1,0,115,30,20.35516113922215,1.1165877648712572,0
61830.0,0,0,81,31,117.6624262100836,3.6501339684416334,0
61845.0,1,0,71,24,59.9421122759335,4.953003931043723,0
61860.0,0,0,64,19,52.999806169400436,131.38926351392237,0
61875.0,1,0,73,16,359.09618542997697,4.784025649543729,1
61890.0,0,2,92,17,21.374092468170026,2.9535804955488185,0
61905.0,1,2,88,23,22.632865680855407,5.345140427500884,0
61920.0,0,2,85,13,155.46276247097202,5.4998769106662015,0
61935.0,1,2,76,15,10.387366143771622,4.304441913912054,0
61950.0,1,2,117,18,114.45234928263584,2.99383517435353,1
61965.0,0,2,98,15,13.994002879400128,2.5608866162583017,0
61980.0,1,2,107,8,309.44550674756164,46.41456431047866,0
61995.0,1,2,79,16,604.7531079295785,4.510855746348737,0
62010.0,0,2,92,31,27.00288939865653,3.400520151683454,0
62025.0,1,2,84,31,46.24890495727098,1.1671619292717434,0
62040.0,1,0,70,29,749.0668674644069,21.116973985360197,0
62055.0,1,0,35,28,872.7184486887132,6.6598336994355565,0
62070.0,0,0,84,33,685.7048167462747,8.28233934331487,0
62085.0,1,0,103,39,663.0905612083094,5.386818965404878,0
62100.0,1,0,109,25,737.409390982499,71.74183652409306,0
62115.0,1,0,79,24,717.4570032031966,1.171324485219507,0
62130.0,0,0,90,26,2798.5396929098906,459.2914997566554,0
62145.0,1,0,114,22,2793.67706410106,64.79289889493027,0
62160.0,0,0,95,25,2838.6743963125864,470.17655831974315,0
62175.0,1,0,92,23,3154.7842423191687,63.71738230145477,0
62190.0,0,0,70,20,2922.8081846483847,9.706707682529961,0
62205.0,1,0,98,35,2964.893617337498,1.531827134886302,0
62220.0,0,0,79,28,3052.5657556262663,1.221834501495454,0
62235.0,1,0,86,26,2320.2393665785416,15.560250166536498,0
62250.0,0,0,90,33,2385.257377808086,14.049930030543491,0
62265.0,1,0,115,31,66.82269603997669,6.764503362559212,0
62280.0,0,0,97,28,31.477841344824164,70.25896847719463,0
62295.0,1,0,105,28,18.047875135295,75.08580322047978,0
62310.0,0,0,101,25,18.268002038603615,81.69389993040147,0
62325.0,1,0,116,22,312.3229511914243,81.60944128879197,0
62340.0,0,0,88,16,281.71704651266884,101.39813667348882,0
62355.0,1,2,95,18,360.92008093876564,8.75864309431844,0
62370.0,0,2,98,22,2022.8207206607885,7.521765591931913,0
62385.0,1,2,114,18,2053.160609268424,4.034872768374605,0
62400.0,0,2,95,9,2095.873411534992,3.578765960332401,0
62415.0,1,2,95,12,2431.37398062414,2.9000299222729766,0
62430.0,0,2,106,25,2748.4520039838867,3.746542270110633,0
62445.0,1,2,88,27,2542.895755188333,2.319932635010641,0
62460.0,0,2,70,25,2448.2049041270934,3.3218076279108684,0
62475.0,1,2,67,30,2500.311017623029,8.477979292239736,0
62490.0,0,2,79,31,2535.268366138159,3.0555351522511893,0
62505.0,1,0,72,34,2817.2175063516606,2.9212562701890583,0
62520.0,0,0,73,26,2364.27959378388,61.455849407873444,0
62535.0,1,0,78,31,1858.0705095556225,8.001326480563622,0
62550.0,0,0,108,33,1865.519053407441,2.6349170187683493,0
62565.0,1,0,115,33,1963.4339688629423,2.899732563947745,0
62580.0,0,0,87,22,1853.5085949501813,62.85162967035937,0
62595.0,1,0,88,26,1882.2936082031654,0.8076554763638956,0
62610.0,0,0,85,24,1886.4391596644382,8.273985243025425,0
62625.0,1,0,92,25,831.6686267751868,91.89913026299311,0
62640.0,0,0,77,23,140.6786246286189,1746.0555252764543,0
62655.0,1,0,44,16,71.9390548243226,101.24537468020797,0
62670.0,0,2,71,17,354.17890596569697,11.709696875539708,0
62685.0,1,2,66,22,405.94660481772365,7.064547135708652,0
62700.0,0,2,76,14,487.9221253660545,2.94963682093125,0
62715.0,1,2,76,13,434.79936249747396,52.37467083380009,0
62730.0,0,2,88,21,423.13079301870675,3.812316188842609,0
62745.0,1,2,98,25,113.2257029701492,2.8738686697807254,0
62760.0,0,2,98,10,124.87936717154682,5.155802785829726,0
62775.0,1,2,106,13,20.077394551146412,1.8747688830024696,0
62790.0,0,2,92,15,7.5007033293787435,16.350717833384007,0
62805.0,1,2,96,19,16.07265436601755,3.128528914584052,0
62820.0,0,0,84,9,318.4255152232895,71.58401963485124,0
62835.0,1,2,104,16,329.7882075520406,4.34276766727941,0
62850.0,0,2,112,21,435.03405831090987,3.358443881653302,0
62865.0,1,2,121,37,429.61643581856856,12.929625956355366,0
62880.0,1,2,110,24,435.0316341563946,70.5541297093526,0
62895.0,1,2,90,26,113.3822403411129,4.225156534768396,0
62910.0,0,2,95,35,8.523646225774938,2.1150025042935927,0
62925.0,1,2,102,37,22.76467562809252,1.3873733570134614,0
62940.0,0,2,112,25,545.4134058713715,105.21806567153169,0
62955.0,1,2,75,22,560.9961551872092,5.933298159696916,0
62970.0,0,2,91,26,5.032382800820976,5.697903726677305,0
62985.0,1,0,87,25,498.89478493189023,2.644759420883973,0
63000.0,0,0,87,27,202.25965250039047,1.1215292297646104,0
63015.0,1,0,93,24,763.5943816978746,0.7513264623591479,0
63030.0,0,0,88,27,796.9489536764604,3.356393949559682,0
63045.0,1,0,112,24,727.7215527578514,11.327655499355016,0
63060.0,0,0,90,25,40.888137378522856,20.16069647682413,0
63075.0,1,0,102,22,273.26377561499834,24.03507230908206,0
63090.0,0,0,86,25,349.60159235986623,13.020934030241827,0
63105.0,1,0,108,28,345.45934276057875,0.868476317709814,0
63120.0,0,0,90,25,190.27051601641892,37.772034917645364,0
63135.0,1,0,79,15,205.7077396172956,9.642033029341992,0
63150.0,0,0,66,33,659.0156197774335,57.31036765438133,0
63165.0,1,0,89,34,3163.750476482664,37.64750347027203,1
63180.0,1,0,84,26,2908.912789876117,15.888059646198046,0
63195.0,1,0,65,29,2586.5859712825086,3.046650362246478,0
63210.0,0,0,76,36,2932.9851470754047,4.260709914603849,0
63225.0,1,0,82,32,2660.6287056611313,6.257563900822685,0
63240.0,0,0,90,30,2557.8122618548155,3.322449733052327,0
63255.0,1,2,96,17,2582.3251722329587,4.178648531331357,0
63270.0,0,2,88,22,3087.974627542379,3.366888437667674,0
63285.0,1,2,74,14,3020.4594760480345,3.3786870717285624,0
63300.0,0,2,92,10,2594.37958209825,2.701329798411988,0
63315.0,1,2,113,18,2278.1427183455876,3.9600084954060395,0
63330.0,0,2,114,33,2587.1922140713873,3.6264674860829893,0
63345.0,1,2,121,23,2355.7318848715845,3.7665836033492366,0
63360.0,0,2,112,22,292.21638776639645,4.791778690426665,0
63375.0,1,2,108,23,2380.477435339127,2.6954347464615305,0
63390.0,0,2,118,24,2375.396108823114,2.3333907058515173,0
63405.0,1,0,82,27,2431.6135927602804,0.8954909630602069,0
63420.0,0,0,65,25,488.07036330850144,2.545881469231005,0
63435.0,1,0,79,21,544.5263410871158,8.317986693958884,0
63450.0,0,0,74,24,382.92310992197275,4.567948541299023,0
63465.0,1,0,89,28,433.1158641196554,4.135900282929577,0
63480.0,0,0,97,25,408.03157392006335,1.303698350560667,0
63495.0,1,0,74,25,374.0038326200626,2.1802545506914464,0
63510.0,0,0,78,28,418.4983308300865,5.577710824027975,0
63525.0,1,0,113,26,629.5400557506781,7.777657966682132,0
63540.0,1,0,79,25,653.7390387577381,4.980294590469106,0
63555.0,1,0,39,27,435.2832167396487,4.623493727509128,0
63570.0,0,0,77,30,362.0406669063022,156.02533495175715,0
63585.0,1,0,86,35,360.64440833560036,2.7885946437568125,0
63600.0,1,0,85,24,673.2054624187941,72.85032460527604,0
63615.0,1,0,60,24,844.4450350993862,14.319958995377934,0
63630.0,0,0,69,38,1194.8463753212363,7.006454848998406,0
63645.0,1,0,76,35,2491.122780819709,1.7233561927932037,0
63660.0,0,0,63,21,2388.992825151063,75.98926100610728,0
63675.0,1,0,69,25,2471.9265121956932,10.631838268987567,0
63690.0,0,0,71,24,2020.8309721590338,5.508607192936281,0
63705.0,1,0,82,22,2092.6771012862687,4.507856836693199,0
63720.0,0,0,67,29,1725.1368430774944,2.241930555867823,0
63735.0,1,0,90,27,1625.1950521423178,2.061178804750201,0
63750.0,0,0,100,30,445.09997211553167,13.996656691707841,0
63765.0,1,0,123,22,109.77135790079471,6.2496886243806635,0
63780.0,1,0,113,27,201.1659803681416,5.751559529026575,0
63795.0,1,0,89,26,645.9376944491019,2.7148934185798974,0
63810.0,0,0,101,24,191.64360989806354,4.852235574934799,0
63825.0,1,0,117,24,179.97301167302038,51.56231965397942,1
63840.0,0,0,91,22,1755.1133046576017,39.53105709803779,0
63855.0,1,0,76,15,329.45941006677737,5.598916999438304,0
63870.0,0,2,68,17,418.41599066000924,4.394074021004751,0
63885.0,1,2,81,20,416.7118960556643,18.027831314381938,0
63900.0,0,2,65,10,469.23787918149657,2.5867677151727517,0
63915.0,1,2,71,16,112.6081581896058,6.909867578525288,0
63930.0,0,2,100,37,115.49121008655789,11.762791677533091,0
63945.0,1,2,114,35,47.60031425849491,9.91585810726444,0
63960.0,0,2,108,27,147.00403091129394,78.29120534536987,0
63975.0,1,2,96,30,12.206793276499063,0.9956496142150815,0
63990.0,0,2,109,33,3.377154424187457,2.0299842212925614,0
64005.0,1,2,98,31,3.684518270514866,28.72610250885791,0
64020.0,0,0,103,26,3.5867787450794686,798.3402114540415,0
64035.0,1,0,100,30,3.0345794587900476,11.439283913963278,0
64050.0,0,0,100,33,16.29319903012633,3.6837383449830385,0
64065.0,1,0,107,27,3.6092580604095947,0.6308022577501551,0
64080.0,0,0,93,26,12.76703043064529,0.7693293692747953,0
64095.0,1,0,85,25,15.252755620761173,0.9374772284747013,0
64110.0,0,0,91,21,293.99342635809234,2.890755331324188,0
64125.0,1,0,109,26,25.121814798850327,178.82656250229547,0
64140.0,0,0,92,23,20.47270477657958,10.010656842806377,0
64155.0,1,0,92,25,77.7744755289578,172.36251243601117,0
64170.0,1,0,117,26,15.472383336281222,46.673371905608526,0
64185.0,1,0,103,29,452.54912919930354,9.899148059891626,0
64200.0,1,0,60,24,54.314118825888954,2.079906248826967,0
64215.0,1,0,62,24,23.956400205493967,4.348944495765449,0
64230.0,0,0,85,23,101.35782983318153,5.632121812557457,0
64245.0,1,0,106,24,726.5437108280107,77.6597748625823,0
64260.0,1,0,102,25,1290.9093396858214,59.896325030064915,0
64275.0,1,0,55,27,1044.5406166515604,65.74809948626314,0
64290.0,0,0,74,26,798.068671715785,73.79338591547624,2
64305.0,1,0,75,22,22.593417947323744,69.03911011684387,0
64320.0,1,0,78,21,56.33286217750903,3.706979181329652,0
64335.0,1,0,22,37,354.16759628217403,2.641872896091721,0
64350.0,0,0,90,31,113.53423572967873,2.6706414369550653,0
64365.0,1,0,111,28,427.77009522374374,3.257500253262876,0
64380.0,1,0,105,25,701.9985860419746,69.67150779968314,0
64395.0,1,0,53,32,800.8807096467187,2.0228521409931157,0
64410.0,0,0,102,34,495.1577748372022,1.5423518937489973,0
64425.0,1,0,104,24,2646.5683888453696,5.569445239988047,0
64440.0,0,0,88,22,2642.1120928096548,21.560936200748163,0
64455.0,1,0,76,25,584.5794412482646,7.386555224393997,0
64470.0,0,0,73,34,785.3871397420415,12.780575895271582,0
64485.0,1,0,69,34,833.4667516872121,3.2242244145268675,0
64500.0,0,0,83,28,1014.1947003657365,12.40138547084247,0
64515.0,1,0,92,30,2504.437026062237,2.206564106886142,0
64530.0,0,0,97,34,2525.599257030952,2.782283726651683,0
64545.0,1,0,95,38,1000.238879631392,8.588432715800927,0
64560.0,0,0,67,27,2454.6061023286234,10.998428506687352,0
64575.0,1,0,77,30,2533.713073611106,11.53740585025157,0
64590.0,0,0,85,33,2683.744576665826,1.7082281946257827,0
64605.0,1,0,99,32,2641.5256633042472,3.0417931744243742,0
64620.0,1,0,108,24,2646.720972989901,93.395664328707,0
64635.0,1,0,84,31,178.78070120124147,5.2927477577462225,0
64650.0,0,0,87,33,10.820500601289762,5.676912560550376,0
64665.0,1,0,105,31,1222.932864403842,49.60428157111608,0
64680.0,1,0,80,26,2200.933691321586,76.84414626149542,0
64695.0,1,0,45,25,451.86710353841545,65.77804478278807,0
64710.0,0,0,92,25,60.93013848593738,376.0867076829628,0
64725.0,1,0,113,25,35.11009009092362,70.61021310771254,0
64740.0,0,0,98,24,272.52660270854915,63.28545072109401,0
64755.0,1,0,105,27,104.19828131537942,68.93734221877013,0
64770.0,0,0,98,13,22.227083264512036,35.62359976551135,0
64785.0,1,2,104,19,316.8557535701901,393.06267311578443,0
64800.0,0,2,87,8,28.53180529949981,121.75538050121011,0
64815.0,1,2,88,13,6.012330806574758,18.47583192170997,0
64830.0,0,2,97,19,9.890223160064387,15.320497376543216,0
64845.0,1,2,95,19,122.17206956975905,6.440918919429354,0
64860.0,0,2,77,12,10.700985394185164,4.332240590286091,0
64875.0,1,2,87,16,3.945111489392917,1.9985683703784494,0
64890.0,0,2,87,19,494.84710857403235,3.4394872721239094,0
64905.0,1,2,102,12,492.6981389563609,8.75187126798304,0
64920.0,0,2,85,15,188.6566153382138,6.389107069435747,0
64935.0,1,0,105,14,56.46601661819483,5.8473091655360445,0
64950.0,0,0,81,17,57.05909916789425,2.376828977255075,0
64965.0,1,2,110,16,708.0458559906529,1.0869181582855407,0
64980.0,0,2,107,25,41.343269634963484,417.06439889291084,0
64995.0,1,2,106,30,1091.7830201299191,28.518651984494912,0
65010.0,0,2,93,34,2362.336593820713,9.356497282889062,0
65025.0,1,2,84,35,2444.6164189241163,10.197520488423837,0
65040.0,0,2,94,29,616.5953860330154,52.029753125175326,0
65055.0,1,2,109,27,2475.3689797978654,0.9373480798747875,0
65070.0,0,2,106,23,2384.8503125787793,1.7899275425310521,0
65085.0,1,2,126,25,12.897428679288652,6.098067803479732,0
65100.0,0,2,96,22,16.273465928283642,55.072569041616866,0
65115.0,1,0,96,24,14.918138883670144,53.74540330011163,0
65130.0,0,0,85,23,195.3345278203423,58.77575671966314,0
65145.0,1,0,116,26,348.8654107154397,60.12649080655703,0
65160.0,1,0,109,27,434.3422988688692,54.07371959463111,0
65175.0,1,0,84,25,779.9992039507263,54.708290990208866,0
65190.0,0,0,82,24,398.042797721575,59.03308496157066,0
65205.0,1,0,103,24,387.6994582161092,67.35380143371928,0
65220.0,0,0,103,26,420.8781843503798,56.117518992854365,0
65235.0,1,0,114,25,704.1542371679515,56.21228591251515,0
65250.0,0,0,93,26,385.00800219201136,59.30939140491358,0
65265.0,1,0,111,11,394.2920448246863,75.38911181588104,0
65280.0,0,0,96,20,382.9116812051031,50.76669198518648,0
65295.0,1,2,94,14,384.53673217350575,4.828024449391956,0
65310.0,0,2,104,32,379.4264697361943,3.765401592459291,0
65325.0,1,2,101,32,252.51096232921128,11.026254001945917,0
65340.0,0,2,109,28,22.196672840092003,17.567626606048375,0
65355.0,1,2,102,26,414.80166797625475,11.456498034082868,0
65370.0,0,2,90,40,1065.4616605504732,7.269247982154301,0
65385.0,0,2,80,30,924.6226600145741,1.7448166851692202,0
65400.0,1,2,81,24,273.26625304659945,5.930418158564249,0
65415.0,0,2,68,25,408.3600925612099,16.938632084844826,0
65430.0,1,2,71,22,680.7367306941375,40.367394537274386,0
65445.0,0,0,74,25,1016.1116869356356,20.80237556123119,0
65460.0,1,0,72,27,1042.68873805061,55.77105304057526,0
65475.0,0,0,64,27,2873.644292862111,61.90804650059098,0
65490.0,0,0,87,26,2493.8486885133607,66.42801338873502,0
65505.0,1,0,115,23,2503.3600091665035,63.04135999063736,0
65520.0,0,0,114,22,2512.6690377919876,67.3612087399765,0
65535.0,1,0,114,23,2497.918192705467,61.40838944112949,0
65550.0,0,0,106,25,2485.3745550937942,66.35740431493201,0
65565.0,1,0,121,24,342.02721407808724,61.548974881204856,0
65580.0,0,0,98,22,324.3134486874704,75.78068860161267,0
65595.0,1,0,110,41,334.95315531293915,2.4225542234977935,0
65610.0,0,0,111,34,322.5535202190852,3.6262329829652233,0
65625.0,1,0,113,26,364.80449714053907,3.9576203511970918,0
65640.0,0,0,80,27,677.2698982574886,8.86130281035332,1
65655.0,1,0,65,26,1031.6274831534693,10.826466048954396,0
65670.0,0,0,70,37,2261.5385948409016,895.2846384194668,0
65685.0,1,0,66,35,2653.5690484404404,226.96950935400417,0
65700.0,0,0,52,23,2545.662892563851,9.989724459365846,0
65715.0,1,0,72,29,2631.385542821612,3.5965568375502848,0
65730.0,0,0,73,27,2289.5872763003404,0.6119515268457759,0
65745.0,1,0,91,20,2900.2619229520046,0.702450146708157,0
65760.0,1,0,72,14,2688.149462429341,78.02883454572842,0
65775.0,1,2,64,19,2694.8415677243547,3.2295417362931826,0
65790.0,0,2,76,18,2321.649631942534,103.43759154432342,0
65805.0,1,2,91,21,1689.601088773371,16.644845457125264,0
65820.0,1,2,105,31,1877.769832334272,17.46204057875442,0
65835.0,1,2,95,28,1923.7471848470138,2.160167873187372,0
65850.0,0,2,88,24,2218.5347829776556,427.88629053460323,0
65865.0,1,2,121,25,2128.520125990954,8.651850535923368,0
65880.0,1,2,104,24,1650.7174606986364,4.016031374027823,0
65895.0,1,2,96,26,2061.2808101410574,60.072785947688494,0
65910.0,0,2,99,27,1939.70646938941,76.2894317410439,0
65925.0,1,0,111,26,1764.7760964587226,79.80545314510674,0
65940.0,0,0,101,24,1735.2512014975025,78.12183147347001,0
65955.0,1,0,86,24,1797.212773185655,1813.4700244944781,0
65970.0,0,0,84,24,1804.4949814688048,238.5796656776372,0
65985.0,1,0,92,23,1875.0176117495635,125.14091617045761,0
66000.0,0,0,80,24,758.4160009254732,82.80058150940982,0
66015.0,1,0,71,25,121.64458763203727,80.03410041820212,0
66030.0,0,0,78,27,37.808259863220094,84.61976726862046,0
66045.0,1,0,96,24,116.07209759019285,77.18063562794187,0
66060.0,0,0,95,23,69.81312941128287,69.16765690463973,0
66075.0,1,0,87,22,373.29929586424095,72.96725245959996,0
66090.0,0,0,78,28,315.1756356339268,21.102302471215836,0
66105.0,1,0,75,33,416.6707173872699,109.8319991176158,0
66120.0,1,0,69,26,444.6493965524913,18.026956511047832,0
66135.0,1,0,60,29,415.0559729965102,18.936115332117613,0
66150.0,0,0,77,33,372.93983758085096,2.2981268660336425,0
66165.0,1,2,85,15,106.08195222900176,3.7832022168483865,0
66180.0,0,2,87,14,240.26635928222575,96.50593402506415,0
66195.0,1,2,79,18,31.752546847018866,14.059502901276167,0
66210.0,0,2,83,36,517.6016690372337,10.767290714253646,0
66225.0,1,2,88,31,652.6819999634962,3.617560343828045,0
66240.0,0,2,83,27,561.1859279144734,83.21144544112401,0
66255.0,1,2,71,28,544.939421572882,1.2452938931757795,0
66270.0,0,2,80,32,533.9891835493306,2.5533464538718604,0
66285.0,1,2,107,28,549.0126179132071,17.561284117292246,0
66300.0,0,2,95,25,558.2349485566087,73.19721787126858,0
66315.0,1,0,84,25,2242.253058821916,69.66084976752818,0
66330.0,0,0,95,27,2756.2290229768546,73.70004957251196,0
66345.0,1,0,104,25,2836.4914812191532,74.73166803997873,0
66360.0,0,0,98,24,2785.7790964738697,64.1691864384768,0
66375.0,1,0,91,24,2821.2923543371294,66.42687877500937,0
66390.0,0,0,84,24,2867.203861405276,157.51704257016132,0
66405.0,1,0,115,28,2303.262567404638,67.19382666686303,0
66420.0,0,0,90,26,315.6260458990316,64.58385883939872,1
66435.0,1,0,114,24,232.3075926807125,68.0153894500466,0
66450.0,0,0,117,24,331.6482198130586,76.5560756095493,0
66465.0,1,0,130,17,584.2422524074105,2.19171338041416,0
66480.0,1,2,114,23,414.3778174869147,40.82414094545402,0
66495.0,1,2,50,25,467.81589232417383,1787.7327175842677,0
66510.0,0,2,109,33,2194.6669771450324,7.660028963445106,0
66525.0,1,2,107,27,1925.1230778728732,7.59594580503869,0
66540.0,1,2,122,27,1906.1112000119672,74.92621775081554,0
66555.0,1,2,109,26,805.0295818327103,20.583167564775326,0
66570.0,0,2,98,24,2143.7720446716257,81.08035392456557,0
66585.0,1,2,108,24,1922.2677177806129,93.99960183380688,0
66600.0,1,2,101,24,2255.4656187640658,61.80470740187531,0
66615.0,1,2,31,23,2173.1820911457585,66.96712138924381,0
66630.0,0,0,73,24,1923.8632486539188,68.80263282549073,0
66645.0,1,0,114,25,2214.2254718591253,69.97297409125937,0
66660.0,0,0,87,29,1953.8195026190538,65.64354460553658,0
66675.0,1,0,105,25,142.39275434237487,69.36932184510759,0
66690.0,0,0,82,22,73.62825257378805,84.01290725689566,0
66705.0,1,0,84,24,20.19136982487036,68.08402408400096,0
66720.0,0,0,84,23,185.50945974874878,62.341916849467225,0
66735.0,1,0,79,29,306.0211632089268,68.51771548500435,0
66750.0,0,0,101,24,390.6749230515697,75.05113403812062,0
66765.0,1,0,92,25,394.88741525854135,70.1227621068209,0
66780.0,0,0,102,17,392.2180133278959,28.442035678402597,0
66795.0,1,2,95,13,936.8858700456578,5.602087538936934,0
66810.0,0,2,70,30,942.893595759047,5.429867806260795,0
66825.0,1,2,69,28,965.686605633816,2.5228392531688253,0
66840.0,0,2,76,23,1044.9715464919109,76.44680189498652,0
66855.0,1,2,59,22,959.5753063635518,3.708371162227273,0
66870.0,0,2,67,23,660.8176292398078,78.94656211862285,0
66885.0,1,2,78,25,388.88347692283304,3.607131021415126,0
66900.0,0,2,84,26,547.7914348432824,67.30341340391742,0
66915.0,1,2,68,26,842.9559058944885,72.5610669572748,0
66930.0,0,2,75,25,22.31862230812606,74.62515315359217,0
66945.0,0,2,81,24,40.00711203701764,71.25834182364402,0
66960.0,1,2,81,33,33.957048205184954,1761.4031447138152,0
66975.0,1,2,113,26,372.2554462487175,11.308568386457198,0
66990.0,0,2,106,27,983.2681777354957,17.13742838339213,0
67005.0,1,2,111,34,1005.8730428660366,11.571579972652893,0
67020.0,0,2,84,23,761.4979551278077,6.2098812864564366,0
67035.0,1,2,88,26,44.78324589589712,0.626720223761702,0
67050.0,0,2,97,25,268.28054274627095,0.8754851341979586,0
67065.0,1,2,96,25,416.08940068261296,0.6516991803238412,0
67080.0,0,2,86,25,613.264647718086,1.2654551612226477,0
67095.0,1,0,82,25,460.66975026175055,77.20028211006935,0
67110.0,0,0,93,23,761.3362501938306,1931.1238290083022,0
67125.0,1,0,87,29,684.8835474684112,65.28645300039165,0
67140.0,0,0,88,26,688.4957753064557,69.2275494871093,0
67155.0,1,0,82,26,693.3631945040245,69.07842659543368,0
67170.0,0,0,77,23,1526.813023311332,75.54169910065795,0
67185.0,1,0,66,23,2341.3273802776616,77.6293835404856,0
67200.0,0,0,74,23,2334.7759422772556,68.95490642057266,0
67215.0,1,0,106,26,2518.951671703505,74.02067506273227,0
67230.0,1,0,110,24,2581.844484171487,71.87751363897817,0
67245.0,0,0,90,32,365.07334139854225,21.451363256662646,0
67260.0,1,0,77,31,365.9573078647992,28.16263300179938,0
