step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,117,25,10.722188282390446,0.46378952085854336,0
67260.0,1,0,120,28,12.253137712482667,0.7967984129124154,0
67275.0,0,0,88,28,4.167151087995364,0.45750959642306527,0
67290.0,1,0,113,21,13.182037469379198,156.94325857848457,0
67305.0,0,0,80,15,88.66806854147978,130.9799911747762,0
67320.0,1,0,105,18,322.9088700318342,103.81240069972398,0
67335.0,0,0,90,23,307.1824959802948,231.33354639031663,0
67350.0,1,0,99,20,312.061320339362,83.07075766994306,0
67365.0,0,0,74,17,306.43261905392376,84.00986040468503,0
67380.0,1,0,85,12,307.8851307691847,120.7921924110274,0
67395.0,1,0,106,7,345.6948295754919,678.953376492975,0
67410.0,0,2,87,9,296.2679809413693,5.14080512717123,0
67425.0,1,2,81,19,670.5170805510486,1.2249865181154893,0
67440.0,0,2,65,23,1087.7832041275935,14.373761687272404,0
67455.0,1,2,54,18,1101.0541754636206,0.5790061948127384,0
67470.0,0,2,55,33,1072.7135409382893,0.5103502355139244,0
67485.0,1,2,62,26,1249.663351190372,0.8337929476908247,0
67500.0,1,2,60,26,1218.9402041874876,4.92824865734882,0
67515.0,1,2,50,25,1195.9825277720429,149.3148110661282,0
67530.0,1,2,60,23,3328.665790384172,95.15203155965094,0
67545.0,1,2,45,23,3273.652934209594,66.01766247324485,0
67560.0,0,0,68,24,2903.262123901895,63.395084383716856,0
67575.0,1,0,100,26,2250.7721956666605,52.42333230598858,0
67590.0,0,0,77,26,2230.467138138064,53.958984006973985,0
67605.0,1,0,100,22,132.981482188119,53.48493724003755,0
67620.0,0,0,76,25,2294.9261757878057,64.58292436315361,0
67635.0,1,0,97,26,2469.5627467828976,50.09101878763201,0
67650.0,0,0,100,24,2492.2731433759586,331.7122683091893,0
67665.0,1,0,118,25,517.3029149005081,63.84433138422866,0
67680.0,1,0,104,28,447.1453195013382,376.9104134846837,0
67695.0,0,0,65,27,412.976505485252,49.72041546527741,0
67710.0,1,0,94,23,422.9858313877859,1.56025231574697,0
67725.0,1,2,65,16,653.8763961959028,328.8893920513987,0
67740.0,0,2,77,12,540.102720429449,324.08011743277166,0
67755.0,1,2,106,11,97.81272178638334,1556.6888968637127,0
67770.0,1,2,98,27,94.53418903764236,26.537009073289905,0
67785.0,1,2,75,22,62.20356047183231,27.17606712707871,0
67800.0,1,2,64,9,450.9315822404779,194.31906832550789,0
67815.0,1,2,99,20,40.43433050796262,2.099455954989892,0
67830.0,1,2,106,18,82.2883162657847,1430.9599868374435,0
67845.0,1,2,105,27,817.3871398582195,4.387957907927483,0
67860.0,1,2,81,23,904.8655652886499,838.3348922069633,0
67875.0,1,0,54,40,507.8551176230905,1358.659700099511,0
67890.0,0,0,59,48,1633.006240838551,938.2415200744712,0
67905.0,1,0,72,36,1660.0230538890405,920.6977801067602,0
67920.0,1,0,80,32,1709.30302500133,987.5390525202047,0
67935.0,1,0,84,30,1060.6036161256202,1332.8773679986475,0
67950.0,0,0,56,15,545.3617968074742,741.4407815302093,0
67965.0,1,0,86,15,46.75181323185437,615.7263288261431,0
67980.0,0,0,70,22,554.6634506419745,1306.0202520921518,0
67995.0,1,0,113,15,60.6966723096603,1306.0202847445669,0
68010.0,0,0,83,14,49.65900954748947,1279.9235047068432,0
68025.0,1,0,90,4,20.69308074834817,1058.707458695742,0
68040.0,0,0,84,6,62.17632189738516,908.579277001599,0
68055.0,1,2,102,5,68.34526718112906,1015.9697971102361,0
68070.0,0,2,82,15,17.655865579797954,741.9659625095752,0
68085.0,1,2,118,10,15.933266538397287,2.1752901171603027,0
68100.0,0,2,94,14,2.980166829069387,1.554834559502906,0
68115.0,1,2,116,17,2.682274408715047,0.709683695998441,0
68130.0,1,2,104,23,46.13517756582439,1.0670896658710012,0
68145.0,0,2,89,31,200.2739401570693,442.6237707222921,0
68160.0,1,2,112,26,20.04252515743083,50.753118766862684,0
68175.0,1,2,92,25,9.684434838253075,14.204764501164815,0
68190.0,1,2,97,23,85.65905710178498,14.03776250646532,0
68205.0,1,0,91,29,6.235846244199565,8.593354936355286,0
68220.0,1,0,94,25,16.43504802618336,3.235272730174355,0
68235.0,1,0,94,26,103.25922204331557,2.2074116329982703,0
68250.0,1,0,70,24,246.12845543579357,48.62912293284235,0
68265.0,0,0,78,21,26.883279422005767,12.388392096945404,0
68280.0,1,0,91,24,472.320559128806,213.70786264885956,0
68295.0,1,0,90,25,471.3422778221203,350.5648122436889,0
68310.0,0,0,54,30,478.5716441548727,926.5199187592377,0
68325.0,1,0,79,30,473.6946389147629,649.8222923960144,0
68340.0,1,0,90,28,489.8886677446641,648.4370187199886,0
68355.0,0,0,57,21,486.13873079207906,306.78225461432476,0
68370.0,1,2,74,20,478.4353484710555,294.30209359289535,0
68385.0,1,2,90,16,475.28468038642217,1196.7783843233126,0
68400.0,0,2,65,16,410.8393630570841,1276.8269485579622,0
68415.0,1,2,94,19,418.97500691534214,1264.7519594190853,0
