step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,71,22,2011.6280177099718,750.1395058163527,0
67275.0,1,0,42,19,2009.863729497546,512.7350665845765,0
67290.0,1,0,54,25,1321.6961173453233,632.6665398590487,0
67305.0,1,0,73,38,1235.5207076668166,8.994177261641267,0
67320.0,0,0,89,31,1255.4129939122404,822.6840994330066,0
67335.0,1,0,88,17,1389.137378685125,834.722895281758,0
67350.0,1,0,84,15,1469.8663047995121,894.120278328465,0
67365.0,1,0,85,15,450.61232734774455,962.8233636242361,0
67380.0,1,0,61,12,33.055197387143195,988.1718245719143,0
67395.0,1,0,50,15,115.7091194446361,297.11406746493196,0
67410.0,1,2,47,18,73.58323359961616,288.55070572961785,0
67425.0,1,2,49,33,55.850014310538846,296.4947218532249,0
67440.0,1,2,57,16,1282.136316260554,1.3962207054177467,0
67455.0,1,2,89,33,1428.9870879095743,4.383959057638476,0
67470.0,0,2,81,39,1417.0244443876136,604.1652580344296,0
67485.0,1,2,73,25,1597.477656715072,514.535510758432,0
67500.0,0,2,55,16,96.7048590648985,526.1761656092187,0
67515.0,1,2,76,21,7.132571030304612,537.8370525324589,1
67530.0,0,2,58,33,2.7435615285257913,1.2275295331051481,0
67545.0,1,2,73,33,2.137598852975508,1.1737500215337506,0
67560.0,0,0,60,27,36.15417191248205,270.46654521330197,0
67575.0,1,0,87,34,5.273110805659709,0.8684750865877527,0
67590.0,1,0,84,22,15.426393648420579,1.1281406748732399,0
67605.0,1,0,80,23,617.0798501969749,0.6131735232971398,0
67620.0,1,0,64,28,6.051750435207324,0.7379124761418263,0
67635.0,1,0,106,23,158.30427885704506,7.669845360759978,0
67650.0,1,0,114,24,640.7167581606038,74.64945800213505,0
67665.0,1,0,79,21,1128.8958555744448,456.81400223536724,0
67680.0,1,0,67,24,1082.5090610226214,73.38816900501844,0
67695.0,1,0,103,25,2888.2103955319276,64.69207134894754,0
67710.0,0,0,90,16,2817.766847575848,3.412905613192363,0
67725.0,1,2,92,18,2915.1123860646253,134.98082379519892,0
67740.0,1,2,95,25,2906.3725324323773,71.32680885726256,0
67755.0,1,2,99,30,3200.3054400213714,0.9772562773850523,0
67770.0,0,2,71,27,2995.9153962531204,1.8166767448648837,0
67785.0,1,2,83,36,3003.099437467059,205.84163422645926,0
67800.0,1,2,84,25,2296.607918820326,62.958199680037254,0
67815.0,1,2,97,24,80.13176646439196,41.482617223514524,0
67830.0,1,2,88,32,15.431008091729234,0.49620720131602825,0
67845.0,1,2,94,30,9.55847670697534,0.436819354014992,0
67860.0,1,2,97,29,22.3299283773595,74.65568516357915,0
67875.0,1,0,119,28,23.31062814215329,2.0380169552226914,0
67890.0,0,0,92,36,10.202748246174687,21.124161005778905,0
67905.0,1,0,86,35,7.544348948868687,8.67907533794633,0
67920.0,1,0,88,24,15.699366744449325,58.84874079766256,0
67935.0,1,0,78,30,573.6931618784467,2.0339707441344315,0
67950.0,0,0,82,36,13.78956865691086,0.6593057851794782,0
67965.0,1,0,117,31,12.292687088785742,0.7347173855869873,0
67980.0,0,0,90,24,29.71244601169091,82.77315811726686,0
67995.0,1,0,102,25,5.320180964239053,16.56354129146475,0
68010.0,1,0,107,22,144.50011711388854,59.737309985407684,0
68025.0,0,0,104,18,9.638128982791685,0.952281345551043,0
68040.0,1,2,116,14,41.524408404825536,184.01737200716488,0
68055.0,1,2,103,17,129.16826680012412,8.83269420179959,0
68070.0,0,2,90,33,90.43179135197927,4.616932684793049,0
68085.0,1,2,117,38,9.224209960885787,2.0664472549924513,0
68100.0,1,2,106,28,33.55787306938306,68.97091767794727,0
68115.0,1,2,98,31,609.5775654333294,1.6033377461043297,0
68130.0,0,2,107,36,4.547482151211622,308.77492701933664,0
68145.0,1,2,101,34,4.121974324563478,4.114059139769617,0
68160.0,0,2,108,25,105.10446737652758,2.58413486706209,0
68175.0,1,2,110,31,3.7849755124212145,7.5202021871943545,0
68190.0,0,0,98,20,5.460753458968793,393.7292691450844,0
68205.0,1,0,119,20,6.367116265953614,152.9354639056926,0
68220.0,0,0,95,24,100.50168963831462,50.28752067678986,0
68235.0,1,0,71,25,18.88885724477154,49.50075259214672,0
68250.0,0,0,87,25,11.02789507441647,541.9440464636726,0
68265.0,1,0,111,26,11.135688788485231,45.247676199846694,0
68280.0,1,0,104,23,16.232400208456543,39.75601413740954,0
68295.0,1,0,104,24,24.666274543476522,42.46132408471495,0
68310.0,0,0,92,25,21.289223442187463,51.95545175055999,0
68325.0,1,0,120,16,51.64065446277844,47.30305554993018,0
68340.0,1,0,93,22,86.10046327128602,0.9793684050882051,0
68355.0,1,0,50,36,735.2408070789326,0.8588672816650199,0
68370.0,0,0,83,33,106.81391631613091,2.086733417713198,0
68385.0,1,0,103,29,8.308226868564901,3.2795901060934356,0
68400.0,1,0,105,21,91.77153707674884,18.668966823234364,0
68415.0,1,0,99,25,38.977292423599465,8.67478650327893,0
