step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,0,108,28,12.063847617469605,4.37092690674834,0
67275.0,1,0,94,25,9.802997549080837,3.309611340075987,0
67290.0,1,0,97,27,54.474399628288594,2.1946757716239844,0
67305.0,1,0,74,27,11.889377399017825,1.6379339337086618,0
67320.0,1,0,109,19,10.141237423566725,13.151669455221302,0
67335.0,1,1,93,18,28.18406177262236,3.636302395688685,0
67350.0,1,1,113,15,549.15624712079,43.3072225132522,0
67365.0,1,1,81,19,18.16956568463291,16.895024091445794,0
67380.0,1,1,82,14,10.138562594906443,401.21375513511737,0
67395.0,1,1,77,15,25.606814653918807,2032.3598954054764,0
67410.0,1,1,85,23,642.8311029710088,52.875797310367666,0
67425.0,1,1,72,15,15.814515034412462,108.54055760583306,0
67440.0,1,1,98,23,20.286844968877933,159.15131047597143,0
67455.0,1,1,94,20,165.50863279229748,46.3398265767463,0
67470.0,1,1,107,14,140.16230809761916,129.2553815235263,0
67485.0,1,1,89,14,18.001482034785923,18.323100526068664,0
67500.0,1,1,86,12,16.729952824591,21.16265255070472,0
67515.0,1,1,77,14,15.170477643361805,355.46115235726165,0
67530.0,1,1,86,24,568.4972034449335,1814.283805207292,0
67545.0,1,1,77,16,29.63422690170148,236.78656308683964,0
67560.0,1,0,94,14,17.554502852955732,115.34127750974842,0
67575.0,1,0,93,11,13.202861147564917,25.583655605550096,0
67590.0,1,0,117,12,542.7083993732994,13.063113535275242,0
67605.0,1,0,102,13,28.784017501403167,4.292062913520392,0
67620.0,1,0,111,15,13.97287780702163,1.1173558296872477,0
67635.0,1,0,94,12,74.57488251060217,10.27302755944496,0
67650.0,1,0,116,30,52.787320616652245,14.02116786085772,0
67665.0,1,0,98,27,17.888198803080613,3.0765534959809004,0
67680.0,1,0,97,28,10.686170721724743,2.236289592944366,0
67695.0,1,0,79,24,56.85522083387897,1.783962464128222,0
67710.0,1,0,88,30,550.3889063041228,20.139987672013373,0
67725.0,1,0,71,27,12.470586127715292,2.865533410481899,0
67740.0,1,0,106,26,9.199942889030668,5.858112476278644,0
67755.0,1,0,95,28,27.05725590518924,2.0367502841072516,0
67770.0,1,0,111,33,572.7596213604809,3.2988394608019775,0
67785.0,1,0,82,27,239.25571584855192,1.4521725205151157,0
67800.0,1,0,103,27,34.36968077555719,1.726311931819369,0
67815.0,1,0,98,26,19.080519921411646,9.065565725965191,0
67830.0,1,0,103,23,590.3114634368897,15.909160179837183,0
67845.0,1,0,71,14,256.19944640725834,1.172898685494557,0
67860.0,1,0,77,10,35.55799468206046,172.87649694432196,0
67875.0,1,0,80,11,18.35213424469064,11.907369486352811,0
67890.0,1,0,89,16,47.88678724333663,3.382544464748251,0
67905.0,1,0,81,27,32.23737017558117,1.3945213893695045,0
67920.0,1,0,97,25,705.418630270434,107.14734642444311,0
67935.0,1,0,98,31,23.702962234890528,2.5802604055492147,0
67950.0,1,0,106,23,647.5503709242524,2.391029871492793,0
67965.0,1,0,89,27,589.4386368839255,0.8747191566301838,0
67980.0,1,0,113,25,9.228614101492541,6.358776155150194,0
67995.0,1,0,90,16,18.594166567056984,4.848254462965826,0
68010.0,1,0,115,25,32.38082989916124,0.3517280222107057,0
68025.0,1,0,94,29,25.94715281213807,1.5450834900678432,0
68040.0,1,0,98,20,19.18951019174804,6.3770670984197055,0
68055.0,1,0,87,18,16.637547148240344,10.559872454931172,0
68070.0,1,0,112,35,578.9943183452075,0.34697848509837415,0
68085.0,1,0,78,25,21.52564028987568,0.41845634945424776,0
68100.0,1,0,77,27,12.099595481778666,3.453501323270326,0
68115.0,1,0,93,24,32.32017582688029,116.00849104916892,0
68130.0,1,0,74,25,511.3178231344758,15.116256414623354,0
68145.0,1,0,77,25,11.776893350892081,0.9869626269629296,0
68160.0,1,0,103,15,11.061857881816914,1.6800694013629671,0
68175.0,1,0,94,16,43.729298252207506,3.154989710647747,0
68190.0,1,0,104,18,22.77056678412512,3.1902437570249713,0
68205.0,1,0,91,15,13.606186854340471,2.957710549174063,0
68220.0,1,0,92,11,169.6751400023466,4.191046979121834,0
68235.0,1,0,79,10,14.113083773806883,2.6200741739097233,0
68250.0,1,0,101,10,83.20779010676706,4.681574878484907,0
68265.0,1,0,83,12,365.57806839303913,3.475982184220169,0
68280.0,1,0,100,16,641.189418388825,2.7261846226005493,0
68295.0,1,0,92,9,36.820966744776435,3.463190104645807,0
68310.0,1,0,115,11,15.555978221117002,21.82732699988162,0
68325.0,1,0,93,12,9.12369807989725,4.395393791407531,0
68340.0,1,0,107,14,23.241613237753366,5.180350250149419,0
68355.0,1,0,94,13,8.9971696929354,2.4075137793330716,0
68370.0,1,0,113,31,542.3275856804433,1.4116276168221673,0
68385.0,1,0,90,35,16.975060201692404,3.152873001275575,0
68400.0,1,0,99,30,35.659456488133,2.9637713765683786,0
68415.0,1,0,91,25,15.745042832085923,3.9310282779380454,0
