step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,65,41,2244.063666709528,683.5123799804603,0
60645.0,1,0,84,37,2183.813594760254,614.3586532796381,0
60660.0,1,2,83,19,2082.909786261192,683.5995361467336,1
60675.0,1,2,80,18,63.63551508586089,718.2489289781115,2
60690.0,1,2,70,24,74.59583337696368,683.6200061642131,1
60705.0,1,2,103,23,327.40016411598174,642.1350199031918,1
60720.0,1,2,109,29,81.81824093522135,762.4060342035199,1
60735.0,0,2,82,35,115.62879474497376,718.2475233320176,0
60750.0,1,2,100,41,312.2684425945291,642.105604490352,1
60765.0,1,2,92,40,71.92840431483216,609.8750393534348,0
60780.0,1,2,82,31,96.8499596496412,765.8376559834647,0
60795.0,1,2,68,33,695.5905197518691,718.2413486126268,1
60810.0,1,2,39,37,871.2095630302059,672.6604752609271,0
60825.0,1,2,36,38,688.9871483202194,623.2352970128775,0
60840.0,1,2,35,33,667.7717004219426,672.7976878532731,0
60855.0,1,0,36,31,688.8215041589108,719.9148070134177,0
60870.0,1,0,48,30,752.2620531097654,706.2892844688528,0
60885.0,1,0,51,30,636.1282801034142,694.7247871146551,0
60900.0,1,0,51,30,1177.2830367912072,718.2613293309416,0
60915.0,1,0,50,29,801.671623696172,206.45950302376374,0
60930.0,1,0,93,30,836.6723889204861,475.79583315355796,0
60945.0,0,0,58,30,135.4970891585995,475.87103623483085,0
60960.0,1,0,79,20,189.25772537557484,1130.5804081958347,0
60975.0,0,0,54,15,110.89640593196143,822.1606716902376,0
60990.0,1,0,95,12,96.18568045050628,721.7618809886801,0
61005.0,0,0,70,14,101.96206747988217,1.0918675266905296,0
61020.0,1,2,97,20,221.18183347195284,152.9389716286879,0
61035.0,1,2,90,13,26.42399200729766,0.7160048029527228,0
61050.0,0,2,95,14,82.6115697940721,0.31447144253564047,0
61065.0,1,2,104,18,169.77767982733306,111.63736590130823,0
61080.0,1,2,108,6,67.18614563778911,210.1724254386435,0
61095.0,1,2,99,3,2398.1944310674908,177.4398676118388,0
61110.0,1,2,69,7,2268.400987285791,437.32464590993345,0
61125.0,1,2,101,12,2514.0712848508674,399.2912671961246,0
61140.0,1,2,87,19,2698.6972450762773,2.7442084085978427,0
61155.0,1,2,67,25,2793.962215731456,2.493680286217471,0
61170.0,1,0,86,21,2527.4723748269926,1.460543830100401,0
61185.0,1,0,93,28,2512.219616170685,1.1561691549444713,0
61200.0,1,0,87,18,2854.403727004169,118.97851844426859,0
61215.0,1,0,55,17,2779.1358796267714,504.0746327217502,0
61230.0,1,0,50,19,2609.6581682606825,454.47821643043176,0
61245.0,1,0,60,15,2676.2681167863047,420.02396116320034,0
61260.0,1,0,36,15,2733.220037412887,426.82019856557207,0
61275.0,1,0,15,15,2827.224973884981,426.8576526838912,0
61290.0,1,0,31,15,2657.4613933918954,426.8583349002615,0
61305.0,1,0,61,12,2583.169070976343,426.86790651666234,0
61320.0,1,0,45,6,2616.4200389075077,433.6188391767434,0
61335.0,1,0,15,5,2683.8054103233558,413.92145586498305,0
61350.0,1,0,47,9,2578.4224084854177,395.93965713112505,1
61365.0,1,0,66,21,2471.5313456619306,395.9392549212978,0
61380.0,1,0,68,19,2462.5507824905585,433.6272488144106,0
61395.0,1,2,62,5,2492.4569344901224,420.2828810359267,0
61410.0,1,2,54,8,2587.925373889188,401.8125105592209,0
61425.0,1,2,67,7,2619.959014497041,384.884814502209,0
61440.0,1,2,63,0,2632.565817703289,420.2898881605924,0
61455.0,1,2,67,7,2698.574191577055,433.7153820419743,1
61470.0,1,2,53,10,2514.794733789038,379.7059101749583,0
61485.0,1,2,50,6,2522.1514454394974,654.8580825028724,0
61500.0,1,2,94,13,2600.716967220953,758.8953146250482,0
61515.0,1,2,66,24,2587.7652289270654,306.8427674625108,0
61530.0,1,2,59,35,2539.0737274023786,1.0952438082012819,0
61545.0,1,2,96,36,28.792555497298927,1.6355121517435376,0
61560.0,1,2,102,20,36.59950793090632,168.31412704692752,0
61575.0,1,2,93,25,2374.701141797654,3.1746195232558554,0
61590.0,0,2,80,31,156.82181796522136,0.8335059085081162,0
61605.0,1,0,94,33,24.374410299212485,7.873959317837431,1
61620.0,1,0,104,27,330.7070797977347,103.17818689262577,0
61635.0,0,2,79,16,88.62118147920546,1.1074535351360308,0
61650.0,1,2,82,31,33.685026238859535,242.46672555122262,0
61665.0,1,2,78,33,4.0453969465386015,259.93315641908987,0
61680.0,0,2,91,27,6.616529560214136,23.276411274723277,1
61695.0,1,2,94,30,3.5155887477715924,511.9447190373945,0
61710.0,0,2,102,26,3.243433281787113,0.30128389163528296,0
61725.0,1,2,101,17,3.2770313425235873,0.4576303854746058,0
61740.0,0,1,87,12,165.3791009289168,0.40211164340718436,0
61755.0,1,0,96,15,2.757652254158004,0.7595847960211869,0
61770.0,0,2,92,14,2.7449644981237067,1.2884245837551593,0
61785.0,1,2,75,19,3.993252051203266,0.9916640217392004,0
61800.0,0,2,56,16,5.635839611448095,1.0914407338460859,0
61815.0,1,2,92,15,6.500978515181337,1.1939751168649047,0
61830.0,1,2,106,20,5.0451581041192295,0.8477608624200692,0
61845.0,0,2,79,18,7.3442628091941975,0.6532816795748293,0
61860.0,1,2,99,9,50.09778278436819,117.93908638757223,0
61875.0,0,2,92,13,123.64054659314894,1.40221077220404,0
61890.0,1,2,98,23,130.9436369159533,1.295367912240217,0
61905.0,0,2,77,33,11.320628172155583,1.1274103721693327,0
61920.0,1,0,87,25,56.619778558161144,76.57842023104067,0
61935.0,1,0,95,30,163.44834374386846,2.776432802615458,0
61950.0,1,0,96,36,179.23559658898765,0.9398275240439168,0
61965.0,1,0,71,30,7.321574885341113,1.1437889341326057,0
61980.0,1,0,87,25,194.6006821199514,111.25545398971435,0
61995.0,1,0,106,23,1636.1611002496895,224.39457204490907,0
62010.0,1,0,118,30,422.43447998569457,148.81406825809674,0
62025.0,1,0,92,30,741.4717655549894,756.7463075720972,0
62040.0,1,0,93,27,1832.4151632014318,1123.1654862583066,0
62055.0,1,0,59,24,1791.7406408910279,2105.222605652892,0
62070.0,0,0,85,23,1318.3138314233568,590.0143830255079,0
62085.0,1,0,69,21,1815.2768561533394,0.6957087978253823,0
62100.0,1,0,75,14,1813.3377431483118,101.94445524419912,0
62115.0,1,0,58,14,101.33196970024864,1.9218113700069377,0
62130.0,0,2,63,20,138.5086711466131,0.6467864606847058,0
62145.0,1,2,73,18,148.25926216374282,35.372177419465615,0
62160.0,0,2,71,17,92.55758503029857,421.64062740185426,0
62175.0,1,2,59,14,27.63145181252275,13.994813316645867,0
62190.0,0,2,64,14,1489.8377079824368,4.23941486917502,0
62205.0,1,2,45,11,2001.710461436344,2.301272786188899,0
62220.0,0,2,23,11,1705.3165801296423,0.4520912669356165,0
62235.0,1,2,43,7,1640.159933751753,0.550524377816548,0
62250.0,0,2,45,17,1651.5369222397235,1.0590248983088169,0
62265.0,1,2,77,24,1665.7779856793081,1.1942272475935964,0
62280.0,1,0,90,25,13.671337370417522,5.6416697106664575,0
62295.0,1,0,79,29,215.28367014087755,2.2558144624958913,0
62310.0,0,0,65,35,4.218750989265434,2.442198226028039,0
62325.0,1,0,90,34,99.81493339460981,1.7724624752710394,0
62340.0,1,0,99,27,183.92542488058496,6.631765768660273,0
62355.0,1,0,99,28,97.81205473957475,4.194346288518662,0
62370.0,1,0,90,25,8.264963506746566,9.987661483019084,0
62385.0,1,0,113,26,6.613567837549236,103.53223969887175,0
62400.0,1,0,104,23,20.463318229721374,69.36960908975954,0
62415.0,0,0,61,18,82.3384303342235,1.0524412028929393,0
62430.0,1,0,87,16,133.71370676437456,1.0082095789970018,0
62445.0,0,2,71,15,105.75126827559713,63.525348378631804,0
62460.0,1,2,90,25,25.79645555192749,436.9288890340812,0
62475.0,1,2,110,37,78.49371598935218,208.38104959352498,0
62490.0,0,2,100,32,3.8755547588351584,740.9471329458395,0
62505.0,1,2,125,29,3.7150744122744865,40.193987495912815,0
62520.0,1,2,119,24,8.40464768177031,25.26470070876832,0
62535.0,1,2,101,29,224.23594076750038,1.3908289411350514,0
62550.0,0,2,94,33,57.370291593303854,0.6770411397470301,0
62565.0,1,2,128,34,2293.2728890017665,0.9721897407218202,0
62580.0,1,2,110,26,2246.446814273483,68.38803707635725,0
62595.0,1,0,96,26,2346.6776552572987,9.585463472838304,0
62610.0,0,0,99,25,819.6280744721333,5.784888411034339,1
62625.0,1,0,121,23,13.778499356499804,40.48392837094565,0
62640.0,1,0,107,24,24.63165610017118,106.44169338159229,0
62655.0,0,0,62,24,124.82336859600943,114.24159265139481,0
62670.0,1,0,114,21,24.583336830901985,120.36308690636376,0
62685.0,0,0,96,23,139.43109077899416,109.1230137390916,0
62700.0,1,0,106,24,25.734499725106726,108.84141838604035,1
62715.0,0,0,50,25,284.6613448059126,114.89379836249226,0
62730.0,1,0,103,26,165.37254004034128,121.4805446812505,0
62745.0,0,0,81,16,803.0810862806551,111.8655665536132,0
62760.0,1,0,55,14,44.19897463856951,68.02133106452449,0
62775.0,1,0,73,26,332.8056680782649,5.41724132916488,0
62790.0,0,0,91,33,305.9206000364626,2.7435912807747003,0
62805.0,1,0,101,33,384.3025459326204,3.634794808908622,0
62820.0,1,0,100,25,387.251857460953,61.311375914315505,0
62835.0,1,0,84,30,377.32156247086135,3.523547086359504,0
62850.0,0,0,104,32,140.05089231358966,1.8509528982272236,0
62865.0,1,0,117,23,31.531153232197074,2.0606550571658113,0
62880.0,1,0,109,18,399.686060561016,2.840700751063216,0
62895.0,1,0,69,25,446.08195494963553,2.4754618725294923,0
62910.0,0,2,92,18,21.665640981966714,40.35092307405171,0
62925.0,1,2,116,20,302.6627645503692,24.208787620489282,0
62940.0,1,2,103,10,55.71643001215154,62.26601522464214,0
62955.0,1,2,90,15,106.34293790154632,15.712192580716641,0
62970.0,0,2,105,23,7.9349898539780295,849.2434325584684,1
62985.0,1,2,119,20,8.821843673557412,10.407102060333905,0
63000.0,1,2,107,13,494.15950331240987,1.3159298138882611,0
63015.0,1,2,90,17,1202.2788059063273,0.6403862031681354,0
63030.0,0,2,100,18,708.5490602656246,128.3864732325027,0
63045.0,1,2,124,11,44.63653512049246,7.436481960789486,0
63060.0,1,0,110,27,244.46000066309523,4.986664249853353,0
63075.0,1,2,95,21,281.64409162400955,5.161389761314691,0
63090.0,0,2,94,38,111.92596902762794,229.8022264733393,0
63105.0,1,2,105,30,43.11494822538218,4.085779097633511,0
63120.0,1,2,97,32,24.00408314151935,64.25902524209154,0
63135.0,1,2,75,23,79.72638232066869,5.249341238315386,0
63150.0,0,2,106,35,17.61923227855887,5.895598467285018,0
63165.0,1,2,126,32,21.184048279596666,4.763819088517689,0
63180.0,1,2,113,27,358.6531283977308,23.494179805088706,0
63195.0,0,2,65,33,330.78828134196164,3.1669448979670847,0
63210.0,1,2,119,35,251.01182491965378,1.1910228441441448,0
63225.0,0,0,94,26,584.3088982768487,33.09504055841891,0
63240.0,1,0,109,31,224.69442726394863,70.23501971595206,1
63255.0,1,0,92,30,90.62225796068287,37.09164136650195,0
63270.0,0,0,102,26,24.151777924373604,3.310407740400215,0
63285.0,1,2,117,25,9.93631406553624,4.974766076101937,0
63300.0,1,2,115,33,19.42184393125167,70.35242503103586,0
63315.0,1,2,97,31,4.615512023999832,3.063743311138937,0
63330.0,0,2,93,37,4.12682228908652,2.3680121056818675,0
63345.0,1,2,110,35,3.8031210019661494,1.9139960048814402,0
63360.0,0,2,94,27,102.47637191549968,69.43012210789345,0
63375.0,1,2,107,27,4.560904710270088,8.672799274277335,0
63390.0,0,2,100,23,4.381589440239206,6.109873494099488,0
63405.0,1,2,131,24,42.95959923607189,11.027284070296545,0
63420.0,0,2,114,28,19.045988096256107,7.05416448114491,0
63435.0,1,0,118,24,18.895147350979048,0.6484020075573157,0
63450.0,0,0,110,23,96.55677710066215,2.077819690343298,0
63465.0,1,0,128,23,31.557543012730974,6.185482504455208,0
63480.0,1,0,122,24,112.38576000819602,3.9813811953447455,0
63495.0,1,0,57,25,396.8800018746557,2.8580292342650195,0
63510.0,0,0,105,25,298.3549109260415,1.5400118608493676,0
63525.0,1,0,105,23,376.20099833932125,1.6472443221532023,0
63540.0,0,0,103,22,363.3567394241402,46.72961929057508,0
63555.0,1,0,114,22,354.4536125012749,5.684240764852025,0
63570.0,0,0,96,26,355.4579559792865,5.2122199364813575,0
63585.0,1,0,108,20,359.45502506426095,1.300825540896434,0
63600.0,1,0,97,10,355.74374356103766,1.900166129623815,0
63615.0,0,0,53,19,339.76396825509124,9.187566657833097,0
63630.0,1,0,93,21,106.6511484472354,14.470051155819354,0
63645.0,0,2,73,11,63.22975826069876,10.87010387276739,0
63660.0,1,2,103,14,689.9046462993664,63.86524222245203,0
63675.0,1,2,66,15,933.9929090989324,0.9684500009499969,0
63690.0,0,2,87,16,745.8166005407171,3.2237150071114318,0
63705.0,1,2,99,18,2989.8473529747585,10.021807609670748,0
63720.0,1,2,93,11,3000.949555170898,60.60328938030872,0
63735.0,1,2,74,18,3265.9255669205145,3.1492914322060477,0
63750.0,0,2,79,19,2962.9619456979945,2.323968495811056,0
63765.0,1,2,96,18,2372.7580883922915,2.5852096829976063,0
63780.0,1,2,108,9,2338.73723395675,2.4418493741035814,0
63795.0,1,0,92,18,1438.1920999312913,2.16511281569707,0
63810.0,0,0,102,20,567.3388189025161,1.864999209037615,0
63825.0,1,0,127,21,60.59709276720778,4.24231823469452,0
63840.0,1,0,110,30,81.92051823702002,71.76281792103366,0
63855.0,1,0,99,32,924.8786108621109,2.2150742397112264,0
63870.0,0,0,95,26,17.743786203189398,1.809054023103311,0
63885.0,1,0,120,23,8.76425522754086,4.8944695367847295,0
63900.0,1,0,120,27,45.85554561775828,4.309389737122879,0
63915.0,1,0,99,26,69.30124866944568,64.29863759545904,0
63930.0,0,0,106,25,23.038178658932164,74.69036921435932,0
63945.0,1,0,102,19,111.01318513417591,18.140920080602687,0
63960.0,1,2,86,15,43.073101696885686,110.8612528274925,0
63975.0,1,2,33,14,1093.8063960917382,16.040253407926848,0
63990.0,0,2,88,20,1880.4455229793036,8.445121574400465,0
64005.0,1,2,111,20,1549.750226189255,1.5222988127582449,0
64020.0,1,2,113,11,1550.7090202214877,65.50128360887575,0
64035.0,1,2,90,19,527.155858282872,1.2347036724827216,1
64050.0,0,2,99,34,214.65448572297964,1.9007287210085775,0
64065.0,1,2,108,29,232.7356774484996,2.3659070967198224,1
64080.0,1,2,81,25,333.17963899186185,5.5552724006826475,0
64095.0,1,2,58,28,353.41927390504264,1.119113058776613,0
64110.0,0,0,102,33,15.41740507740132,5.584076911922872,0
64125.0,1,0,92,23,13.442860105104241,7.1522128479446145,0
64140.0,1,0,78,24,22.33345165337495,1.5495007617832883,0
64155.0,1,0,67,21,11.713877660648263,0.6036099433170748,0
64170.0,0,0,91,18,240.98981636167224,84.12076641007815,1
64185.0,1,0,89,25,234.32116312023055,76.55823630444033,1
64200.0,1,0,51,26,548.1020702275897,336.4745257028699,0
64215.0,1,0,45,25,639.495762755864,579.9062118363322,0
64230.0,1,0,45,27,450.3928178144757,112.33480972710517,0
64245.0,1,0,79,25,444.01558323138084,131.3997354224326,0
64260.0,1,0,71,14,471.7433543192041,112.4528725949573,0
64275.0,1,2,54,14,471.03279031340224,0.49652234030245407,0
64290.0,1,2,50,20,442.2728027198977,0.46099302526926744,0
64305.0,1,2,89,10,115.31532460748083,0.7553522755103954,0
64320.0,1,2,79,8,45.998135496894704,7.939625420195811,0
64335.0,1,2,83,11,9.362214854773057,0.7034467951684313,0
64350.0,1,2,104,22,13.175769207695485,0.8570294782595322,0
64365.0,1,2,119,22,7.160852176996826,0.5582745590885305,0
64380.0,0,2,62,24,6.61159932587909,0.6547234429880832,0
64395.0,1,2,76,18,19.56535946718656,61.54469324426287,0
64410.0,0,2,89,18,36.955424603050034,86.0487882119761,0
64425.0,1,0,92,29,22.097193465212445,80.1797338601324,1
64440.0,0,0,67,25,108.63891898145428,80.4483240535591,0
64455.0,1,0,101,25,52.569913056646904,116.9235415195785,0
64470.0,0,0,92,24,164.19433429740496,1004.5335052133242,0
64485.0,1,0,98,22,77.46192109882242,107.30585823371212,0
64500.0,1,0,94,24,85.82992108949773,105.62808773129663,0
64515.0,0,0,94,25,146.1474838851832,115.72803648289833,0
64530.0,1,0,109,24,202.9743826235992,129.68055226028403,0
64545.0,1,0,100,23,895.7295633553956,140.33124631178902,0
64560.0,1,0,49,25,1279.1240037113323,392.7661672416713,0
64575.0,0,0,65,14,782.3451216158294,4.097890468761396,0
64590.0,1,2,90,13,260.3360457652021,1.0822351110238204,0
64605.0,1,2,70,14,1422.5353130831195,1.4410778756575036,0
64620.0,0,2,52,3,1093.092069913695,250.7838415111279,0
64635.0,1,2,54,6,1245.0949656149808,234.51522781283944,0
64650.0,1,2,38,9,1200.9169227195748,203.2322284449524,0
64665.0,1,2,40,10,1291.0174549269932,199.4048059534439,0
64680.0,1,2,43,2,3140.7249832875027,616.3898235992028,0
64695.0,1,2,80,6,3024.4695092714715,901.7521752596808,0
64710.0,1,2,80,10,2632.8596436582393,834.9851911610741,0
64725.0,0,2,53,10,3148.486986091023,834.9885078586531,0
64740.0,1,0,81,4,2308.333898570454,850.7415455649015,0
64755.0,1,2,100,4,2332.1802993835686,751.8383330110836,0
64770.0,0,2,84,23,2470.228010757981,843.1489359315322,0
64785.0,1,2,105,26,2439.5618549688365,9.739153747918909,0
64800.0,1,2,113,17,2542.2812666296622,116.99325740988665,0
64815.0,0,2,92,21,2552.3653174973074,1.411830749940106,0
64830.0,1,2,107,23,2587.881029529408,1.5628069785204755,0
64845.0,1,2,97,24,278.94679759105094,1.0256684474322377,0
64860.0,1,2,97,15,4.827606916368197,1.7414279480069523,0
64875.0,0,2,48,20,21.418759799270294,1.3096125823049132,0
64890.0,1,2,83,25,10.687054215985148,7.691300547957849,0
64905.0,0,0,57,24,44.847496783680185,603.0199158633999,0
64920.0,1,0,82,25,893.7092987399118,4.561807365368758,0
64935.0,1,0,87,23,1272.391615403057,140.19343930905626,0
64950.0,0,0,64,27,1133.593854527863,159.75706211528845,0
64965.0,1,0,63,25,801.4898720770426,178.28711782800724,0
64980.0,1,0,90,20,3242.701336281781,402.4287891348862,0
64995.0,0,0,56,17,3198.077822394098,130.98528307720724,0
65010.0,1,0,77,23,1273.4927029097657,118.275596995154,0
65025.0,0,0,92,18,2405.790187882982,111.13441782775595,0
65040.0,1,0,96,27,707.7907822694186,155.1281330206266,0
65055.0,1,0,66,19,341.32297906012144,2.3322278328844326,0
65070.0,1,2,53,19,285.2162215569671,1.2079086290656917,0
65085.0,1,2,79,32,202.92049190509763,0.8574194115019785,0
65100.0,1,2,97,25,219.43020139239087,1.1762447014000985,0
65115.0,1,2,95,18,2175.852236727007,1.1841452497861968,0
65130.0,1,2,102,29,2429.2024197279275,6.903900587115385,0
65145.0,1,2,81,35,1288.252123410184,3.4745423581413704,0
65160.0,1,2,108,24,2221.466074364607,30.155667457463156,0
65175.0,1,2,111,34,2262.1504492190215,10.479054990205483,0
65190.0,0,2,87,31,2262.468013777971,666.8962222656005,0
65205.0,1,2,116,23,2217.1170296144383,22.117416098682348,0
65220.0,0,0,65,23,17.34551117263951,73.48767923901083,0
65235.0,1,0,94,28,16.573191115714383,74.44834826596562,0
65250.0,0,2,91,29,4.753638317910597,6.521571789135207,0
65265.0,1,2,99,24,96.82545079243388,5.64421189093934,0
65280.0,0,2,93,23,14.103760917923765,1066.0205547477321,0
65295.0,1,2,89,36,3.573134765558996,11.678023543338398,0
65310.0,0,2,81,41,2.909027729214508,10.612424506797058,0
65325.0,1,2,97,36,4.092403073581146,3.745504408008492,0
65340.0,0,2,82,31,100.09032517776463,78.50599170223096,0
65355.0,1,2,97,25,13.616946450038828,4.339117517875847,0
65370.0,1,2,127,23,74.21781457413505,5.8571028672364625,0
65385.0,0,2,104,26,97.74434880342757,6.476099829532308,0
65400.0,1,0,124,26,167.59895562642444,10.160891443953915,0
65415.0,0,0,104,26,165.678293279296,1.4556840524354362,0
65430.0,1,0,122,28,13.945976609405355,3.7378853920889723,0
65445.0,1,0,125,25,472.4494029342199,4.367793645477045,0
65460.0,0,0,117,26,29.149384135249683,6.349932381985321,0
65475.0,1,0,107,26,52.95399822354444,4.1741100544792715,0
65490.0,0,0,109,27,1655.852691149774,1.7579388397534093,0
65505.0,1,0,117,23,1737.697427950767,1.6438697835597116,0
65520.0,1,0,96,22,1728.3632443893491,17.867505415419178,0
65535.0,1,0,77,23,655.1987007170364,5.1864508963819045,0
65550.0,0,0,106,17,269.14227225027827,5.590516098287819,0
65565.0,1,2,112,20,349.54925274546537,3.1185311012533696,0
65580.0,1,2,109,11,319.7582319279919,1.5916751185039197,0
65595.0,1,2,61,15,382.6177528801265,1.5203537568364827,0
65610.0,1,2,92,20,58.19797609086217,21.285330584359837,0
65625.0,1,2,106,23,758.3972114985744,10.079897684440555,0
65640.0,1,2,63,25,1902.7394281285788,29.314996967815947,0
65655.0,1,2,30,24,1913.8616664366918,3.3791322953877945,0
65670.0,1,2,81,28,2073.2809418737725,2.3885309553541116,0
65685.0,1,2,101,30,718.1313264598514,1.036688263210808,0
65700.0,1,2,17,24,628.9398178308866,8.825537811330854,0
65715.0,1,0,0,26,688.0042023714084,4.185306937655765,0
65730.0,1,0,53,23,504.7685401146408,1833.4101314742593,0
65745.0,1,0,81,22,2066.0035222788742,6.078814137417638,0
65760.0,1,0,32,23,1804.317254004423,4.667815181576062,0
65775.0,1,0,4,25,2057.297966542478,1.2470502220642232,0
65790.0,0,0,81,24,2045.3846050319642,3.3318677585889582,0
65805.0,1,0,78,22,1996.506922990708,11.15044983080032,0
65820.0,1,0,80,26,1996.9136310185345,3.83211239482493,0
65835.0,1,0,4,26,2045.9522438068948,3.710466981786324,0
65850.0,0,0,76,27,2049.760809744142,1.9988315896130595,1
65865.0,1,0,86,22,2097.4036793682017,5.951069682503962,0
65880.0,1,0,63,15,2029.8209026686611,3.700575743421795,0
65895.0,1,0,51,13,1882.9218794979324,846.8008727864443,0
65910.0,0,0,69,18,1919.525785041664,14.058256046055863,0
65925.0,1,0,78,33,1723.367066188259,9.315934647731229,0
65940.0,1,0,97,30,1745.009652542867,56.53543540189852,0
65955.0,1,0,80,27,1926.3733498906233,0.7248955369801031,0
65970.0,0,2,91,21,1061.5749144365818,6.071777688821159,0
65985.0,1,2,112,35,90.86682059286187,20.19231611180977,0
66000.0,1,2,89,26,98.81257855248494,5.895591053918403,0
66015.0,1,2,77,28,23.736745839661705,5.211521441391613,0
66030.0,1,2,78,31,16.89768241983714,1.1959797749037098,0
66045.0,1,2,75,35,22.212055917503502,1.5553942839976052,0
66060.0,0,2,71,30,24.739432371342456,104.50381024356363,1
66075.0,1,2,81,28,6.939987971437468,1.0670628325615594,0
66090.0,0,2,94,29,6.553395056715782,0.8685691087365649,0
66105.0,1,2,95,25,2.732915852709936,0.4562453021939016,0
66120.0,0,0,94,21,93.42630250792851,115.6268703706046,0
66135.0,1,0,114,25,7.768236346204219,19.201184303590065,0
66150.0,0,0,79,28,4.108885316720909,16.23126102362084,0
66165.0,1,0,90,19,7.096883238920737,203.78332708402937,0
66180.0,0,0,84,23,5.268201810767737,0.4399270979109794,1
66195.0,1,0,96,26,8.634929491271741,0.30701146283044856,0
66210.0,0,0,87,23,43.72409078438637,0.2976593062790415,0
66225.0,1,0,94,18,2646.350268713781,0.32949612962829034,0
66240.0,1,0,90,17,2494.9780748433336,0.42773770438411474,0
66255.0,0,0,65,12,2486.3451685518967,431.98458772049213,0
66270.0,1,0,82,2,328.2593954315929,744.4826554568583,0
66285.0,1,0,52,10,159.25284476100842,636.5811309637007,0
66300.0,0,0,58,1,37.91171212720983,603.9809666521339,0
66315.0,1,0,80,9,430.8646659104263,585.1787239520262,0
66330.0,1,0,72,22,1224.6577665240516,1016.9183243614815,0
66345.0,0,0,65,25,566.4575474729802,944.3040658787326,0
66360.0,1,0,90,18,2038.2276858488754,992.5896126909203,0
66375.0,1,0,94,20,2363.229729371716,1066.151715959876,0
66390.0,0,0,63,24,2434.430954442778,1066.1139519127637,0
66405.0,1,0,79,29,2127.2245706614226,459.1819703567544,0
66420.0,0,0,54,10,2207.54974218925,591.1336235556454,0
66435.0,1,0,68,21,2178.8886281261525,1094.9044990982202,0
66450.0,1,2,68,27,2187.80913832299,320.3399087710902,0
66465.0,1,2,62,25,2276.697883922143,512.2223967822099,0
66480.0,1,2,53,17,2167.2060485037264,538.6482266895066,0
66495.0,1,2,65,22,2147.6796148060494,605.7610544784882,0
66510.0,1,2,86,26,2118.3796922934366,877.5634845414114,0
66525.0,1,2,96,17,2160.2713867419875,339.64142192819406,0
66540.0,1,2,64,18,2158.9519430641208,116.13521048533687,0
66555.0,1,2,61,15,2147.0896023219116,1017.0706802035459,0
66570.0,1,2,64,15,2146.2411651615585,1017.2159697287515,0
66585.0,1,2,70,15,2231.393904544487,1034.5354854337324,0
66600.0,1,0,53,15,394.53350834601866,1034.5362315184111,0
66615.0,1,0,66,24,139.0607579106682,87.92120772602594,0
66630.0,1,0,71,23,29.39668007198433,89.95356293481917,0
66645.0,0,0,72,25,34.378678759850246,91.97146006068851,0
66660.0,1,0,118,24,150.57586501673364,84.08594252758832,0
66675.0,0,0,82,26,134.6659458453295,97.56688542957896,0
66690.0,1,0,107,23,36.69780189070481,98.6024896496923,0
66705.0,0,0,96,27,117.69929538530478,98.56232640544822,0
66720.0,1,0,98,27,147.72300151466555,100.97732867740174,0
66735.0,0,0,91,24,209.84693300184713,94.89335514920268,0
66750.0,1,0,110,15,211.74128543052186,98.55693659834488,0
66765.0,0,2,95,25,191.71882376959286,32.060563737977425,0
66780.0,1,2,113,18,182.34636824128089,408.21546278199537,0
66795.0,0,2,97,7,175.51103750299856,157.95856677273602,0
66810.0,1,2,70,18,96.99589258509626,57.68534795153888,0
66825.0,1,2,67,10,480.7473350185895,11.079898394661173,0
66840.0,0,2,75,9,18.948267734918424,171.5891012482344,0
66855.0,1,2,94,8,477.2082243556813,106.32760208166033,0
66870.0,1,2,89,8,29.08594731422922,107.83878266896912,0
66885.0,0,2,72,13,565.713867049734,95.7913871784153,0
66900.0,1,2,99,16,48.15754986804203,680.1315537352098,0
66915.0,0,0,78,20,1756.2793601192018,765.4626261482689,0
66930.0,1,0,81,26,2345.421062620083,1495.8890699501526,0
66945.0,0,0,72,24,1093.5109144961166,1426.8924846028183,0
66960.0,1,0,95,17,49.04956570334051,1558.9997052122162,0
66975.0,0,0,67,24,17.53580417755207,949.7746704397874,0
66990.0,1,0,65,37,217.49308696544034,134.2821776754739,0
67005.0,1,0,67,29,48.58374761468932,0.8394296309636865,0
67020.0,1,0,70,26,534.4176852886619,1.5519530322616348,0
67035.0,1,0,73,27,162.70097335575502,0.8615027473587896,0
67050.0,1,0,90,23,1673.6050110732806,3.459926860874779,0
67065.0,1,0,85,18,1662.0882044159373,29.28499719180585,0
67080.0,1,0,85,10,2256.214855532574,578.0604949237587,0
67095.0,1,0,48,2,2315.35044805334,965.9905652415297,0
67110.0,1,0,73,7,1605.3779082843585,128.83341877350745,0
67125.0,1,0,60,1,1761.634225472135,3.898958853159136,0
67140.0,1,0,69,0,2480.7340584248955,2.4495017137533655,0
67155.0,0,0,60,0,52.457354265490935,2.460574589121932,0
67170.0,1,0,108,0,1624.6050104635174,2.626604228235926,0
67185.0,0,0,82,2,1751.0051810867933,2.77318278692748,0
67200.0,1,0,116,21,1705.7380501058067,2.5229620430582615,0
67215.0,1,0,73,16,1763.9235368357797,1.2421596374524309,0
67230.0,0,2,118,20,2255.0993839847397,0.787987373801976,0
67245.0,1,2,106,19,1871.7981838829053,0.99738709010012,0
