step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,1,104,24,166.59218329531456,1662.8407308251508,0
60645.0,0,2,87,20,29.99715520497007,1648.6215674802456,0
60660.0,0,1,75,13,702.2395998118894,1771.5584799278492,0
60675.0,0,0,54,14,4.841616383412773,1000.9710965955401,0
60690.0,1,0,78,16,38.9884103041221,6.825949389481351,0
60705.0,0,2,95,22,6.169447022267674,20.88052651573881,0
60720.0,0,2,69,14,63.23197512443247,91.69071990310385,0
60735.0,0,2,72,20,394.6237459213306,50.35523527617012,0
60750.0,0,2,75,22,146.62001444330085,1.1255550111247774,0
60765.0,0,1,85,19,984.7631424121564,378.5009641831676,0
60780.0,0,0,39,12,832.9398599088364,24.32814221072325,0
60795.0,1,1,82,15,574.0951681343554,105.40000754627874,0
60810.0,0,0,72,18,566.9895350909737,574.9618116138943,0
60825.0,1,0,86,11,13.813517669309983,1175.9577858252314,0
60840.0,1,1,102,21,22.047825906057053,1296.0477829729375,0
60855.0,1,1,94,18,11.772426354908422,1267.1293134634777,0
60870.0,0,0,97,19,782.3622964068551,1386.2045272666553,0
60885.0,0,1,90,24,757.4687796380683,1389.0883494457923,0
60900.0,0,1,74,14,785.7422850625022,1462.900697052683,0
60915.0,0,1,60,16,765.3438885786475,790.415304174405,0
60930.0,0,0,82,18,2938.87467196987,761.5031367725226,0
60945.0,1,1,119,24,2972.303846119723,752.1690168915293,1
60960.0,1,0,130,12,3544.347736772108,72.6324488404229,0
60975.0,0,0,110,10,3334.9360805035694,1.61069514725768,0
60990.0,0,1,86,23,3093.9588832594713,0.7014380485498498,0
61005.0,0,1,77,23,3129.9873307867965,5.091775052503717,0
61020.0,0,1,79,15,818.5775923025845,469.3195197946301,0
61035.0,1,1,97,15,14.995838065076246,64.33011562292832,0
61050.0,1,1,124,20,7.770369146619047,1888.3986823458602,0
61065.0,1,1,107,25,97.20134437845269,2056.404315728257,0
61080.0,0,1,86,13,35.17013732024969,2842.5796022217296,0
61095.0,1,1,93,13,4.405139923026318,3048.6279415523427,0
61110.0,1,1,112,25,88.41149075912661,152.20070282965744,0
61125.0,1,1,106,16,431.6683646712026,49.2201141153684,0
61140.0,1,2,77,12,169.0563056680908,72.85211570620535,0
61155.0,1,1,63,15,155.50591142275965,401.6846057724085,0
61170.0,1,1,100,21,29.41955964319114,18.756658488802557,0
61185.0,1,1,87,20,451.2907120583103,1628.446640942833,0
61200.0,1,1,83,12,1360.2864212515512,2168.926264519045,0
61215.0,1,1,100,16,1524.4038901701203,24.854849970288438,0
61230.0,0,1,83,26,1972.8726781501746,10.925671938763072,0
61245.0,0,1,73,21,1775.7452669081038,138.36865027845113,0
61260.0,0,1,62,11,853.494670094443,480.3999214438176,0
61275.0,0,1,47,17,679.9976984099508,868.6142216593469,0
61290.0,0,1,49,30,237.86586537419865,912.4904296625235,0
61305.0,1,1,76,39,234.9581921996073,2.337566401944513,0
61320.0,0,2,73,17,433.79737124260726,0.6588061043821508,0
61335.0,0,2,66,17,44.4658655591245,0.6604796189743348,0
61350.0,0,1,72,17,220.38214983499023,2.8034027878792007,0
61365.0,1,1,86,13,18.485445222879374,16.38362848343787,1
61380.0,1,2,83,17,103.90958672635998,1669.9330267889982,0
61395.0,0,2,79,14,5.286811536525806,717.121330882226,0
61410.0,0,2,77,19,7.55253475352688,1605.5214512013135,0
61425.0,0,2,65,15,460.51717048686254,1776.8298719162278,0
61440.0,0,1,73,18,889.1045662335758,1777.045746152122,0
61455.0,1,0,103,16,2.4999077860803567,1018.0053868900177,0
61470.0,1,2,131,22,53.75267367059263,9.359073349140868,0
61485.0,0,1,101,18,72.89996433925431,0.798449443320331,0
61500.0,1,0,119,11,390.2728777398712,1.435996061101916,0
61515.0,1,2,101,16,787.0809529371948,6.1250690338592895,0
61530.0,0,1,96,26,13.824794699751331,26.084506174253875,0
61545.0,1,1,109,14,1020.6867169715393,4.433566839556777,0
61560.0,0,0,82,14,990.3824677747809,1.4544019571610771,0
61575.0,1,1,91,17,1293.5856214091593,3.022028893672051,0
61590.0,1,0,94,31,1429.3166108251708,1.8904601365166722,0
61605.0,0,1,76,24,953.4171557491147,4.86824959639766,0
61620.0,0,1,76,12,253.4978060699183,742.5043801035132,0
61635.0,1,0,64,18,3275.21808607424,6.434566802589991,0
61650.0,1,0,105,28,3445.790075853461,5.676714475520638,0
61665.0,0,0,96,30,112.86660875486508,3.6322830205108465,0
61680.0,0,2,100,14,207.34201051001034,3.6209137209370477,0
61695.0,0,2,84,12,225.7946623254087,321.64307986832665,0
61710.0,1,1,108,22,13.206163458021784,28.33254253064916,0
61725.0,0,1,91,19,25.44094062240306,60.83951401731621,0
61740.0,0,1,71,15,1098.9463295720311,948.0809480790683,0
61755.0,1,0,90,15,428.8249560251276,1687.0317862909951,0
61770.0,0,1,82,21,133.03904643675077,36.17124152543177,0
61785.0,0,1,81,16,50.36645151887581,1.0509344322013632,0
61800.0,0,1,52,8,739.1088973130866,1.4526169781093365,0
61815.0,1,1,87,15,10.338187462805278,2.8940460101692085,0
61830.0,0,1,94,14,8.319818489757532,2124.819968810823,0
61845.0,0,1,69,18,167.19995271108567,766.7705511123363,0
61860.0,0,1,38,13,539.8639027909915,863.3194769316367,0
61875.0,0,0,66,14,6.144264125286058,1709.1404975540815,0
61890.0,0,1,90,15,34.487628335887,1854.3061308846075,0
61905.0,0,1,82,12,38.707627075456145,1933.57197683996,0
61920.0,0,2,76,13,20.867819563353066,1046.6105000116136,0
61935.0,0,2,69,19,24.239403178804192,1099.3580987697267,0
61950.0,0,2,66,11,283.2590316981406,1171.6528755690379,0
61965.0,0,1,65,15,63.80181210473818,1.898233665833393,0
61980.0,0,1,70,9,1290.0947022937462,0.7562107718523771,0
61995.0,0,1,70,15,592.5399118840386,1.5382868000475005,0
62010.0,0,1,48,27,1139.500201277217,38.84134623719649,0
62025.0,0,2,41,16,97.24886586443573,270.20116682154827,0
62040.0,0,2,72,10,344.1367095567862,1471.101242351783,0
62055.0,0,2,67,22,23.21208501514206,659.7700448738588,0
62070.0,1,2,82,37,6.151611198810934,657.6895657729206,0
62085.0,1,2,84,12,83.69931948644061,1436.921163327983,0
62100.0,1,2,75,14,78.11454581631679,470.9434171334004,0
62115.0,1,2,92,9,11.334888828323166,17.49364204017399,0
62130.0,1,1,92,13,70.6061668523854,2.1157410946184942,0
62145.0,1,1,92,13,55.28816231131313,1.1475497324757455,0
62160.0,1,2,112,12,33.06590762862338,111.72268959039681,0
62175.0,1,2,111,21,24.128932644343674,395.50917897360404,0
62190.0,0,1,100,30,14.709778602257876,16.133601698114393,0
62205.0,0,1,99,21,4.9484618768500495,1659.8752303869958,0
62220.0,0,1,70,11,446.4585980018068,2246.8375702966696,0
62235.0,0,1,58,14,5.065418909286826,1574.465771270949,0
62250.0,0,1,68,18,11.725333964936018,1550.0590717733674,0
62265.0,1,0,88,9,8.227387757209012,1585.6242089873724,0
62280.0,0,1,100,20,948.0069861219639,22.303417159546978,0
62295.0,0,1,64,15,704.144954831634,3.0205024041205224,1
62310.0,1,1,96,19,727.4869983056176,164.2056902993997,0
62325.0,0,1,98,17,780.5219397519379,405.55852072488267,1
62340.0,1,1,80,11,44.807908164650236,73.84646864030167,0
62355.0,0,1,34,14,16.34724510678662,13.98324367727963,0
62370.0,1,1,57,17,143.56443063422236,31.426000752167567,1
62385.0,0,1,71,20,42.85958014161583,15.457871874293671,0
62400.0,0,1,73,28,317.0174366998788,51.29832171630323,0
62415.0,1,1,88,22,18.892100183004075,3.1778019143879774,0
62430.0,1,2,100,23,226.96784153410283,4.686856257652486,0
62445.0,0,2,88,29,27.030424865141875,3.378970975688991,0
62460.0,0,2,87,28,126.92603778700717,2.9918235321119453,0
62475.0,0,1,67,21,7.024836878886099,56.679331340945666,0
62490.0,1,1,104,27,60.25051381084967,5.571357525037892,0
62505.0,0,1,74,27,7.397198579858342,3.7962639068100015,0
62520.0,0,1,92,13,204.88373720633058,10.042911758335633,0
62535.0,0,1,86,14,9.076238562120368,21.956610796418268,0
62550.0,0,1,88,11,4.74378586446729,3.6680977390297773,0
62565.0,0,1,78,25,2.9485651103325416,11.908347663048758,0
62580.0,1,1,80,21,2.8704240202920626,8.85999307272766,0
62595.0,0,0,81,13,2.171513299934473,5.406458893813392,0
62610.0,0,1,69,14,7.264465349174719,3.191773041177773,0
62625.0,0,0,73,14,12.683610477513556,6.15486554863658,0
62640.0,0,1,75,14,544.7862444197541,1828.8311378590902,0
62655.0,0,0,53,14,129.16397857556208,86.28623816887767,0
62670.0,0,1,86,22,398.35120960899224,828.6375298485649,0
62685.0,1,1,113,13,537.2558613419143,1607.3733516110453,0
62700.0,0,1,105,13,136.91278687154698,1667.1062691072152,0
62715.0,0,1,95,18,140.06085167310567,1849.0870194609258,0
62730.0,0,0,94,11,26.945237712936034,1214.7196030872985,0
62745.0,0,1,102,14,399.7131780717414,1150.1362536796119,0
62760.0,1,1,118,12,441.9146702686977,1134.5257531163927,0
62775.0,1,1,110,14,494.71512506906794,771.4642502668335,0
62790.0,0,1,87,13,55.78914743948217,2.2280948685303956,0
62805.0,1,1,92,25,19.226229413344864,1.636011315895437,0
62820.0,0,1,93,16,39.30858266883373,0.9567212403008405,0
62835.0,0,2,84,19,325.81477516713005,2.6216792501342177,0
62850.0,0,1,67,32,329.9294447668024,370.15120582554573,0
62865.0,0,1,71,22,1072.3554830241271,1651.926151410961,0
62880.0,1,1,103,14,3700.062492369018,2314.472510066443,0
62895.0,1,0,106,12,3702.0044396163016,221.3446749825958,0
62910.0,0,2,81,21,2480.4180790053033,87.36601259955017,0
62925.0,0,2,66,14,148.92207595532346,35.36059229846225,0
62940.0,0,1,76,9,761.6546801694622,42.51493248995039,0
62955.0,0,1,69,15,26.258636537010226,1102.1238102786606,0
62970.0,0,1,77,12,56.6631383905746,418.5571729325242,0
62985.0,0,1,92,12,8.502822539596929,1085.6264097826336,0
63000.0,0,1,95,14,5.849666425968844,155.65721859484057,0
63015.0,0,1,118,17,3.3746826345800174,5.1812127996562305,0
63030.0,0,1,95,32,2.320271905195814,0.6920759907579757,0
63045.0,1,2,115,14,2.5743247450523326,0.8798517655328335,0
63060.0,1,2,116,15,7.335964109682736,5.273837500609069,0
63075.0,0,2,64,13,451.4690443538243,8.262040307171906,0
63090.0,0,2,70,16,12.180022720874652,1791.0019339886426,0
63105.0,1,2,105,30,8.886757385588977,11.259062105247658,0
63120.0,0,1,92,22,149.50272624711093,9.362695550818918,0
63135.0,0,1,69,15,85.8836834867761,16.533171512356848,0
63150.0,1,1,83,17,648.0607147590455,6.742524704188205,0
63165.0,1,1,69,23,643.1979714333697,4.399785642714237,0
63180.0,1,2,61,16,653.0610177239191,7.6669306905221495,0
63195.0,0,1,41,18,1137.0611016435537,809.0848955226828,0
63210.0,1,1,100,18,1097.8064600240316,50.76055453205175,0
63225.0,0,1,82,20,1049.1192134836947,12.740722635939045,0
63240.0,0,1,97,18,169.44448186870767,90.19473353576116,0
63255.0,0,1,66,17,8.593029482304834,9.38220601390989,0
63270.0,0,2,86,21,46.59915986393888,1725.167049066727,0
63285.0,1,2,108,18,409.2302056681969,767.8094484928786,0
63300.0,1,2,96,21,161.5195822275529,266.2304913435997,0
63315.0,0,1,76,23,210.71227302319988,36.45061892271264,0
63330.0,0,0,102,10,101.02779746840632,65.98163703654451,0
63345.0,0,2,84,14,35.11301669432546,23.0133700880188,0
63360.0,0,1,72,11,318.6190088437633,4.653691973057358,0
63375.0,1,0,83,15,122.71824328973395,25.249089237225967,0
63390.0,0,1,75,21,2015.1710263002644,322.3960160775244,0
63405.0,0,1,80,24,2952.153430067544,44.13324843986221,0
63420.0,0,1,82,15,3481.2557033980115,1600.9912047383107,0
63435.0,1,0,104,13,1020.2296582948269,855.8977411717829,0
63450.0,1,1,105,21,78.80388722293449,3.9041148750159573,0
63465.0,0,1,87,13,212.73341014906654,1.4050826181302267,0
63480.0,0,1,49,15,274.8428425205476,434.80717185510093,0
63495.0,0,0,64,13,7.125277334113074,19.8279332319837,0
63510.0,1,1,74,23,50.473458492140495,68.91789229153292,0
63525.0,1,1,91,19,9.368457833696066,23.09026891528006,0
63540.0,0,1,78,13,100.50971273502165,76.11687206602006,0
63555.0,0,1,69,14,500.835630439095,395.8991068691884,0
63570.0,0,1,74,27,53.422586918947445,378.6905818396801,0
63585.0,0,1,96,27,2.005685826306625,1688.328537156368,0
63600.0,1,1,102,14,25.955118130990233,135.88145483487872,0
63615.0,0,1,59,11,1.2280544649168008,60.94038788280534,0
63630.0,0,1,76,23,3.794986053807425,22.389136959525622,0
63645.0,0,1,88,10,3.356124758214823,4.854016378565412,0
63660.0,0,1,82,14,481.9713021661249,87.07203373918207,0
63675.0,1,1,116,15,1.572727121676125,255.68807994617686,0
63690.0,0,1,101,23,1.5540664218020144,692.1834175597219,0
63705.0,0,1,86,28,70.87659956262951,1338.0379886355588,0
63720.0,1,0,107,13,55.55452391783061,750.7831661033086,0
63735.0,0,1,48,19,4.509300513436694,19.859300563436562,0
63750.0,0,1,61,21,158.6719979246243,11.441647510177734,1
63765.0,1,1,75,20,2.2882360971548463,4.7627453185291175,0
63780.0,1,1,102,13,6.736317144100126,296.6250038469832,0
63795.0,1,1,93,19,6.246280682960576,1757.0240188535113,0
63810.0,0,1,92,24,5.6791162496879,746.860984242821,0
63825.0,0,1,101,12,6.919718865354606,1592.4874213726032,0
63840.0,1,1,113,14,8.60521189116894,17.424294979114713,0
63855.0,0,1,67,13,13.620155147044322,8.605177334012572,0
63870.0,1,2,67,23,467.1252488687207,2.0266783452933326,0
63885.0,0,1,68,14,12.269572579449923,21.751279434362566,0
63900.0,1,0,76,11,7.446454840799555,22.496631872026263,0
63915.0,1,2,86,17,9.661953356137099,9.207202307751,0
63930.0,0,2,101,16,5.067750495590285,14.549865901117665,0
63945.0,0,1,101,21,9.248317572050912,817.8839607813273,0
63960.0,1,1,112,10,9.45027933751501,47.3797112433742,0
63975.0,0,2,51,14,8.92425708682641,2.1713451781822,0
63990.0,1,1,77,21,499.89133330657427,54.39375678096213,0
64005.0,1,1,112,19,604.267306252394,3.804052294617993,0
64020.0,1,1,99,17,701.059714855368,18.065393598322327,0
64035.0,1,0,67,15,177.99288076573916,357.20949861006045,0
64050.0,1,1,83,19,157.28636969633573,7.196338982926736,0
64065.0,1,0,104,18,2.502315452006177,31.617250752097668,0
64080.0,1,2,106,14,4.742947568629832,28.347807025060018,0
64095.0,1,1,95,16,400.85190178990524,18.254687688128012,0
64110.0,0,0,81,26,34.720840301778566,3.7796209377209844,0
64125.0,1,2,99,9,576.4782020145104,361.5501122816914,0
64140.0,1,2,82,11,199.81077601093043,39.139827390424195,0
64155.0,1,2,85,15,805.0640272270772,13.499428969849843,0
64170.0,1,1,94,22,177.1950474490569,10.514024989803373,0
64185.0,1,1,107,14,388.0556723217131,73.42664995578853,0
64200.0,1,1,93,5,395.91846695645734,1706.6981790660648,0
64215.0,1,1,77,9,50.25600482495221,1666.1046390907352,0
64230.0,1,1,90,17,217.17733370233557,12.082070991311824,0
64245.0,0,1,100,12,3751.5922449871023,1.451974718822048,0
64260.0,0,1,91,11,187.84962229322463,2.703056969081188,0
64275.0,0,1,55,19,40.30907866890154,4.588563025982735,0
64290.0,1,0,94,29,40.96735022400268,8.976270354523054,0
64305.0,1,0,83,28,487.2835261117228,5.136924415507196,0
64320.0,1,1,78,21,531.9401854718362,14.64664621806333,0
64335.0,1,0,59,10,51.5176246600885,32.21968428646052,0
64350.0,1,0,89,10,76.61782200289483,4.910448404155387,0
64365.0,1,2,83,12,755.3843622115058,428.70492171153535,0
64380.0,1,2,78,12,878.1795266863711,846.6386088580126,0
64395.0,1,1,92,20,318.00262067579047,63.829304278386736,0
64410.0,0,0,83,21,88.79047541349665,12.434545838520485,0
64425.0,1,2,96,17,13.975371527920611,1.4123778732231682,0
64440.0,1,1,77,22,3.4038774608937725,74.23771710998847,0
64455.0,1,1,69,16,2.89603737436931,34.21203518917978,0
64470.0,0,1,90,24,6.901576482051057,1706.223344897269,0
64485.0,0,1,88,14,2179.9352971041353,2368.5476738836846,0
64500.0,1,0,91,22,946.0535651477869,95.37490287263451,0
64515.0,0,1,52,23,7.5993352413135185,20.21108857491743,0
64530.0,1,1,74,25,11.138557843839148,10.024307018721597,0
64545.0,1,1,51,11,3.48653428967754,2.6286393557390326,0
64560.0,0,1,64,14,5.759214044301279,7.87979239229544,0
64575.0,1,1,77,15,1.473489147955554,231.18499470418658,0
64590.0,0,1,92,29,1.2799005268632226,101.0172716626033,0
64605.0,0,1,85,29,1.7219380343362019,739.0722159723889,0
64620.0,0,1,77,15,485.0794549039259,1548.1712365245953,0
64635.0,1,2,115,15,1.2199945363324547,918.460165068888,0
64650.0,1,2,112,19,2.2180560969289687,7.367143843815889,0
64665.0,1,2,96,13,877.6988679652754,1.6293898832363822,0
64680.0,0,2,77,14,251.06693834158534,421.02517736612907,0
64695.0,0,2,91,16,12.392950641125877,331.59890942918275,0
64710.0,1,2,97,13,25.944489575761967,27.770588865725745,0
64725.0,0,1,86,14,3.5755140826618868,12.024889811125657,0
64740.0,0,0,85,14,199.23375783751763,67.08581406348462,0
64755.0,1,0,81,11,12.499240648696938,6.316668048517181,0
64770.0,1,1,83,19,14.574675844398824,7.040088968181521,0
64785.0,0,1,92,29,20.5824592465039,8.037171497198544,0
64800.0,1,1,94,26,5.165194203613721,373.75646213129085,0
64815.0,0,1,54,28,3.099707176886683,23.635502405101455,0
64830.0,0,1,90,32,3.5157354542761445,1744.4784689529095,0
64845.0,0,0,92,16,5.084943127982756,788.5249828347769,0
64860.0,0,1,66,17,514.6721624361355,902.3448226392907,0
64875.0,0,0,60,13,13.929580636417715,1774.706496691985,0
64890.0,0,1,74,22,19.165054396248916,1821.1756428367148,0
64905.0,0,1,64,19,11.82911646851864,81.21995138978295,0
64920.0,0,0,81,16,3.081914349366314,7.440782837009081,0
64935.0,0,1,84,17,4.877700626871247,1191.5706179430654,0
64950.0,0,1,83,13,26.190514585478116,1.7582476349991403,0
64965.0,1,1,105,13,1.7059518770458966,0.7729305612438202,0
64980.0,1,1,127,14,12.710459891253736,44.43567778301553,0
64995.0,1,2,110,19,10.238566750083953,1.2505309456623654,0
65010.0,0,2,95,16,2.1711094104647004,4.600976851848782,0
65025.0,0,1,104,22,2.327808198481591,1723.6369265006904,0
65040.0,0,0,79,11,433.8509277779389,758.7574455919587,0
65055.0,1,2,81,28,2.6983775317874383,1078.3618192649565,0
65070.0,0,2,96,20,2.29647413564848,886.9747165739153,0
65085.0,0,1,91,13,3.495480969399376,14.759362047419147,0
65100.0,1,0,108,13,6.566548866368669,1.761343568336659,0
65115.0,0,1,74,13,2.570787885077135,2.707527430379402,0
65130.0,0,0,88,21,2.844373479021096,366.80598341086215,0
65145.0,0,1,85,20,38.088597619733164,1705.5348230256395,0
65160.0,1,1,98,13,4.192267559454046,19.514133811292833,0
65175.0,1,1,80,17,212.9164116367433,13.694915815407262,0
65190.0,0,1,92,21,2.387694220199555,10.823011837985712,0
65205.0,0,1,82,26,163.56843593864417,360.85204472861307,0
65220.0,0,1,83,13,326.7512933899882,1694.7218138964727,0
65235.0,1,1,113,20,7.639488105492777,129.5108077853375,0
65250.0,0,1,82,20,2.1774745031438774,1315.0652114648094,1
65265.0,0,2,72,21,32.450494977998446,148.2272231241095,0
65280.0,1,2,83,14,688.5681471750441,117.43345850350696,0
65295.0,1,2,96,18,582.2702893675198,6.982231092417804,0
65310.0,1,2,75,18,680.6458932461828,104.98276576709802,0
65325.0,1,2,56,15,732.4172197771928,20.58165682587497,0
65340.0,1,2,73,16,4358.52588561473,301.08601362938646,0
65355.0,1,1,54,14,3656.624101583766,18.46914403022554,0
65370.0,1,0,71,20,3931.9830905307936,96.8345487481313,0
65385.0,1,0,88,18,25.29778185842151,46.86527026831977,0
65400.0,1,0,90,15,8.91323320770527,7.2993239235626755,0
65415.0,0,0,57,10,18.333562032687365,1.3072256224915662,0
65430.0,1,2,107,18,6.169731065325691,14.214725817687064,0
65445.0,1,2,94,25,77.62852015142639,4.468762031077713,0
65460.0,0,2,88,29,68.36939189810654,3.997719790314513,0
65475.0,0,2,89,25,1.920152666109849,2.1917598780118186,0
65490.0,0,1,104,23,9.483574183408015,38.86275468546202,0
65505.0,0,1,85,14,746.4320964417248,47.931063392342566,0
65520.0,0,1,51,13,1055.037079447976,863.8263891275667,0
65535.0,1,0,91,15,691.6590242184853,1691.109345123615,0
65550.0,0,2,95,27,174.96986355162608,68.24732974187697,0
65565.0,1,2,108,13,2.2395809206525223,15.46966845630918,0
65580.0,1,1,129,14,3.177306942485935,1.4626484806063746,0
65595.0,0,0,78,9,3.1027097023548333,427.7919229859655,0
65610.0,0,1,100,27,2.5619034871136503,353.4528856848575,0
65625.0,1,0,120,20,8.304087116480146,194.47968258869204,0
65640.0,0,1,85,21,721.1683615854628,67.12280555018329,0
65655.0,1,1,58,21,32.438372750538846,56.19399719545741,0
65670.0,1,0,85,28,995.3979587250853,18.1639424179167,0
65685.0,0,2,84,21,986.5252636246211,4.287738565404658,0
65700.0,0,2,87,17,173.73579828108402,34.75669066475459,0
65715.0,1,1,66,15,1797.9016526271314,4.903838296179665,0
65730.0,1,1,86,26,56.07453487852039,103.55941607372347,0
65745.0,0,1,69,25,9.173992799050431,19.9926801173611,0
65760.0,1,1,79,12,289.9542041097585,82.74588355058344,0
65775.0,0,1,53,10,410.2947534674317,20.873596498072935,0
65790.0,1,1,84,20,155.58258034041967,10.84779564809063,0
65805.0,0,1,81,23,23.781856540106666,5.128245653886339,1
65820.0,0,1,86,14,190.35902896645024,352.0673550779174,0
65835.0,0,1,71,16,11.358249619383086,11.416362365487347,0
65850.0,1,1,96,28,13.34145364537746,12.503564148187722,0
65865.0,0,1,85,26,13.806802510103953,7.227332902428152,0
65880.0,0,0,78,14,356.7719661257021,5.6892259394043725,0
65895.0,0,0,78,13,2.4525071784923833,4.376927523185972,0
65910.0,0,1,87,9,13.284122049323912,35.05650346321817,0
65925.0,0,1,81,17,465.7642113569436,41.65882672702961,0
65940.0,0,1,75,12,758.7696113125866,735.9755046233456,0
65955.0,0,1,73,18,25.99833745812574,1665.6926045316277,0
65970.0,0,0,104,12,28.25348464757518,1282.6590146598944,0
65985.0,0,0,103,15,197.46507318805448,1048.5323574366744,0
66000.0,1,2,92,12,361.30686107010314,556.9403436744192,0
66015.0,1,2,91,16,871.3652976460424,1.882081972875504,0
66030.0,1,1,70,19,718.8348489050899,1.206678611759878,0
66045.0,1,0,86,15,1679.5276389645437,61.43542090550433,0
66060.0,1,2,89,15,1616.0394066197043,22.56083327444782,0
66075.0,0,2,78,17,941.5688671901638,1941.5060557706465,0
66090.0,1,1,97,27,631.6629442048746,32.34385328324582,0
66105.0,1,1,87,16,669.1321464413137,34.68535881714059,0
66120.0,1,2,65,15,682.4250808021496,4.102217263673027,0
66135.0,0,1,48,14,946.1626801876539,366.4300061152096,0
66150.0,1,0,107,14,1303.3104668001833,13.493245872566211,0
66165.0,0,1,92,14,1331.9110151565737,83.193803599637,0
66180.0,1,1,89,12,3190.6274768510257,18.973151569064893,0
66195.0,1,1,79,14,3046.7413545103277,23.120236306889357,0
66210.0,1,1,98,15,3264.4962693892,6.153939137786254,0
66225.0,1,1,78,14,3250.626108716826,2.3998828383838315,0
66240.0,1,1,86,25,3222.304066832737,2.8310737273959163,0
66255.0,1,1,78,23,3123.922989003827,47.70004539279227,0
66270.0,1,0,73,10,3259.3769784066817,44.511764529193265,0
66285.0,1,1,66,14,3526.967641608841,2060.5269174811897,0
66300.0,1,1,77,9,197.28689792176843,998.0286409025929,0
66315.0,0,1,79,13,17.153191677566884,2.3140230743710632,0
66330.0,0,1,76,13,368.91498301699625,1.210996469191175,0
66345.0,0,1,72,14,417.63292237912424,541.7091990107073,0
66360.0,0,1,73,11,540.0376300490003,437.70510676158705,0
66375.0,0,1,63,13,44.72679555391682,1915.6097179890041,0
66390.0,0,1,76,20,58.83584006293615,2443.582260324205,0
66405.0,0,0,69,16,365.5166839823616,701.8354691474035,0
66420.0,0,1,68,12,597.863920859468,1491.0359669936504,0
66435.0,0,1,70,17,2628.143805369701,1665.0786337817328,0
66450.0,0,1,65,26,2661.1567612560843,1686.0552519120251,0
66465.0,0,1,56,11,1311.1212219467309,916.5678477407347,0
66480.0,0,1,34,12,1141.7520531811474,1030.7686322305522,0
66495.0,1,1,83,20,467.6300363478144,960.400059755585,0
66510.0,0,1,72,27,560.4113956819299,1.0110513710617661,0
66525.0,0,0,71,19,586.1282786342337,0.6887165590006462,0
66540.0,0,1,78,13,1276.5593285877274,218.70439144401595,0
66555.0,0,0,61,19,1069.344243826106,2.6495432911401227,0
66570.0,1,1,92,22,7.1795061554784425,210.34815511371193,0
66585.0,0,1,113,11,1.6168174142661234,693.9749266319906,0
66600.0,1,0,115,9,50.069086710622926,1584.454221640525,0
66615.0,0,1,85,18,23.39975934515928,799.6485622849191,0
66630.0,0,1,87,22,10.335079543586566,902.3776480979451,0
66645.0,1,0,102,17,131.11790387408553,1629.0321151552062,0
66660.0,1,1,125,20,3.2661128311931407,909.0772235544193,0
66675.0,1,1,117,12,450.0874143452234,5.455657344520589,0
66690.0,1,1,103,20,3.8143994042098543,1.6976857853319318,0
66705.0,1,1,111,15,5.510061224690154,4.589283117303307,1
66720.0,1,1,104,10,9.205784889229411,1.8067265720878563,0
66735.0,0,1,66,16,4.80488254275823,2.5971940612489894,0
66750.0,1,1,94,21,7.418235985894658,4.621039720559775,0
66765.0,0,1,86,27,12.648507040138504,4.71275585294155,0
66780.0,1,1,110,13,418.25953687272346,8.020127280534401,0
66795.0,1,2,91,14,237.78801937266627,8.226064238733002,0
66810.0,0,1,97,19,14.34235082395301,13.486370059897677,0
66825.0,1,1,109,18,18.582770390977906,18.960162038778936,0
66840.0,0,1,61,25,235.20000090077002,13.622401152171909,0
66855.0,0,1,52,30,120.61275548952977,11.617267465571427,0
66870.0,0,1,87,23,21.583874483973904,2.2816653882994995,0
66885.0,0,1,85,14,37.6478713945916,5.432597575646571,0
66900.0,1,1,116,13,20.519861110514153,123.3911811365731,0
66915.0,1,1,104,17,93.42949146878095,2.2391427457952227,0
66930.0,0,1,78,23,27.733457235612864,3.3472946900790683,0
66945.0,0,1,84,12,503.8554892942666,6.551860744449022,0
66960.0,1,1,82,21,638.3627153175347,6.428411705956553,0
66975.0,0,2,35,12,185.86251794317025,2.391052427382182,0
66990.0,0,1,70,20,1.6555644450702367,1.8424394617106385,0
67005.0,0,0,80,20,2.1768789214812667,7.09242800036478,0
67020.0,0,1,83,11,547.6473367147049,15.491342897054,0
67035.0,0,1,61,10,1.8471566682730893,4.658965452548359,0
67050.0,1,0,96,25,1.5931641487940695,14.554318143285581,0
67065.0,1,1,89,33,1.483889180378316,5.4991457332962,0
67080.0,1,1,101,20,17.488593357143692,51.51583700065572,0
67095.0,0,1,55,18,3.9310373347606924,13.927628079707931,0
67110.0,1,1,96,18,461.53078465595564,356.682417906202,0
67125.0,0,1,87,15,2.6050568438616404,1965.3874160166358,0
67140.0,1,1,90,12,9.065932870735717,292.6339750050208,0
67155.0,1,2,96,17,4.190893759999577,757.1451122893699,0
67170.0,0,1,87,25,3.696842577803341,179.1787407324956,0
67185.0,0,1,97,18,185.35034034590672,1528.6757304151824,0
67200.0,1,2,101,16,6.6426293810972075,28.167081404959333,0
67215.0,0,2,65,17,27.052828597744778,13.528787862183593,0
67230.0,1,2,75,13,21.153875442622176,204.34972433112205,0
67245.0,0,2,70,12,8.246664169006955,3.2842238740673797,0
67260.0,1,1,86,11,73.43121264906748,43.45453139385985,0
