step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,106,27,21.838031495632162,2.4561503598965464,0
67275.0,1,2,97,30,530.9163699473331,2.454012501160224,0
67290.0,0,2,91,32,17.039674969497195,76.55143732465397,0
67305.0,1,2,118,36,50.84340144787133,5.4148435742067385,0
67320.0,1,2,107,27,420.0601592523137,4.630149078870074,0
67335.0,1,2,95,28,584.357520716093,2.737227616563145,0
67350.0,0,2,106,29,113.68354676511865,2.534597505664373,0
67365.0,1,0,121,28,1542.4034787737426,8.906744180250675,0
67380.0,1,0,113,22,1534.8008983587072,75.87895494147403,0
67395.0,1,0,90,27,608.8841536744698,6.850164271451167,0
67410.0,0,2,92,24,47.42228987093359,58.58961466926102,0
67425.0,1,2,88,32,7.518493736534451,5.641622072973569,0
67440.0,1,2,74,27,17.85543567336205,3.297576409140198,0
67455.0,1,2,62,31,549.5360829829558,0.7213792221498632,0
67470.0,0,2,98,30,10.652925233859634,0.7058427892083058,0
67485.0,1,2,106,26,19.463603230818695,2.025117088698311,0
67500.0,1,2,102,23,339.8409861184909,2.7917676790988746,0
67515.0,1,2,72,23,57.15781298042314,2.13260429896389,0
67530.0,0,2,94,26,6.8596573680422095,2.50850317082952,1
67545.0,1,2,112,26,7.6744724398297635,2.4812268070074888,0
67560.0,1,0,106,24,114.68783490003251,1.3507712341705451,0
67575.0,1,0,84,21,436.96786589244107,3.7835009183431603,0
67590.0,0,0,80,25,22.933087912790622,5.72114468006506,0
67605.0,1,0,92,23,24.44390905977921,5.083063180554812,0
67620.0,0,0,73,25,116.65063788650258,6.204873264863762,0
67635.0,1,0,83,26,289.70406800529076,3.1975064575301935,0
67650.0,0,0,80,24,381.3786296740275,1.187031485145521,0
67665.0,1,0,100,22,384.0377552005717,3.3713136215877313,0
67680.0,1,0,110,25,382.93302807069483,3.054569765704846,0
67695.0,1,0,90,17,444.25081185568524,4.292496888115824,0
67710.0,0,0,104,28,375.865712691263,2.41551176437369,0
67725.0,1,2,113,25,369.9701931686072,431.80810652304837,0
67740.0,1,2,97,12,1392.7032794669908,22.915815319706155,0
67755.0,1,2,85,10,1131.309911704544,11.412832954578473,0
67770.0,1,2,93,36,847.9553782674533,17.456497987741013,0
67785.0,1,2,113,37,960.0504032973555,39.530923103323865,0
67800.0,1,2,73,26,937.5248395094656,84.65338324614865,0
67815.0,1,2,63,26,756.7626771500657,0.6641843283997774,0
67830.0,0,2,86,32,716.7712260837048,2.3037688975437653,0
67845.0,1,2,93,32,37.704032223118304,3.87441142321546,0
67860.0,1,2,107,28,47.48743915598368,7.327855685967681,0
67875.0,1,0,96,30,259.3412652934097,5.47871582447309,0
67890.0,0,2,65,28,709.7162768499994,4.7135335316212315,0
67905.0,1,2,86,32,2377.8936638368905,8.844092252912015,0
67920.0,1,2,83,26,2308.96849932518,14.000801779196356,0
67935.0,1,2,96,31,2357.1265406979737,6.718077862686857,0
67950.0,0,2,86,35,22.80281138231331,9.544530855592921,0
67965.0,1,2,104,32,9.284905842705404,3.9484972350425833,0
67980.0,1,2,98,28,25.158171732419778,75.7096650207735,0
67995.0,1,2,76,27,553.9529785628993,1.9733210348500263,0
68010.0,0,2,95,34,12.487949253520465,26.206184391964143,0
68025.0,1,2,112,26,10.709026047106974,6.467774326351624,1
68040.0,1,0,113,29,11.4183157067507,6.441275287557049,0
68055.0,1,0,97,28,531.9641587822108,3.5517964441416288,0
68070.0,0,0,102,26,634.5817081150708,3.3641946856988105,0
68085.0,1,0,113,23,13.725889680723007,3.064639916327143,0
68100.0,1,0,113,25,41.88472032059585,58.906587626310056,0
68115.0,1,0,95,24,15.918403424379724,54.23979786178612,0
68130.0,0,0,90,27,25.37327964221284,61.04670479988904,0
68145.0,1,0,104,25,31.547142392859268,56.98142084484728,0
68160.0,1,0,68,24,93.60191935330859,54.759183612600246,0
68175.0,1,0,45,23,630.735742259823,57.62449061943125,0
68190.0,0,0,87,29,130.21244985270178,12.248116714075826,0
68205.0,1,2,113,22,539.5599636222215,15.255959072069965,0
68220.0,1,2,69,26,753.2163315943925,13.408056596916637,0
68235.0,1,2,66,30,2464.2625469693603,1.3047074650253352,0
68250.0,0,2,94,36,1404.7822220534808,2.3511011707536293,0
68265.0,1,2,110,30,128.5151433886517,108.415052973682,0
68280.0,1,2,98,25,294.4898339955821,9.804956381119023,0
68295.0,1,2,99,27,805.5209936800717,6.695984401332848,0
68310.0,1,2,84,32,115.35521816962515,2.1631242741718273,0
68325.0,1,2,119,27,11.367469537787025,5.38800894892301,0
68340.0,1,2,105,27,41.51153074875943,3.105438909542238,0
68355.0,1,0,99,27,9.065469002988202,2.5809591149882434,0
68370.0,0,2,112,20,8.934478631386908,1.3488907581908012,0
68385.0,1,2,120,22,4.816052252075419,411.62834932208455,0
68400.0,1,2,107,25,5.748830738985465,4.910042607976414,0
68415.0,1,2,95,27,189.8644222681456,5.939862099698463,0
