step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,96,32,12.519238214286839,14.159998992125278,0
60630.0,1,0,108,35,54.55021805492533,143.1303665052335,0
60645.0,0,0,92,36,131.836754022663,266.71845547704163,0
60660.0,1,0,100,32,55.72507415387428,364.8168340572046,0
60675.0,1,0,104,32,76.210610927048,563.9149943589024,0
60690.0,0,0,84,38,176.58390437747585,396.572578803951,0
60705.0,1,2,92,19,69.2927536512313,4.508663823927943,0
60720.0,0,2,72,11,21.702687562748444,121.47868452664832,0
60735.0,1,2,90,17,77.65368701139799,0.4335072610332652,0
60750.0,0,2,98,22,3.952620189546302,0.3666279331244809,0
60765.0,1,2,95,22,5.389396265119755,0.7213244473405395,1
60780.0,0,2,87,8,403.38463898042886,9.193790540068893,0
60795.0,1,2,107,8,23.301985366947026,1.4579281670493376,0
60810.0,1,2,111,18,487.42605196632826,0.3177616294856102,0
60825.0,0,2,94,13,127.95463906364029,0.6184066662453231,0
60840.0,1,2,131,20,62.945812958963714,18.859608780849896,0
60855.0,1,0,121,29,30.347530519459518,0.5494284123706555,0
60870.0,0,0,100,40,44.140769448921176,1.6030012439994588,0
60885.0,1,0,111,33,34.03707682747167,0.7602214245880271,0
60900.0,0,0,90,26,2492.695529471259,117.85342629444223,0
60915.0,1,0,86,30,2602.8527979226124,0.400834204376088,0
60930.0,1,0,72,39,2550.664567933109,0.6389763455954447,0
60945.0,1,0,75,31,492.3954419149846,0.6798343070833902,0
60960.0,0,0,59,26,500.50385242351314,1.1363833934886967,0
60975.0,1,2,104,17,23.819292495621863,1.4214878726242992,0
60990.0,0,2,85,19,1537.9783081064193,0.7402550953817527,0
61005.0,1,2,103,31,147.16772608599197,1.7900428689753636,0
61020.0,1,2,102,28,205.97416413283852,0.8479652102162473,0
61035.0,1,2,103,26,5.940331594499153,0.48498031741021913,0
61050.0,0,2,103,27,4.694508278108582,0.7723270107519603,0
61065.0,1,2,110,31,4.793735603223916,0.5686185875783883,0
61080.0,0,2,114,29,51.56136798197739,1.172238192117332,0
61095.0,1,2,101,30,13.078978162430577,0.43461639994106577,0
61110.0,0,2,88,29,7.549387229476381,0.5556984743406984,0
61125.0,1,0,103,29,5.5020083270280375,187.04858316101365,0
61140.0,1,0,90,15,13.35987619034336,2312.1121194891484,0
61155.0,1,0,83,15,6.250559074639751,2745.4894880500715,0
61170.0,0,0,76,18,14.930914131367508,3432.3125355485163,0
61185.0,1,0,112,18,17.139820639835957,1691.7064569850606,0
61200.0,0,0,79,23,13.334098630548496,1673.5976395006585,0
61215.0,1,0,43,23,122.74764416088436,54.86258496801387,0
61230.0,0,0,59,25,25.219828917837525,53.22938831749411,0
61245.0,1,0,71,23,51.31203284589193,94.39543358758316,0
61260.0,0,0,69,24,54.758952877522574,53.67324860430741,0
61275.0,1,0,93,12,247.80692075048592,1710.4150193743483,0
61290.0,0,2,83,25,232.29109152984827,778.3854019099732,0
61305.0,1,2,97,22,236.09567296997392,82.27180413827186,0
61320.0,1,2,110,14,500.10903739971405,231.0016945836197,0
61335.0,1,2,70,16,647.3420921382766,1.6724719072338572,0
61350.0,1,2,78,22,2380.646406319905,2.3309749387408703,0
61365.0,1,2,106,31,2547.1777942121503,69.62771277032519,0
61380.0,1,2,101,24,2479.9216355709277,9.11209179673344,0
61395.0,1,2,71,25,2689.0402251410032,7.877101054646269,0
61410.0,1,2,67,30,2548.3011750873306,5.185487584293285,0
61425.0,1,2,93,23,2549.8735772168025,9.003744216905469,1
61440.0,1,0,90,22,2548.179079559269,5.382725377487493,0
61455.0,1,0,70,26,2623.590168175869,22.477887106831986,0
61470.0,1,0,58,26,2472.189174761747,72.30936519654848,0
61485.0,1,0,63,23,2377.5522695862624,58.61543175205123,0
61500.0,1,0,59,25,2361.2058622880177,56.921253617680314,0
61515.0,1,0,66,22,2413.416513650005,58.754623988641015,0
61530.0,1,0,89,26,2416.9947362860157,711.6272701398404,0
61545.0,1,0,68,23,2556.9417647626037,751.4299345053254,0
61560.0,0,0,69,22,2503.1300007525856,1732.6329975432955,0
61575.0,1,0,60,17,1680.069159532305,107.540411480723,0
61590.0,1,0,55,17,155.59475106491624,2.8938857819761785,0
61605.0,1,2,46,19,138.9718623110778,0.9364490819464031,0
61620.0,0,2,68,10,115.30885509588147,13.163444737788803,0
61635.0,1,2,104,10,185.2933132774001,71.06399432761509,0
61650.0,0,2,105,18,187.23254219854363,37.27317121003231,0
61665.0,1,2,113,35,190.99316536149982,75.77704652173696,0
61680.0,1,2,120,25,255.53015928216774,21.39718677640269,0
61695.0,1,2,100,29,189.7409382475368,0.6561087851230304,0
61710.0,1,2,84,36,75.22717168499987,1.1533119685344335,0
61725.0,1,2,84,27,102.50987982516553,1.068224670660191,0
61740.0,1,2,90,28,179.93341680871185,1.0632221951915215,0
61755.0,1,0,76,26,219.12974613959597,1.783703035329517,0
61770.0,0,0,97,20,10.346443915942897,1.6104282463895818,0
61785.0,1,0,114,21,66.24064795351826,1.1337189859081895,0
61800.0,1,0,82,24,147.2561650447268,1.661131857761931,0
61815.0,1,0,45,28,348.6548507513684,0.7513018173186248,0
61830.0,0,0,77,25,153.83004334614597,2.1852816859689788,0
61845.0,1,0,105,18,147.2142564662972,1.6835770297922852,0
61860.0,1,0,96,28,178.96991896899027,0.4701477102733845,0
61875.0,1,0,48,29,319.55441911067555,0.6357334839032502,0
61890.0,0,0,73,22,148.79477295492538,1.522451809936067,0
61905.0,1,0,94,23,150.7271163283759,1.9704949865620833,0
61920.0,1,0,67,25,188.346598229435,0.9757382787348018,0
61935.0,1,0,96,25,192.86509451179677,0.9845756370863912,0
61950.0,1,0,85,24,32.271383999734404,152.65307547339017,0
61965.0,1,0,97,25,101.41512311213972,129.87093525658682,0
61980.0,1,0,108,22,74.03682990306503,123.56346053067749,0
61995.0,1,0,108,25,138.41098703659765,123.74265078129955,0
62010.0,0,0,99,26,39.16292269408398,123.47879553276314,0
62025.0,1,0,108,29,186.04433975949854,135.56709584081304,0
62040.0,0,0,80,15,443.99726718341935,135.19998830448887,0
62055.0,1,0,101,21,229.77487741599913,0.9133926731957036,0
62070.0,0,2,108,22,208.82392039609203,4.877279198975988,0
62085.0,1,2,122,19,189.57009413873496,6.2393506081543615,0
62100.0,0,2,112,10,257.34078700723717,371.5398852175624,0
62115.0,1,2,115,13,1664.637243154813,0.9958712745816706,0
62130.0,1,2,106,15,1662.2092038932224,0.5428802872074804,0
62145.0,0,2,80,20,106.533356429219,0.36972510622767335,0
62160.0,1,2,97,12,1692.9406180635792,94.5851665781535,0
62175.0,1,2,81,13,2220.4575293640546,37.79350872806368,0
62190.0,1,2,79,20,2393.388647725695,12.577708565413456,0
62205.0,1,2,71,12,1856.8126485627467,347.8562822817391,0
62220.0,1,0,104,9,1846.5944838028386,551.8138629559694,0
62235.0,1,2,94,17,2082.9956249116894,487.85057589508995,0
62250.0,1,2,100,19,1846.7506790877926,156.94042966990799,0
62265.0,0,2,103,24,1918.4229710534037,138.80356293732527,0
62280.0,1,2,117,18,2043.8111602329575,242.7981428688279,0
62295.0,1,2,122,25,1860.4754565332357,12.126069697375973,0
62310.0,1,2,109,25,2285.4601601389973,1.2532881427196891,0
62325.0,1,2,83,43,560.4416717782642,568.9437726744706,0
62340.0,1,2,110,25,282.2214523870915,37.16439582870554,0
62355.0,1,2,110,19,2243.2289035176977,1019.5609298900056,0
62370.0,1,2,87,20,499.78314626119777,915.7048145569305,0
62385.0,1,0,78,16,83.33832966880766,605.6887849286081,0
62400.0,1,0,68,15,2047.7392930354213,1208.0035494559627,0
62415.0,1,0,71,25,2038.5308655003557,590.3740717006247,0
62430.0,1,0,72,26,174.03993890142962,526.6382806408589,0
62445.0,0,0,77,26,37.815571452467445,128.77335565983725,0
62460.0,1,0,85,29,293.11321430545627,354.51798892981077,0
62475.0,1,0,73,28,1556.5903433364685,158.94161347082868,0
62490.0,0,0,67,19,187.01814603310942,183.74245349481706,0
62505.0,1,0,70,22,156.1155389391332,178.20944168900712,0
62520.0,1,0,77,26,69.36864753559394,140.18982314412358,0
62535.0,1,0,52,16,223.90449848450146,100.40079190418115,0
62550.0,1,2,64,16,118.16285023163003,1.5997119363256225,0
62565.0,1,2,80,21,200.4078814407451,9.423908816523017,0
62580.0,1,2,90,17,159.39785714815986,12.411158124100433,0
62595.0,1,2,84,29,124.10203276219322,943.5072044678438,0
62610.0,1,2,67,35,453.3156682386149,1331.0358119619523,0
62625.0,1,2,79,25,170.26215985925774,406.59378055675046,0
62640.0,1,2,75,24,1698.715469736871,421.51222808132627,0
62655.0,1,2,70,16,1692.8216437706951,427.1088079590225,0
62670.0,1,2,72,23,1646.9601162713464,410.1686178398674,0
62685.0,1,2,83,23,1656.2841286487258,394.32024554424027,0
62700.0,1,0,90,27,1668.5250598149173,444.86734058980886,0
62715.0,1,2,63,2,2065.288085890393,490.5612757699483,0
62730.0,0,2,57,13,1827.119576892439,4.33131557073061,0
62745.0,1,2,74,24,1791.5409406796837,3.1864139862075964,0
62760.0,1,2,76,12,601.0405869834932,70.8907992996828,0
62775.0,1,2,61,12,4.5615439896112555,0.832816266218004,0
62790.0,0,2,82,30,74.80838988057141,0.8546971182463555,0
62805.0,1,2,119,33,178.18752549730783,3.2898382940280677,0
62820.0,0,2,84,27,13.719081644523705,62.23918358116085,0
62835.0,1,2,88,29,3.98958146862878,132.33806693270338,0
62850.0,0,2,57,34,3.6623335793848097,3.2751245216194205,0
62865.0,1,0,105,33,3.6109020612418354,5.238194192625411,0
62880.0,1,0,108,29,307.58515623290185,91.73897962035605,0
62895.0,1,0,99,28,520.7879774252219,1.474476916976947,0
62910.0,0,0,73,27,122.91545478370922,86.72693984078973,0
62925.0,1,0,86,19,14.466535971622383,89.4522436807072,0
62940.0,1,0,85,23,18.532665416681798,80.27032221641826,0
62955.0,0,0,50,27,27.882809806971757,73.12697884486697,0
62970.0,1,0,87,23,27.645117148236878,78.15626052312517,0
62985.0,0,0,70,22,234.96341512615447,65.45652991568224,0
63000.0,1,0,92,26,255.79642382146562,266.7407864290594,0
63015.0,0,0,66,12,224.74134424345718,59.887256656023176,0
63030.0,1,2,97,23,236.28289779733228,90.39867369675854,0
63045.0,0,2,59,35,572.7239454654252,819.0329465081547,0
63060.0,1,2,100,30,116.41740348688721,581.9683813081573,0
63075.0,0,2,91,33,237.54927442098958,4.594033357146362,0
63090.0,1,2,110,38,307.22678897454034,37.30437235550995,0
63105.0,1,2,128,35,2156.3009615986075,1.9376306554506693,0
63120.0,0,2,114,24,2235.1781535416785,307.56377296676015,0
63135.0,1,2,123,16,2720.213383672749,1.4488215490695762,0
63150.0,1,2,78,23,3109.0752816591785,1.6840656404499441,0
63165.0,1,2,99,26,2664.3524483649544,0.47677017762342955,0
63180.0,1,0,71,25,2469.502744196906,0.8962007240514058,0
63195.0,1,0,74,25,2650.109695771447,46.59137692979225,0
63210.0,1,0,80,23,2427.2749299556835,36.93561343429296,0
63225.0,0,1,86,24,643.509498674401,31.773918188638685,0
63240.0,1,0,88,19,2479.512819666365,6.699609836464549,0
63255.0,1,2,74,17,2589.7247358316113,6.906616330368165,0
63270.0,1,2,53,24,2696.2015480481937,365.3697510430817,0
63285.0,1,2,87,27,2562.493679257917,9.259397776438112,0
63300.0,1,2,80,24,2374.6807450385454,11.77808015572046,0
63315.0,1,2,83,29,2314.962359722151,6.1478494687087775,0
63330.0,1,2,82,31,2322.571142285095,4.542025364769452,0
63345.0,1,2,55,33,2619.6772532056916,213.8695570018594,0
63360.0,1,2,63,23,2726.014146738581,185.7921120822922,0
63375.0,1,2,64,21,2729.6730256997566,261.091875505376,0
63390.0,1,2,66,22,2714.164706160778,1013.2298384462406,0
63405.0,1,0,52,23,2424.5222473615304,1586.9473501721698,0
63420.0,1,0,82,17,2385.1308283096155,2499.038035531793,0
63435.0,0,0,67,20,2357.5243959539152,2633.513427044109,0
63450.0,1,0,82,27,2402.4440051027873,2572.457388581399,0
63465.0,1,0,116,24,2411.616802654101,722.7741409778797,0
63480.0,0,0,93,23,455.85654242847045,674.5885476045382,0
63495.0,1,0,96,25,162.65454989351574,94.4398692035145,0
63510.0,0,0,67,28,17.47855373207143,61.267291560333796,0
63525.0,1,0,114,27,60.878128509795175,62.68192244567938,0
63540.0,0,0,77,24,27.80660300729866,55.29329100408092,0
63555.0,1,0,76,16,123.8273850028318,11.556770486432034,0
63570.0,0,2,86,18,145.25467969696302,1893.8005130369168,0
63585.0,1,2,91,16,100.62133122475767,37.01020900255606,0
63600.0,0,2,92,16,104.89913213739696,7.448193075912066,0
63615.0,1,2,107,10,91.79048579257383,11.071085897800343,0
63630.0,0,2,95,20,178.83708726189946,1.044031388770608,0
63645.0,1,2,111,15,97.09816284962645,5.220453926363443,0
63660.0,1,2,95,8,326.1926207404587,8.494984460041467,0
63675.0,1,2,65,11,326.31468912544284,2.9754111293964614,0
63690.0,0,2,105,17,4.368074277650325,1.8093581069285518,0
63705.0,1,2,105,27,4.637580519554325,1.8172444020188778,0
63720.0,0,0,99,29,143.98192384466822,94.07723239551389,1
63735.0,1,2,108,17,4.222899488298541,1.1088617248874355,0
63750.0,0,2,90,16,3.6153789278705237,959.408460131943,0
63765.0,1,2,127,16,27.460499692277658,7.639970489192375,0
63780.0,0,2,83,9,37.840696722438054,227.83618101858008,0
63795.0,1,2,98,19,23.529594122093343,0.5427675414017819,0
63810.0,0,2,103,21,3.131817328820208,0.6216479143378737,1
63825.0,1,2,92,19,16.672330533784617,5.972025943751339,0
63840.0,0,2,81,9,15.388335997359478,99.07135610372684,0
63855.0,1,2,93,12,2.6961921123871453,0.6731911867968686,0
63870.0,0,2,87,31,2.2842134825037985,0.5152860297561079,0
63885.0,1,0,94,31,2.988585590523001,1.0360237898022824,1
63900.0,0,2,85,12,7.318849196423443,1.1084088202511662,0
63915.0,1,2,99,9,4.055730470086352,2.7273051805907538,0
63930.0,0,2,110,20,2.7189228074359,0.37774837793837185,0
63945.0,1,2,108,19,11.466884912444032,0.30434257606216075,0
63960.0,0,2,91,16,17.36021270095101,160.58701051450245,0
63975.0,1,2,99,19,61.33722075567407,0.7101959337477026,0
63990.0,1,2,91,31,42.623323942915725,0.8777512080844123,0
64005.0,1,2,77,23,1035.3596017985926,0.8608636598699937,0
64020.0,1,2,63,20,721.2653619928742,5.738067335182585,0
64035.0,1,2,79,27,52.84323080481141,400.24814839675935,0
64050.0,1,0,81,29,10.55655984693812,0.9870980635214734,0
64065.0,0,0,69,33,17.469641704599578,0.7084873619760705,0
64080.0,1,0,85,25,86.76741945598089,226.29682241214027,0
64095.0,1,0,86,30,2562.9861881791617,40.08152467195514,0
64110.0,1,0,91,33,2806.217663422176,21.89641968056587,0
64125.0,1,0,99,26,2423.5190539081177,0.7641863069623612,0
64140.0,1,0,123,20,2518.8218365969874,224.56584241145066,0
64155.0,1,0,109,27,2864.8804967250408,78.27740890250097,0
64170.0,1,0,99,25,2940.0786314208476,78.73625402929231,0
64185.0,1,0,75,23,2558.927298356444,72.09328718555454,1
64200.0,1,0,114,29,2569.7734523468334,2.841403675771126,0
64215.0,1,2,79,21,2670.779779288279,15.19596366856972,0
64230.0,0,2,80,19,2639.555275681828,191.43886503718656,0
64245.0,1,2,85,21,169.82036382023404,26.430101338426326,0
64260.0,1,2,77,30,2664.9183825739387,0.9060391851656214,0
64275.0,1,2,99,32,254.13372608698546,0.5256233484996277,0
64290.0,0,2,81,31,82.3781588841283,1.8070216915620467,0
64305.0,1,2,98,26,162.16945354638062,1.2698505530537942,0
64320.0,0,2,88,30,100.58315778628226,1.1237157260254371,0
64335.0,1,2,99,29,21.560893580849637,2.369612069617193,0
64350.0,1,2,107,28,11.589328033581792,3.8544373622179213,0
64365.0,1,0,109,25,3.8523288795562314,2.6655362246634464,0
64380.0,0,0,100,24,3.92958006585593,4.279869655412978,0
64395.0,1,0,110,29,11.952611613287218,6.485051230383365,0
64410.0,0,0,111,27,14.25203566589975,59.46245186144216,0
64425.0,1,0,129,27,47.11079630906877,59.87158356016263,0
64440.0,0,0,92,24,22.148531041660778,55.879556170907485,0
64455.0,1,0,115,23,35.78589761631022,60.36141982376803,0
64470.0,0,0,96,21,119.32098295461148,71.99783827187831,0
64485.0,1,0,100,25,25.579878167402143,67.23052355857239,0
64500.0,0,0,105,23,27.25053889123963,67.8153435406358,0
64515.0,1,0,131,16,71.6149580382771,210.66079920419375,0
64530.0,0,2,99,18,231.80860600298584,315.5984086689362,0
64545.0,1,2,120,17,22.797751581657664,0.6694914962924968,0
64560.0,0,2,92,13,44.95268282499694,109.63155785564652,0
64575.0,1,2,82,19,172.3475528127407,0.9024024536053012,0
64590.0,0,2,89,31,23.991077407062026,1.9699204186388644,0
64605.0,1,2,90,30,40.51973538815592,2.141216440068393,0
64620.0,1,2,67,28,925.8202965666237,147.37544913267206,0
64635.0,1,2,74,23,2817.1959228764545,0.4964672536608983,0
64650.0,0,2,103,25,2614.272203100275,0.3659298328512699,0
64665.0,1,2,113,31,2407.553012306991,0.5073681779207149,0
64680.0,1,0,95,31,3066.5930597265856,164.1378059121677,0
64695.0,1,0,105,31,3291.7329444585357,2.271324306302548,0
64710.0,1,0,93,23,2798.5095809340387,0.814208017769706,0
64725.0,1,0,106,29,2791.5464989384354,0.577946647304113,0
64740.0,1,0,101,25,2375.884776128882,1.8683490437354684,0
64755.0,1,0,97,23,2406.501982067668,4.531616762416921,0
64770.0,0,0,77,24,2423.4277079108615,307.84484148345103,0
64785.0,1,0,68,24,2428.792950393575,81.34398327050883,0
64800.0,1,0,70,19,2585.0239686400764,231.26750139762473,0
64815.0,1,0,54,26,2568.704689113835,70.6108399747551,0
64830.0,0,0,81,17,2633.567773314941,0.9764626928606925,0
64845.0,1,2,77,21,2763.4045809864892,13.524547103541607,0
64860.0,1,2,31,14,2665.674873570943,4.022935756173747,0
64875.0,1,2,64,14,2567.2464438995044,11.705077310443485,0
64890.0,0,2,72,25,530.4628068718389,1206.7952969290614,0
64905.0,1,2,72,25,2558.809276046254,37.515635643454026,0
64920.0,1,2,78,29,2525.719810961065,4.408524158667802,0
64935.0,1,2,68,31,2660.5728082719893,0.9700154077483524,0
64950.0,1,2,67,36,2370.537058851009,0.5343986933156788,0
64965.0,1,2,71,33,2370.516245197589,2.0911717711000466,0
64980.0,1,2,77,27,2433.9266399018165,6.51401740254466,0
64995.0,1,0,74,35,2497.525057908669,1.1424899631619814,0
65010.0,1,2,74,24,2400.5807768364384,0.5902811196406753,0
65025.0,1,2,89,19,2659.4141986173254,2.4023625064130822,0
65040.0,1,2,71,3,2660.7360278682377,132.19015809911286,0
65055.0,0,2,77,10,2466.8441276338167,0.9154722089990631,0
65070.0,1,2,90,33,2493.084024352883,0.8113138259542115,0
65085.0,0,2,84,31,8.535237582883832,4.418947472445936,0
65100.0,1,2,82,25,4.981872754100017,20.19341733664492,0
65115.0,0,2,67,27,25.937764933658038,4.40744970759107,0
65130.0,1,2,96,29,5.078374755817024,0.7305365744514223,0
65145.0,0,2,83,29,4.866963933976961,0.3333747482626289,0
65160.0,1,0,103,29,8.342347776634776,0.896748415678551,0
65175.0,1,0,108,26,7.796614791430141,1.795536042157349,0
65190.0,0,0,86,26,12.341242829607566,1.9768737491302826,0
65205.0,1,0,105,21,10.177656217289085,1.9945486188998467,0
65220.0,0,0,95,21,39.533696897813996,96.7690408803694,0
65235.0,1,0,99,27,2447.5862831065683,0.49534721082358474,0
65250.0,0,0,80,25,2474.883847937016,85.5439939843424,0
65265.0,1,0,106,24,2654.8663271377427,97.15138645938394,0
65280.0,1,0,97,24,2653.645519503065,80.211536776225,0
65295.0,1,0,96,23,1571.7061306806268,88.39754633318896,0
65310.0,1,0,85,12,207.2582165496308,2.321205823106904,0
65325.0,1,2,102,14,199.1109096271897,0.5398568638926622,0
65340.0,1,2,97,27,233.09270568147278,5.853565857359634,0
65355.0,1,2,88,31,107.35645314114838,0.5683561367376591,0
65370.0,1,2,85,34,38.03469782088634,0.9105136864542651,0
65385.0,1,2,92,34,11.976696150939242,1.7085401804809703,0
65400.0,1,2,109,28,21.56509814139646,72.38019241667983,0
65415.0,1,2,106,32,262.14413120613057,0.436385118590979,0
65430.0,0,2,93,33,35.2830496349942,0.5539287554297554,0
65445.0,1,2,107,27,147.00955489909336,1.5668017405195147,0
65460.0,1,2,110,28,657.5996663440469,113.02648341961473,0
65475.0,1,0,102,28,1109.8559654057394,3.7821944834157852,0
65490.0,0,0,76,27,40.910238016420514,2.8722029400387066,0
65505.0,1,0,72,25,107.50320280417878,0.41615369668344465,0
65520.0,1,0,76,27,182.79666856092493,1.2017415533055753,0
65535.0,1,0,76,26,10.744009464722902,2.013377965987794,1
65550.0,0,0,79,27,17.972568841857846,163.38468373593278,0
65565.0,1,0,127,18,50.53101836412699,2.044524327828561,0
65580.0,0,0,99,15,25.735229348186596,1079.2663239660862,0
65595.0,1,0,116,23,161.10309084956353,163.7921571594771,0
65610.0,0,0,111,25,167.42902105257997,163.9085973531324,0
65625.0,1,0,122,13,220.14954251038327,153.89677424041787,0
65640.0,1,2,75,9,298.40218405885815,310.58147574049264,0
65655.0,1,2,45,3,330.85464022422343,32.92710789710557,0
65670.0,0,2,96,4,210.47975296488372,1551.2912117769904,0
65685.0,1,2,96,15,199.64446069332328,1.599342076827016,0
65700.0,1,2,87,16,196.20542428901948,245.4744701220009,0
65715.0,1,2,75,19,540.2614017319858,245.594402746442,0
65730.0,1,2,52,21,862.0188644318115,1.802903188700766,0
65745.0,1,2,93,23,201.10148922781238,269.89171880893036,0
65760.0,1,2,96,15,8.299164254807705,264.8527559549124,0
65775.0,1,2,93,15,13.577082726955222,9.012418027164616,0
65790.0,1,0,80,28,95.47922618236198,482.50515995386604,0
65805.0,1,0,98,29,2474.6516329569295,2.8999029651610573,0
65820.0,1,0,97,26,2487.4990988235872,340.9192612754171,0
65835.0,1,0,91,29,2983.162313160676,366.74110801229875,0
65850.0,0,0,78,24,2878.50664416751,433.0978266004098,0
65865.0,1,0,93,27,2432.7855116501814,126.62316506383856,0
65880.0,0,0,82,27,2368.1307250198433,104.1502478768948,0
65895.0,1,0,93,16,284.553640347331,101.81516388236619,0
65910.0,0,0,83,18,163.26261144769364,101.48972405235068,0
65925.0,1,0,75,15,213.17045021775814,84.2386058575352,0
65940.0,1,0,71,27,248.0883007554102,79.18426665303751,0
65955.0,0,2,91,16,210.05302271926055,0.7732494189760122,0
65970.0,1,2,100,14,190.50710297165972,1.1234110077228185,0
65985.0,1,2,94,23,64.76900436716986,634.1818140154757,0
66000.0,1,2,75,28,649.013265024169,6.554158190823757,0
66015.0,1,2,73,29,194.03148805042323,24.329090403937357,0
66030.0,1,2,102,37,5.338791007349202,3.2373500692326753,0
66045.0,1,2,109,35,34.75370688059255,0.7283539593557405,0
66060.0,0,2,101,25,109.0440562672174,227.43579992439408,0
66075.0,1,2,107,37,5.508285191588264,242.27811051710125,0
66090.0,1,2,98,29,77.40862477883171,247.27915404009133,0
66105.0,1,0,105,27,163.09256139884374,0.48160565969218416,0
66120.0,1,0,111,20,38.14433535211213,331.55681638218067,0
66135.0,1,0,104,36,14.387917321900204,7.850665904193438,0
66150.0,1,0,102,37,10.357734485270324,630.8286505469567,0
66165.0,0,0,74,15,90.12424474284222,998.5211588333965,0
66180.0,1,0,96,15,192.4539354106812,961.1383159011458,0
66195.0,1,0,64,31,218.49159137308206,92.09635932415259,0
66210.0,1,0,47,21,257.85271401417066,79.77928423044365,0
66225.0,1,0,54,15,422.0865222365482,622.638073283962,0
66240.0,1,0,88,13,178.34281344667323,622.6440758271108,0
66255.0,1,0,60,5,238.78268346970233,556.1501739250365,0
66270.0,1,2,45,3,3009.2087992989195,533.9403789110297,0
66285.0,1,2,42,11,2462.166804708496,567.2651371405854,0
66300.0,1,2,79,3,2484.0756322088323,544.5966075491996,0
66315.0,1,2,80,4,2391.667384708546,555.678188778283,0
66330.0,1,2,76,10,2423.484930589703,544.5839037949817,0
66345.0,1,2,48,3,2434.311565929759,555.7045364369727,0
66360.0,1,2,61,2,2451.218073795352,618.8045972546417,0
66375.0,1,2,73,5,2464.4759516516865,4.673379764613594,0
66390.0,1,2,50,31,1277.1452663361667,1.3695758543497458,0
66405.0,1,2,60,28,208.1601056354254,0.5011098708909351,0
66420.0,1,0,107,21,232.20307074483833,0.9297174814328545,0
66435.0,1,0,96,20,702.549397807302,68.8546042966527,0
66450.0,1,0,67,19,400.042620150942,1246.884998512482,0
66465.0,1,0,69,15,81.98923797289962,1245.9593561159522,0
66480.0,1,0,63,15,87.73977249340263,1149.050821091685,0
66495.0,0,0,72,26,305.4788368072646,446.92340931145856,0
66510.0,1,0,65,26,461.14746474859425,2.772507239018472,0
66525.0,1,0,58,28,284.3622246747207,69.73043443325876,0
66540.0,1,0,56,26,152.59670985514524,64.81353831175443,0
66555.0,1,0,55,24,25.123152111314354,66.00697839695944,0
66570.0,1,0,95,12,97.39117174970936,11.462681073155935,0
66585.0,0,2,81,14,29.71937925553023,1880.0880283674005,0
66600.0,1,2,98,15,7.80435041001762,24.398727110089148,0
66615.0,1,2,88,18,129.3761245143442,2.4761675170160524,0
66630.0,0,2,89,24,4.443862540754838,2.634260727297623,0
66645.0,1,2,103,11,7.008968869043542,3.409350502022053,0
66660.0,0,2,90,19,109.4971698274528,1948.0969841002163,0
66675.0,1,2,113,29,4.370619862045633,26.388030983080235,0
66690.0,0,2,95,29,10.611934117762353,3.468230014273411,0
66705.0,1,2,106,36,3.887516215670619,1.7236730616653528,0
66720.0,1,2,125,27,71.82723726129387,12.076348220984961,0
66735.0,0,0,85,26,125.47651265848526,5.189844230307292,0
66750.0,1,0,113,24,7.650736598934027,2.896005595757222,0
66765.0,0,0,101,26,6.9003096137692115,1.0347127648107108,0
66780.0,1,0,109,25,49.909140909867105,1.5780311848210322,0
66795.0,0,0,79,23,172.707938241925,4.279383067056275,0
66810.0,1,0,116,22,223.9075336934452,12.545488582518576,0
66825.0,0,0,98,25,220.41705878287146,13.031181849082813,0
66840.0,1,0,111,23,224.01658338575365,1.922376733603184,0
66855.0,1,0,87,23,268.6454293088578,0.5891655731309384,0
66870.0,0,0,108,21,250.1060976774561,1.490519460585596,0
66885.0,1,0,114,39,255.03327031734005,0.6819259515284453,0
66900.0,1,2,72,29,770.9315665543234,266.19088111535274,0
66915.0,1,2,12,16,841.5069017605696,503.4734183899513,0
66930.0,0,2,96,23,904.4288575673506,865.2924652125237,0
66945.0,1,2,76,19,375.20128032120067,85.12254503757187,0
66960.0,1,2,99,12,846.1911799594836,2.9665457534671065,0
66975.0,1,2,100,12,20.28799858045183,1.1175381641768816,0
66990.0,0,2,75,20,346.20831426160424,2.814609605683221,0
67005.0,1,2,93,9,409.3263001071683,8.35815040752454,0
67020.0,1,2,101,3,66.81591941371948,28.959807903799508,0
67035.0,1,2,110,17,96.94191631007905,0.6857716330281645,0
67050.0,0,0,99,15,378.36433104287784,0.9991881617632855,0
67065.0,1,0,96,17,66.48760789128004,5.6345692089621116,0
67080.0,1,2,84,12,71.69950445509093,1758.731192052282,0
67095.0,1,2,75,20,356.7942567474724,126.50815715713172,0
67110.0,0,2,87,32,8.17145020774028,31.951634950067447,0
67125.0,1,2,83,33,96.55851371777709,11.120278754398997,0
67140.0,1,2,82,23,5.099478636012123,2.8515587157853166,0
67155.0,1,2,69,22,5.865936723578105,4.01689426287693,0
67170.0,0,2,74,25,21.01307847580585,60.13928725647709,0
67185.0,1,2,98,26,237.0316498406305,6.709686525807049,0
67200.0,0,2,100,25,35.70454046785163,55.323783764414706,0
67215.0,1,2,101,25,58.82904266466575,59.24133659330625,0
67230.0,0,0,108,26,92.84490740536805,61.043558007643625,0
