step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,112,22,100.63218014498996,22.233972814564506,0
67260.0,1,2,101,23,185.56420190998088,6.0312680006308845,0
67275.0,0,0,91,27,10.127980667144946,31.39136587427292,0
67290.0,1,0,113,26,16.044826151655606,34.54205070541768,0
67305.0,0,0,63,23,34.58873500595346,34.30203731828194,0
67320.0,1,0,90,26,33.205555610233084,32.389717958770184,0
67335.0,0,0,86,26,269.77565444608103,35.2997114589449,0
67350.0,1,0,97,26,298.10979622823095,37.26713215225595,0
67365.0,1,0,101,29,325.7194729800068,33.657243879720305,0
67380.0,1,0,62,24,349.3927330564683,30.58619143427408,0
67395.0,0,0,86,24,276.07911560005766,35.4559392387174,0
67410.0,1,0,116,21,266.22959276177676,44.87940202208156,0
67425.0,1,0,106,23,287.3211841632263,16.187582881542536,0
67440.0,0,2,85,16,251.46507803094318,10.200540678101785,0
67455.0,1,2,85,29,247.27183406378512,33.13455618886463,0
67470.0,0,2,93,33,248.5136214158026,4.55906405085627,0
67485.0,1,2,109,36,35.54516818132427,97.88300978808527,0
67500.0,1,2,102,27,426.139722390219,79.4380723909802,0
67515.0,1,2,82,34,950.476714820733,12.275642747549753,0
67530.0,0,2,93,34,52.20489679630764,4.494786318667883,0
67545.0,1,2,108,23,451.24032482869603,3.677221780289066,0
67560.0,1,2,90,25,2688.5184039015962,50.63224394411246,0
67575.0,1,2,86,27,2575.0060574300906,52.0423905677039,0
67590.0,0,0,107,25,2433.0635538571705,56.010022353095984,0
67605.0,1,0,104,25,2827.337482895673,56.81386184363878,0
67620.0,1,0,112,24,2861.4392146011023,50.658096527482755,0
67635.0,1,0,63,23,3029.452861839331,52.603768506780405,0
67650.0,0,0,73,26,2868.406104986525,54.345854825923695,0
67665.0,1,0,87,25,503.29055194583896,83.5650292842475,0
67680.0,0,0,78,24,2584.750850550638,232.32694849015357,0
67695.0,1,0,99,22,2587.4397540264094,112.88927523556505,0
67710.0,0,0,89,25,534.0091689883872,66.62678462664202,0
67725.0,1,0,87,26,286.3309579546359,63.147267917275954,0
67740.0,0,0,67,14,299.0624877912913,57.70550960881654,0
67755.0,1,2,94,17,313.97864237815753,9.21278699550868,0
67770.0,0,2,93,15,387.61674742039804,1684.4550719973656,0
67785.0,1,2,106,20,384.6215404065971,13.185119196588062,0
67800.0,1,2,95,8,393.4583909590824,8.77682035092167,0
67815.0,1,2,100,16,118.39830636012256,5.8810222601629665,0
67830.0,0,2,107,18,113.52639041148265,1.2894775213759053,0
67845.0,1,2,123,24,170.53169568360897,396.18348779835424,0
67860.0,1,2,109,10,26.874890621000333,7.56143503609982,0
67875.0,1,2,96,13,224.4617687575613,4.40229692635137,0
67890.0,0,2,102,23,5.230371356105086,6.4268938078564375,0
67905.0,1,0,119,26,4.812307673336173,3.2575730395793854,0
67920.0,1,0,107,26,6.371259401579076,1.9019968440921993,0
67935.0,1,0,96,25,30.19570535185389,1.346543318422703,0
67950.0,0,0,102,23,67.37041783872749,1.5885476711319821,0
67965.0,1,0,123,24,9.45143273059013,3.8174343030767197,0
67980.0,0,0,104,23,8.858638274514766,4.837422586113793,0
67995.0,1,0,108,25,12.480674128723548,3.8424973835104503,0
68010.0,0,0,95,26,274.8106681968593,2.8805806298938177,0
68025.0,1,0,109,27,386.04818156748695,0.9180080653756358,0
68040.0,1,0,109,23,395.49979613673077,49.97985759566034,0
68055.0,1,0,90,16,545.9268887531603,28.368039904007208,0
68070.0,0,2,95,18,395.2645087206561,42.56530141753326,0
68085.0,1,2,102,19,357.76454507416025,58.12812529816621,0
68100.0,1,2,100,13,111.48109440370358,127.75119370525712,0
68115.0,1,2,90,16,8.288025357802594,1.6204615269847065,0
68130.0,0,2,109,15,6.828338302819416,5.865880245074737,0
68145.0,1,2,122,20,5.906505607175123,40.206903790539116,0
68160.0,0,2,108,11,140.0758647210224,1441.002554034234,0
68175.0,1,2,103,15,5.088336669056062,26.531873599749446,0
68190.0,0,2,113,18,3.9148317085533195,17.738015312889537,0
68205.0,1,2,114,13,7.449433903321698,1.6585336975525249,0
68220.0,1,0,96,13,19.723528808769117,9.148942424500891,0
68235.0,0,0,59,28,26.618823549120915,0.8032644746033932,0
68250.0,1,0,111,35,33.36879213179671,2.4930813969825985,0
68265.0,1,0,112,30,174.49684879564876,5.275966047508584,0
68280.0,0,0,88,28,154.96932295933917,18.697388375499006,0
68295.0,1,0,94,29,14.03241577251238,4.6633229134063,0
68310.0,0,0,95,32,14.769878855988273,1.6070175215556814,0
68325.0,1,0,96,22,7.135078782482842,2.939635474015804,0
68340.0,1,0,79,23,24.66555906097968,1.6841769640136839,0
68355.0,1,0,63,17,38.82285707788897,1.7772533561801955,0
68370.0,0,0,82,17,5.097109229504353,8.34679777517297,0
68385.0,1,0,107,17,22.525660445609102,4.552730471964542,0
68400.0,0,0,96,22,101.62056252190938,53.45422942368225,0
68415.0,1,0,88,29,114.02003474453569,13.280294694575845,0
