step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,1,95,10,3289.684617904378,127.20353934549071,0
60630.0,0,1,81,22,3228.7311361068746,50.61567031749939,0
60645.0,1,0,89,15,2143.9350512304654,828.4653723620207,0
60660.0,0,1,107,12,34.96802653985328,1005.5617052802244,0
60675.0,1,0,104,14,6.647638942118395,803.9816066253799,0
60690.0,0,0,88,15,15.243289198141646,3.2911449090783895,0
60705.0,0,2,76,21,11.52349684613822,1.3981997239905286,0
60720.0,0,2,58,14,556.9435216510971,88.20307207190362,0
60735.0,0,1,46,15,43.08817587934348,1869.6336396285822,0
60750.0,0,1,65,24,11.00109579247698,2383.169128216368,0
60765.0,1,1,59,30,3.0792923437443576,43.47522215094376,0
60780.0,0,0,53,14,5.379812438630421,18.258687019822148,0
60795.0,0,1,70,17,17.9947199928883,5.215427052045489,0
60810.0,0,0,83,18,178.4183408632175,7.695399590286117,0
60825.0,1,1,89,19,22.243252826725552,22.74388753861589,0
60840.0,0,1,57,12,191.17566433716536,65.70915454979459,0
60855.0,0,0,47,16,5.441402343287459,19.377668091689088,0
60870.0,0,1,40,22,8.73833819596208,5.685382305974201,0
60885.0,1,1,62,19,3.9239444021559016,10.58210054522462,0
60900.0,1,2,79,13,59.37751957007836,159.34000398957699,0
60915.0,0,1,69,11,2.31914369667336,55.11964893851706,0
60930.0,0,1,77,20,4.311471472525119,826.6555311558982,0
60945.0,0,1,63,30,3.8687471647001264,1540.5316614006565,0
60960.0,1,1,94,12,2.0411059224331796,59.191496650074,0
60975.0,0,1,71,15,4.148680081024831,21.253597541832637,0
60990.0,1,1,81,21,3.438537497038235,1.02850841912581,0
61005.0,0,1,81,26,2.871353530813554,3.6635779360852267,0
61020.0,0,1,86,12,364.8231869319559,50.610988279095544,0
61035.0,0,1,58,16,441.63108692837153,1669.2062918584368,0
61050.0,0,1,68,23,21.035313471311184,2279.439887304989,0
61065.0,1,0,90,32,3.4179963460121434,50.04388407531352,0
61080.0,0,1,90,26,18.9090786100364,55.933072087158514,0
61095.0,1,1,118,26,12.519315980709003,23.38537312441825,0
61110.0,0,0,95,22,5.609226286886629,3.6956995283239573,0
61125.0,0,1,85,24,12.061421229627323,10.643460196166679,0
61140.0,1,0,108,12,26.828980171347016,217.50164882104494,0
61155.0,0,1,95,16,13.99544842237034,4.95015459849159,0
61170.0,0,1,78,20,57.731673072364565,1.3695188087666867,0
61185.0,0,1,72,26,1522.2862133381084,12.17725523493949,1
61200.0,0,1,81,26,467.4777518265419,1455.3756922065975,0
61215.0,0,1,63,15,169.3276048957193,791.2106686881176,0
61230.0,0,1,71,14,50.445275630772265,1646.823556983664,0
61245.0,0,0,75,17,144.89924410900787,1588.2955270737223,0
61260.0,0,1,87,13,342.91743277652404,947.1899069672783,0
61275.0,0,1,85,15,50.42747827996391,351.465498596213,0
61290.0,0,1,62,28,453.2952202417791,947.3533261911685,0
61305.0,0,1,60,21,196.4210527708545,337.0243784389044,0
61320.0,0,1,61,14,969.9776074169785,85.23853839519253,0
61335.0,0,1,61,11,27.94586472122351,1.224024031777606,0
61350.0,1,1,101,24,11.89700766120591,1.030174810104208,0
61365.0,1,1,123,26,158.07799511061182,1.272725856182241,0
61380.0,0,1,95,22,13.870555899421399,34.2283932273826,0
61395.0,0,1,99,24,30.359768828418034,1705.1372868203944,0
61410.0,0,1,90,28,4.555702124701642,1943.3407111985862,0
61425.0,0,1,86,28,5.253709378449208,857.948668033157,0
61440.0,0,1,86,13,708.3625850755208,1483.0696608316523,0
61455.0,0,1,86,13,3.514057246789013,1611.2367015044865,0
61470.0,0,0,92,31,4.030896878015596,1573.2213287553816,0
61485.0,0,1,48,25,5.320307667583433,1576.234203125121,0
61500.0,0,0,51,13,75.72866545225276,1769.9276704709082,0
61515.0,0,1,40,16,958.7234595604855,175.52585851192208,0
61530.0,0,1,61,20,925.6013363871189,157.68756459510385,0
61545.0,0,1,46,24,1003.6789165141606,283.5851798921356,0
61560.0,0,1,42,20,938.7077133672389,338.5866166646462,0
61575.0,0,1,52,13,82.20628922660757,312.8885682350378,0
61590.0,0,2,118,28,43.67076068200663,147.93313494458533,1
61605.0,0,1,111,24,3.161973019760796,284.0484259539822,0
61620.0,0,1,98,14,71.58401878156995,274.30179708161165,0
61635.0,0,1,81,16,822.6225556247628,1659.8204649170195,0
61650.0,0,1,71,20,940.0781842651904,2052.8095652606735,0
61665.0,0,1,48,21,1224.3298516642892,1359.4491161040607,0
61680.0,0,1,38,12,1045.3509889458007,1517.2597741593368,0
61695.0,0,1,54,9,245.3361352333668,1532.1965614100372,0
61710.0,0,0,110,16,65.8610556174297,1387.8386142236993,0
61725.0,0,1,120,19,9.382209523344462,1167.0435681625781,0
61740.0,0,1,106,11,73.62942155242996,1559.0040228742332,0
61755.0,1,1,121,18,7.975597571915954,211.42476757978778,0
61770.0,1,1,124,30,655.0143126374242,705.1940623973331,0
61785.0,0,1,104,24,6.12425931624909,240.00140843403656,0
61800.0,0,1,82,18,914.4098641348958,853.4759467521088,0
61815.0,0,2,83,18,1676.7125893395082,957.5539871156205,0
61830.0,1,2,103,35,32.93357714590936,6.632167916590464,0
61845.0,1,1,112,28,505.97454001459204,3.004356150650678,0
61860.0,0,1,95,14,35.939011298254975,129.7687263220412,0
61875.0,0,1,76,16,4.17056290030163,5.812342612507795,0
61890.0,1,1,76,31,34.96215857940929,1869.4676152620725,0
61905.0,0,1,87,29,4.621446235237731,519.3508092137339,0
61920.0,0,1,79,13,571.1936565781996,590.6492014208062,0
61935.0,1,1,87,11,9.683696013439999,62.95357658814891,0
61950.0,0,1,95,22,492.9454973982045,4.989475151244056,0
61965.0,0,1,65,17,96.055245783117,5.755601323235386,0
61980.0,0,1,70,16,693.8822781777951,53.959289711700556,0
61995.0,0,0,86,14,1.6988760494152888,1731.2864758344945,0
62010.0,1,2,124,17,13.648990982202768,821.8154383514457,0
62025.0,0,1,116,16,3.163494564084592,1517.3557014796818,0
62040.0,1,0,96,11,3.7031105416469963,1605.6357156213328,0
62055.0,1,2,112,17,66.94660182709474,7.519130849887379,0
62070.0,0,1,106,17,3.369468288880971,2.950388778109382,0
62085.0,0,1,95,19,7.337731046092363,2.116264613399717,0
62100.0,0,1,62,15,295.86578932041095,390.3777706968684,0
62115.0,0,1,58,18,5.821614072155196,1647.7367998957102,0
62130.0,0,1,75,23,27.882852581839334,2177.149753604035,0
62145.0,0,1,65,25,484.06996181896494,2044.41183528321,0
62160.0,1,1,100,7,62.45716138213309,2833.7341998123966,0
62175.0,0,1,68,17,13.487501266920832,574.624518799102,0
62190.0,0,1,55,22,20.502249856804873,1503.2203206742415,0
62205.0,0,1,56,22,5.325801563879941,794.9951669671259,0
62220.0,1,0,114,9,149.39280116088145,48.0778607097444,0
62235.0,1,1,102,15,5.594781140825306,13.096999874368514,0
62250.0,1,0,106,27,950.4765877128973,1.473262233652772,0
62265.0,0,1,63,22,50.663115233810096,344.51555214901356,0
62280.0,1,1,104,12,8.764115237304757,360.94692419269296,0
62295.0,0,1,62,21,28.173395084659912,122.32037290413017,0
62310.0,0,1,101,20,3.5175811886667914,188.6522383646907,0
62325.0,1,0,94,14,9.71126612896926,126.42876593331891,0
62340.0,0,1,67,13,6.1822639441738785,48.21658309046472,0
62355.0,1,0,72,14,5.080188866382338,4.2436841591098515,0
62370.0,1,0,111,28,219.9767535388429,3.522073515757484,0
62385.0,0,1,81,23,3.2535277617974554,31.92671499452795,0
62400.0,1,0,78,13,20.15880192530296,104.0748769943414,0
62415.0,1,2,72,16,1.8987219794385881,19.572920843275,0
62430.0,0,2,80,22,1.3368045160214994,16.01912412699729,0
62445.0,0,1,90,17,1.389237078691453,4.76649361129291,0
62460.0,0,1,84,14,358.4214724851175,408.82789147112936,0
62475.0,1,1,84,17,1.7484418096008594,1667.7822650330165,0
62490.0,0,1,85,22,2.6244751004636275,2231.3032961368854,0
62505.0,1,1,93,21,24.416744410717715,2327.1266949597616,0
62520.0,0,1,52,13,453.0079347303358,111.39769627370026,0
62535.0,0,1,31,18,161.98144177436606,34.93294354993756,0
62550.0,0,0,74,18,7.715610927718771,15.973813584268376,0
62565.0,0,1,81,25,5.171776888216136,790.0277365100476,0
62580.0,0,0,74,12,347.3236007829149,874.0653984907941,0
62595.0,0,1,62,15,89.97348772245101,9.791021297828287,0
62610.0,0,0,57,15,160.57812745607322,3.9985115869005794,0
62625.0,0,1,28,11,97.26149027063924,1.6880345276265696,0
62640.0,0,1,36,16,87.58790470593217,27.469562401023264,0
62655.0,1,1,83,12,8.897434359395628,17.580530423495965,0
62670.0,0,1,91,22,11.7222955362318,889.160724012093,0
62685.0,1,0,113,19,23.298336933887008,1568.6241481803145,0
62700.0,1,2,111,16,64.45298127867329,12.698005279562857,0
62715.0,1,2,86,13,172.67693845710647,1.2056031623852066,0
62730.0,0,2,95,34,27.4826710430551,2.1195281858614154,0
62745.0,0,2,107,14,61.84393267814233,10.601840801646624,0
62760.0,0,1,85,13,442.1166144821539,1808.5704910867496,0
62775.0,0,1,68,18,192.8026993154257,770.9998697655725,0
62790.0,1,0,72,15,20.58730207532373,875.8964054488615,0
62805.0,0,2,87,22,24.17268963567526,901.3370581449453,0
62820.0,0,1,73,22,566.2906950131145,1708.363194294726,0
62835.0,0,1,64,17,4.516904831065966,1828.9226141220254,0
62850.0,0,1,78,18,3.9763464501752033,888.4629406824432,0
62865.0,1,0,73,27,2.535892874976232,51.29725156413715,1
62880.0,0,0,85,10,66.930752323465,1.0607094215463342,0
62895.0,0,1,75,15,6.955436976892525,1.2313645989545479,0
62910.0,0,0,70,17,189.37245252816857,9.280196728131042,0
62925.0,0,1,71,13,33.638068519073165,3.820789729336177,0
62940.0,0,1,69,14,1085.044493616318,114.86506529855998,0
62955.0,0,1,68,10,46.326792336829406,797.2762590007953,0
62970.0,1,1,90,16,184.0458763378127,969.3167558749466,0
62985.0,0,1,90,15,2.492334238473071,1607.597828235643,0
63000.0,0,1,78,13,588.4692440006773,1647.7988646003246,0
63015.0,0,1,82,15,5.024605767314422,1711.1795186988768,0
63030.0,0,1,77,23,11.56813691156399,1548.1939414274266,0
63045.0,0,1,64,18,894.1635626771272,1566.0279988936193,0
63060.0,1,0,102,10,411.0950816954901,1082.6643004406744,0
63075.0,0,1,120,20,92.60275195252682,1039.618825943473,0
63090.0,0,1,85,29,4.43496694374276,67.67171394509857,0
63105.0,1,1,93,14,8.854751774572188,2.76346625121252,0
63120.0,1,1,109,15,208.83218166885956,0.9521570065778556,0
63135.0,0,0,83,18,5.807603800391345,1.4216456444585637,0
63150.0,0,1,88,16,1029.0202513810511,449.1847398367196,0
63165.0,0,1,92,15,449.8045258560443,386.3963862585794,0
63180.0,0,1,71,20,414.86844146246375,1755.931410712172,0
63195.0,0,1,50,13,23.4911717616872,2367.8667566378954,0
63210.0,1,1,86,25,100.96881023324296,416.25307012088336,0
63225.0,0,1,85,24,28.027818636477544,33.50779275805362,0
63240.0,0,1,74,15,347.90445986211955,46.76136660328351,0
63255.0,1,0,110,13,566.1059968394134,8.542405401712315,0
63270.0,1,2,113,18,29.093551884251973,5.91430312494656,0
63285.0,0,2,89,23,12.357201595418726,1634.1650766347063,0
63300.0,0,1,65,14,101.61938853044848,2185.1129673045084,0
63315.0,0,1,60,17,423.2685237128944,569.2332210122611,0
63330.0,0,1,68,17,588.6773582825298,1612.3479441996874,0
63345.0,1,1,107,11,575.8981045889661,572.3514002789512,0
63360.0,0,1,89,13,221.53996335923685,42.29355737478324,0
63375.0,1,0,86,15,174.59075087105347,4.1282325738890995,0
63390.0,0,1,105,11,11.076503863963,2.692510204570933,0
63405.0,1,1,113,18,18.671852632256513,475.0582678077144,0
63420.0,0,1,96,13,116.192282116221,69.72386833071451,0
63435.0,0,1,64,17,75.6634890156833,89.43387040393254,0
63450.0,0,1,70,21,470.3790766368546,2285.398891443117,0
63465.0,0,1,66,15,665.3773561024111,3091.87736932142,0
63480.0,0,1,68,13,1033.1883389046247,1650.9631247820912,0
63495.0,0,1,54,16,175.6256110016752,1612.4827190444469,0
63510.0,1,1,99,11,3.4684360243980317,28.972332295537235,0
63525.0,0,1,103,15,33.64389076384756,23.42086816661628,0
63540.0,0,1,100,14,33.50398616167249,10.568674952029463,0
63555.0,1,1,98,15,5.130200725296477,1.8920750153561792,0
63570.0,0,1,109,20,20.065205611110354,348.4554052470313,0
63585.0,0,1,79,19,471.1809525683784,337.31014904244967,0
63600.0,1,1,82,14,166.86615778659552,267.80363732115643,0
63615.0,1,1,82,14,3.88313146486555,2566.3262187332684,0
63630.0,0,1,79,8,6.029314462106004,1547.3567968111965,0
63645.0,0,1,68,23,15.730645355538341,1541.813580773801,0
63660.0,0,1,63,20,381.5017477638158,1539.7323674502927,0
63675.0,0,1,59,21,3.204931910934277,875.6613263683932,0
63690.0,0,1,80,27,3.407337831394002,833.8290838133474,0
63705.0,1,2,107,24,4.292866459764478,16.364323248883874,0
63720.0,1,2,111,14,3.7462549301125025,1.2952216544111408,0
63735.0,0,1,58,17,8.48674753719818,4.504621554827462,0
63750.0,0,1,83,19,468.0386878830886,3.219035373503339,0
63765.0,0,1,75,15,13.373938381478721,9.586914512173104,0
63780.0,0,1,82,15,499.468356508063,1531.6487052137297,0
63795.0,1,1,87,13,2.2504260142874895,29.316649527690473,0
63810.0,0,1,97,20,11.626170745101359,769.6659849806708,1
63825.0,0,1,109,21,483.8783516161634,875.7481874741537,0
63840.0,0,1,78,14,779.145038881237,1630.6731002008964,0
63855.0,0,1,72,16,166.89757877660085,905.2452587966022,0
63870.0,0,1,87,22,3.4337177790189433,966.88743311778,0
63885.0,0,1,94,26,37.41959556608722,1167.6001207933552,0
63900.0,0,1,96,17,27.696466667932466,983.5475529293728,0
63915.0,0,1,94,17,9.581771770055582,1037.3125257518248,0
63930.0,0,1,87,16,27.333157064110864,1050.0808454295914,0
63945.0,1,0,120,12,612.3647150457804,512.4221481789443,0
63960.0,0,0,88,14,645.6436584762312,205.71539362873432,0
63975.0,1,1,75,16,562.40735917165,0.816057685082833,0
63990.0,0,1,76,21,1570.3198601546976,13.042242007293394,0
64005.0,1,1,74,15,1576.943053372048,8.21521984086687,0
64020.0,1,2,72,11,1571.8532468719127,1723.998722648473,0
64035.0,0,1,50,15,1002.7023238468424,1802.9890714098628,0
64050.0,0,1,90,15,184.21366724120918,880.2750120782772,0
64065.0,0,1,92,22,3676.1923765773304,1468.9901026815498,0
64080.0,0,1,50,7,3941.754514954248,1529.6527092997906,0
64095.0,1,1,103,14,3996.1343611640536,44.3567365028893,0
64110.0,0,2,88,18,411.2885603281144,10.513176656374458,0
64125.0,0,2,84,21,142.0623401432461,1.4381883165038059,0
64140.0,0,2,92,19,352.75828459716115,19.70443132066232,0
64155.0,0,2,70,13,6.246508740880349,35.65614715990078,0
64170.0,1,2,108,21,222.4981364596124,12.663343780963036,0
64185.0,0,1,86,18,18.82361115899832,15.738286139497168,0
64200.0,0,0,84,12,462.17006054499143,908.8510162576453,0
64215.0,0,1,62,17,7.022077581244116,995.0269114488825,0
64230.0,0,1,76,18,4.27454385903016,542.205527377368,0
64245.0,1,1,115,13,3.453784884571966,966.0332579639686,0
64260.0,0,1,89,15,35.84822533173658,66.5407037912246,0
64275.0,0,1,79,17,2.1346939445644835,1.4238817752812314,0
64290.0,0,1,66,31,3.52900064636477,3.1853508991841184,0
64305.0,0,1,64,22,685.5249684146752,401.3346157938372,0
64320.0,0,0,34,12,1043.008618196297,1479.5482223374815,0
64335.0,0,1,54,17,148.95738012427853,2299.3727102643848,0
64350.0,0,1,72,19,3.5814250562664274,1583.7722920763283,0
64365.0,0,1,117,15,22.244696780908807,1669.4347142757376,0
64380.0,0,2,120,14,43.29464128717813,306.12994337744965,0
64395.0,0,2,78,10,9.770431737327307,9.970189691008908,0
64410.0,0,1,102,12,24.138451499473632,3.013534031931182,0
64425.0,0,1,91,13,217.87739855997785,419.143345289303,0
64440.0,0,1,70,10,376.7309482882131,365.4559112109087,0
64455.0,0,1,64,13,159.3905557431469,1912.3438902772657,0
64470.0,0,1,83,20,36.9463907213762,748.9818608936278,0
64485.0,0,2,72,20,1038.089787739438,1487.7930286667881,0
64500.0,0,2,79,12,1033.9074902743719,1552.9290208477755,0
64515.0,0,1,95,19,966.5725363879628,5.079394749972144,0
64530.0,0,1,65,21,75.24262119394257,2.3374531969722088,0
64545.0,1,1,89,26,20.07410710288716,361.4995571046445,0
64560.0,0,1,87,17,118.82332448408903,1561.1090165421804,0
64575.0,0,1,75,15,27.788147693595864,2256.690786422511,0
64590.0,0,1,73,21,188.07313517168015,1265.249653144766,0
64605.0,0,1,77,15,3488.785883962344,1669.804529239222,0
64620.0,0,1,69,15,4016.4287294939973,1825.7119826144656,0
64635.0,1,1,94,14,39.21542286560405,1922.7897176616805,0
64650.0,0,1,98,19,16.18624245426272,1848.614838998563,0
64665.0,0,1,83,19,3441.2203457001474,278.4986520861413,0
64680.0,1,1,106,12,1247.566295910175,13.878438968245527,0
64695.0,0,1,78,17,257.26119632007004,0.7137219427222126,0
64710.0,0,2,70,21,297.23555273184843,2.1519264154989752,0
64725.0,1,2,76,9,63.8412377453778,4.003484511950927,0
64740.0,1,2,73,10,27.59366098630941,8.266558083302957,0
64755.0,1,1,80,13,2858.669806480565,7.48783372730798,0
64770.0,1,0,105,11,2811.739646155714,4.501932888115968,0
64785.0,1,2,97,13,2801.9441390268807,5.0388730523303735,0
64800.0,1,1,85,12,3027.7046178134988,122.52465757186228,0
64815.0,1,1,61,14,76.26604555085558,1725.9116146692543,0
64830.0,1,1,71,32,176.42601568873258,2209.41005768525,0
64845.0,1,1,77,22,19.45636249879254,1008.1313391620424,0
64860.0,1,1,81,10,17.43417281468601,1490.0720126645726,0
64875.0,0,1,78,21,2.2991786434769783,44.5993766373444,0
64890.0,1,0,107,34,2.089565243562583,4.860372587463148,0
64905.0,1,2,107,22,3.2750396899726066,90.6723186552392,0
64920.0,0,1,86,15,49.79367509562598,151.58004490834813,0
64935.0,0,1,88,14,1.846163040062394,1766.9807545991187,0
64950.0,0,1,78,23,2.146888332133077,2151.9987203456053,0
64965.0,1,1,100,12,2.0908212051548913,39.58981552944672,0
64980.0,0,1,62,15,25.553809725370236,160.56036977295258,0
64995.0,0,1,55,16,13.354742304494561,861.9521151941854,0
65010.0,1,0,95,15,1.5012133424709386,394.1476393149183,0
65025.0,0,1,72,21,1.2742984543537397,5.522410052822999,0
65040.0,1,1,90,13,1.9452612829920906,5.087929837799931,0
65055.0,1,1,98,15,4.584242799445709,380.0546597468217,0
65070.0,0,1,77,20,2.41596314705604,847.2941166263993,0
65085.0,0,1,72,18,4.184864364715482,724.2070366881645,1
65100.0,1,1,87,14,7.227381327172178,78.47445741173982,0
65115.0,0,1,77,17,3.721724305266199,23.865664368563962,0
65130.0,0,1,87,23,5.352607898200203,12.850737332406602,0
65145.0,1,1,87,20,5.528998044804855,27.66768311577639,0
65160.0,0,1,52,13,29.638745229149556,216.7500461076271,0
65175.0,0,1,50,8,41.84448440045787,25.758048570225913,0
65190.0,1,0,90,33,478.7515461133674,15.562525117435777,0
65205.0,1,1,100,28,549.6479591233096,11.371947791470326,0
65220.0,0,1,79,15,278.33299461032965,48.141259165250716,0
65235.0,1,1,96,16,168.29087709119136,11.099111440365713,0
65250.0,0,1,94,19,2.405197968927086,275.2978890298309,0
65265.0,0,1,85,24,24.027217948843234,1337.0844206974084,0
65280.0,1,0,95,14,6.552888055807278,1742.5059362995005,0
65295.0,0,1,54,17,10.081477020533844,30.48205870516415,0
65310.0,0,1,72,23,8.158029003998502,13.39920706855445,0
65325.0,0,1,64,19,1.8890091047699977,406.0315717714869,0
65340.0,0,1,91,13,453.55382114818434,19.59453320560308,0
65355.0,0,1,86,16,2.783615212016886,427.4916216674396,0
65370.0,0,1,81,20,7.909792211827482,2345.882624923601,0
65385.0,0,0,81,13,433.8474552891229,2439.209576318749,0
65400.0,0,0,122,16,147.07277933182007,70.64611161621242,0
65415.0,0,1,85,12,38.93831980788411,35.48455473648553,0
65430.0,0,1,59,13,584.3084787949307,299.2393185984361,0
65445.0,0,1,57,7,637.2898988710544,1901.067121424627,0
65460.0,0,1,47,19,1604.1494711202968,977.0120333254549,0
65475.0,1,1,74,14,58.04511224226042,551.3147320075944,0
65490.0,0,1,81,20,21.00562961153944,1.120717876627964,0
65505.0,1,2,104,21,91.42811930171405,0.7013584139680028,1
65520.0,1,1,116,15,30.97658938775483,1.763675234994545,0
65535.0,1,1,94,13,159.815561194811,19.578895561155576,0
65550.0,0,1,85,14,81.43203640076956,1956.8752034218942,0
65565.0,1,1,92,14,84.91694782635412,27.969149922793253,0
65580.0,1,1,84,10,56.41022050334937,75.8901214352178,0
65595.0,0,1,72,21,29.38396009771408,80.25568396229193,0
65610.0,1,1,104,11,2892.689309991916,412.97794994585615,0
65625.0,0,1,83,17,2887.264353104828,189.82139797312513,0
65640.0,0,1,88,14,3084.1337728567737,2493.5303150715326,0
65655.0,0,1,86,17,3138.3676506278603,2210.450550251767,0
65670.0,1,0,73,20,3448.3435098009913,144.21453386676083,0
65685.0,0,2,81,13,3627.5271260582626,18.281239394823533,0
65700.0,1,2,80,19,327.99168658230406,51.66191307117818,0
65715.0,0,1,40,18,3678.3178736532086,7.886792148502089,0
65730.0,0,1,61,20,211.51940059375798,8.256600164629576,0
65745.0,1,1,63,13,16.68652839665096,9.019742770381734,0
65760.0,0,1,50,16,79.7720628447107,9.892735779910844,0
65775.0,0,0,65,12,28.94115281153983,361.289087856521,0
65790.0,0,1,85,32,496.30137496233897,1848.1042191933311,0
65805.0,0,0,74,18,179.96683668727036,691.5755108313087,0
65820.0,0,1,61,11,660.707469074277,839.4305310340643,1
65835.0,0,1,54,11,2.0169959911555857,1606.588847282242,0
65850.0,1,0,88,12,8.123886189057977,49.56781201550054,1
65865.0,0,0,92,19,6.1022665458373675,6.110755524020452,0
65880.0,0,1,89,14,557.5240667825941,5.964021078923949,0
65895.0,0,1,73,13,2.3735428735087662,2.407024946199457,0
65910.0,1,0,111,11,14.004456446135366,9.287075816158481,0
65925.0,0,2,85,13,4.297656129139522,840.5945215721717,0
65940.0,1,1,86,11,31.714233694323646,146.8944794423398,0
65955.0,0,1,104,13,4.899141190886426,20.622986958154392,0
65970.0,1,0,105,20,17.229793445382175,1.9745213458810666,0
65985.0,1,0,92,24,789.473482369333,5.421622263480255,0
66000.0,0,1,66,23,995.0815573222217,10.837114466317974,0
66015.0,0,0,62,13,992.8358868547864,785.2303270256756,0
66030.0,0,1,78,21,632.6506677556451,11.515022063904633,0
66045.0,0,1,83,16,45.587591635460164,8.165797960231709,0
66060.0,0,1,77,12,435.0377169037717,812.651925496991,0
66075.0,0,1,53,16,8.109698090550316,1296.2854657999928,0
66090.0,0,1,75,27,6.596254563646333,858.4994283162556,0
66105.0,0,0,105,17,17.649509015952365,23.217581217512922,0
66120.0,0,2,100,14,166.77966747659002,62.75065122890662,1
66135.0,0,1,86,12,15.120555746834373,10.06286738264119,0
66150.0,1,0,105,18,34.19832091209771,9.78230374238446,0
66165.0,0,1,91,15,140.72793832123642,4.376080787614016,0
66180.0,0,1,77,12,278.8077444031184,1.5047329192241576,0
66195.0,0,1,59,15,12.334604155162973,546.877165493778,0
66210.0,1,1,80,19,157.9371745256672,409.22748826461316,0
66225.0,0,1,90,13,508.6631126411331,1982.2034358381661,0
66240.0,0,2,83,14,781.7420070511306,2256.172965793265,0
66255.0,0,2,65,13,177.6224709093618,153.23205867419728,0
66270.0,0,1,73,15,178.98209486022134,26.29806707036218,0
66285.0,0,1,67,13,5.870484324593204,832.6183331090363,0
66300.0,0,0,83,10,542.7093377004509,1731.8950761209246,0
66315.0,0,1,76,13,4.642057651277764,2023.4843688312394,0
66330.0,0,1,108,18,14.614448577795695,1933.4206954592578,0
66345.0,0,0,87,15,1074.6962934732633,1030.055419315049,0
66360.0,0,1,56,10,655.4602997040241,976.0036378357684,0
66375.0,0,1,80,14,142.1801445045022,19.804295043094157,0
66390.0,0,1,100,18,12.511790356310302,3.341316877362443,0
66405.0,0,1,98,18,915.2257115667664,1.2420279945325559,0
66420.0,1,1,93,17,6.037989085410919,0.9088160184961379,0
66435.0,1,1,104,11,388.6884313327866,0.9714147739373055,0
66450.0,0,1,95,32,40.42067470684232,3.1460563992052966,0
66465.0,0,1,63,26,18.882013041789477,280.5336216979227,0
66480.0,0,1,58,14,738.9408162705013,52.628422127932474,0
66495.0,0,1,61,14,13.082765567037296,851.0226654181427,0
66510.0,0,1,87,13,634.1786426958311,1606.1081788485067,0
66525.0,0,1,66,13,988.0857529634206,1631.3622627350258,0
66540.0,0,1,47,12,693.0210118215247,1626.3657172285175,0
66555.0,0,1,79,12,791.4129748198084,1586.2273617592455,0
66570.0,0,1,77,23,760.7915148235036,1568.16759336943,0
66585.0,0,1,76,12,1494.254223204802,1532.665842649993,0
66600.0,0,2,35,7,1626.1958125594053,920.6305270718419,0
66615.0,0,1,35,19,1448.5757012854594,807.6354439115009,0
66630.0,1,1,87,13,704.5405405528285,1088.5741520569975,0
66645.0,0,1,94,14,628.4470790838595,74.75158049947258,0
66660.0,0,1,76,9,1004.1541107976967,6.588256409247393,0
66675.0,0,1,76,15,2065.1652467694953,2.7379873762070663,0
66690.0,0,1,52,37,4341.628795618563,4.00363509402666,0
66705.0,0,1,20,17,4385.522786498795,253.51652022765836,0
66720.0,0,1,37,9,959.946092926121,270.23088079350686,0
66735.0,0,1,48,15,85.71643868634364,281.2889958518617,0
66750.0,0,1,86,24,18.559917105358323,417.6534886063147,0
66765.0,0,0,77,19,16.72735451415125,1329.1589246284075,0
66780.0,0,1,97,26,906.6216253600272,1877.8671768403754,0
66795.0,1,0,102,13,87.16940500376755,1446.6686314319709,0
66810.0,0,1,96,26,7.342597984406758,1164.7774958071593,0
66825.0,0,1,65,22,21.844099600750404,1228.3340413482013,0
66840.0,0,1,61,14,986.3434623610341,1436.2203970001049,0
66855.0,0,1,65,17,1027.012596621338,1593.4480496634071,0
66870.0,1,0,114,14,127.96380490249939,1787.7579957801297,0
66885.0,1,0,125,10,3.3443006746700057,735.0375100901479,0
66900.0,1,2,118,2,63.81763256879085,298.1408062687683,0
66915.0,1,2,112,18,385.1009285245631,876.1098837159249,0
66930.0,1,1,90,25,84.94549866880351,3.5825529453943723,0
66945.0,1,1,90,14,3.547090746703812,3.883092133376704,0
66960.0,0,1,86,14,16.26017416410541,66.06091519030501,0
66975.0,0,1,72,15,8.42206164412769,15.439204723792015,0
66990.0,0,1,69,12,913.4769872933671,408.6018596550834,0
67005.0,0,1,64,13,1037.763029861281,1875.1445769961085,0
67020.0,0,1,43,6,647.9221993424458,2342.0676432157197,0
67035.0,0,1,63,15,19.00361767055302,2460.466385004258,0
67050.0,0,1,63,23,70.96002380445759,2813.4999002949917,0
67065.0,0,1,89,22,3220.1470216862535,1396.3217181570499,0
67080.0,0,1,100,12,126.81880788252268,1467.2731237345129,0
67095.0,0,1,87,16,67.05586475572447,1328.7134362048562,0
67110.0,0,1,78,26,77.03055444414706,890.1547321920114,1
67125.0,1,1,82,16,235.5260986377338,912.0992194964224,0
67140.0,0,1,74,16,3664.9200982373486,1698.053103776332,0
67155.0,0,1,65,13,3823.4091463868153,1755.7238456112482,0
67170.0,0,1,68,13,3742.928454693551,1037.6167272894756,0
67185.0,0,0,70,12,669.495670232387,1055.1636868084854,0
67200.0,1,2,88,13,415.13679060772415,119.73739055242424,0
67215.0,0,2,92,18,528.2068150403996,1.0835067672925576,0
67230.0,1,2,112,22,146.4180430148436,1.3601792583028107,0
67245.0,0,1,99,13,3.1231242321550554,33.2082383018822,1
