step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,99,18,2416.4488518308926,1.1195777600530894,0
67260.0,0,2,73,17,2376.2157034247507,62.984160420689754,0
67275.0,1,2,100,14,2392.379466413166,1.9104472617793073,0
67290.0,1,2,115,23,2612.422523499962,58.732706875457076,0
67305.0,0,2,94,37,2472.954341364041,92.83801464878552,0
67320.0,1,2,92,22,2698.2933257798413,80.47073391198775,0
67335.0,1,2,92,26,2725.1289774765196,1.9002795720531516,0
67350.0,0,2,83,22,2661.104152294699,2.7085376431609873,0
67365.0,1,2,83,23,2630.2712694167726,23.524441519079183,0
67380.0,1,2,49,25,2701.116653902657,147.13547160526082,0
67395.0,0,0,71,27,2704.6069277357765,0.5713312178650483,0
67410.0,1,0,70,29,2450.1414799372446,0.9132582630108724,1
67425.0,1,0,57,23,2349.6050060880893,0.9538216810027266,0
67440.0,0,0,65,27,2871.4817179433735,2.2753963512706776,0
67455.0,1,0,68,25,2601.532600614659,2.0050882682236693,0
67470.0,1,0,54,24,2599.2770825056546,2.1709280763186922,0
67485.0,1,0,30,25,3104.227776863626,5.998787991838429,0
67500.0,0,0,51,24,3014.4899200342643,675.1580788984818,0
67515.0,1,0,57,29,2968.900481410951,686.3187175295839,0
67530.0,1,0,48,27,2961.7660171165076,697.1584144600071,0
67545.0,1,0,15,24,3104.82862632079,650.2607337926345,0
67560.0,0,0,44,18,2962.4110834889643,601.6682485215592,0
67575.0,1,0,55,16,2928.199844032813,712.1542785343083,0
67590.0,1,0,55,23,2941.534333611498,882.5748312507708,0
67605.0,1,0,58,23,2979.8226288780706,849.9019042460224,0
67620.0,1,1,57,18,2938.859797213383,871.6068844402217,0
67635.0,1,0,80,18,2530.8323521651027,651.8337249222603,0
67650.0,0,2,68,22,2464.677287205816,301.4190058124601,0
67665.0,1,2,81,31,2417.8432891344464,402.4162913611142,0
67680.0,0,2,48,33,2359.2187173426137,739.1629948697949,0
67695.0,1,2,84,28,1127.148998058275,364.6486868742714,0
67710.0,1,2,78,24,175.79390185749264,464.8183949187418,0
67725.0,1,2,103,23,76.86131709591648,2.0320637350711,0
67740.0,0,2,107,24,175.869904233281,598.9561480137276,0
67755.0,1,2,115,18,103.22574629599892,89.4563042687423,0
67770.0,0,2,74,15,516.8046370981235,84.61006341861446,0
67785.0,1,2,83,22,207.13627869852985,72.39758339223978,0
67800.0,0,0,80,25,160.73174737813218,65.06477665653833,0
67815.0,1,0,98,20,149.29713294622695,67.35847593834463,0
67830.0,1,0,93,24,170.79569420183378,60.26952833077442,0
67845.0,1,0,49,22,198.33015343116608,63.88739670117183,0
67860.0,0,0,94,33,437.46499152848213,60.78598259401901,0
67875.0,1,0,107,36,121.4051811637589,62.32060937173902,0
67890.0,1,0,105,27,163.0176862743702,61.48951758036165,0
67905.0,1,0,50,26,718.9517151173399,58.47055949023167,0
67920.0,1,0,65,28,123.78185643465233,56.47364211857219,0
67935.0,1,0,102,24,109.72270771390146,54.32655808448865,0
67950.0,1,0,105,29,200.19921060021443,2.193902482938032,0
67965.0,0,0,81,26,105.88115618747516,184.67117337009373,0
67980.0,1,0,94,18,113.49914205760304,117.09337798008379,0
67995.0,1,0,100,20,147.37051756199557,375.99922284258173,0
68010.0,1,0,87,22,585.4743312766119,639.6592552572359,1
68025.0,0,0,68,20,92.46718748046712,1955.2314351737766,0
68040.0,1,0,95,17,108.23621114395306,1867.7190380761404,0
68055.0,1,0,97,23,163.29197472777946,2369.619729698707,0
68070.0,0,0,69,23,656.0686149958781,2835.653726709329,1
68085.0,1,0,90,15,12.482925969183103,1251.2923637281303,0
68100.0,1,0,95,0,291.3669177100447,1337.645060541282,0
68115.0,0,2,83,6,2485.6534047382124,1246.2431609264622,0
68130.0,1,2,107,25,64.47592320595433,2867.0353997396655,0
68145.0,1,2,126,21,154.63975329262323,2779.850425961689,0
68160.0,0,2,72,16,667.7255302962667,2955.226455072483,0
68175.0,1,2,93,20,952.4372590754583,3183.234393264141,0
68190.0,0,2,92,22,31.474229855058095,3125.3805857389148,0
68205.0,1,2,108,20,2006.5516470555606,3183.2458242424514,0
68220.0,1,2,121,18,1990.402440647631,2872.6255639340347,0
68235.0,1,2,97,25,2094.4637035821966,3214.8154372816102,0
68250.0,0,1,78,16,2094.1033535096403,3155.1672430864032,0
68265.0,1,0,101,15,2127.365766425924,342.28846499202297,0
68280.0,1,0,96,13,2056.094441138855,772.556208791393,0
68295.0,0,0,71,13,2144.454445507612,29.31293756019161,0
68310.0,1,0,106,10,2152.6777836253973,16.05691230982243,0
68325.0,1,0,98,9,2231.9559145393255,4.31493429287325,0
68340.0,0,0,95,13,182.11723705088812,1.4679664116187707,0
68355.0,1,0,99,8,72.29612454087516,9.76405210988584,0
68370.0,1,0,112,6,9.42529298307674,4.013133255273958,0
68385.0,0,0,81,10,58.82584579771703,8.6195816044298,0
68400.0,1,0,98,14,82.49072591526321,662.5662748747694,0
68415.0,1,0,64,16,176.53858264664112,13.495619815130011,0
