step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,2,49,28,1413.6404559134546,19.204643202233125,0
67290.0,1,2,72,40,1439.3030601648024,792.0357225823308,0
67305.0,1,2,73,34,1430.8648945782063,3.7256312368974105,0
67320.0,1,2,59,30,1449.6010360369744,51.74628061556142,0
67335.0,1,2,48,26,1444.344528196619,1.6833923037508962,0
67350.0,0,2,81,37,1263.2582420039391,3.6135931836577577,0
67365.0,1,0,110,28,1139.6125364905508,7.830856870924247,0
67380.0,1,0,107,25,1121.2810726455655,22.95262634833365,0
67395.0,1,0,93,28,1395.392856253471,4.726157492960478,0
67410.0,0,0,80,35,20.072175180124088,1.1972708362910123,0
67425.0,1,2,87,16,345.255797379463,395.35848465517,0
67440.0,1,2,68,16,176.7785431137632,11.469566693521793,0
67455.0,1,2,60,10,17.29828410252115,8.426995349048541,0
67470.0,0,2,84,12,10.352723235679006,12.147290265467593,0
67485.0,1,2,99,18,9.028300698838851,8.465972283615566,0
67500.0,1,2,83,10,25.212797822921427,77.44054298373825,0
67515.0,1,2,67,15,7.007901135357949,195.9207562253265,0
67530.0,0,2,82,35,7.506741331420282,18.062830231360387,0
67545.0,1,2,96,35,5.63211652662574,7.904260724565545,0
67560.0,0,2,86,27,17.9527838306735,66.30896286222516,0
67575.0,1,0,92,30,60.543724347645174,10.917686522158595,0
67590.0,0,0,93,33,3.4937190017068245,3.967167943538543,0
67605.0,1,0,117,35,57.393804838232924,0.7232755045141562,0
67620.0,0,0,88,21,6.532718502425408,1.9737381708316668,0
67635.0,1,2,93,17,752.8976637157807,16.92428330770959,0
67650.0,0,2,88,17,736.5381629573994,7.1601344939826435,0
67665.0,1,2,87,14,21.945177610777314,7.0657891315551655,0
67680.0,1,2,107,14,120.42653865468871,1.6600109553831308,0
67695.0,0,2,61,15,52.328834347801156,0.8322122598324665,0
67710.0,1,2,114,32,11.392654834291982,1.0045692389142964,0
67725.0,1,2,110,27,6.765729930751834,20.421306656358407,0
67740.0,0,2,97,23,7.251746571513248,6.0150294666566175,0
67755.0,1,2,99,27,15.71505712213661,59.07201924685194,0
67770.0,0,2,99,27,16.311812352681716,66.01364508218805,0
67785.0,1,0,101,26,5.231479463013486,8.329127692801931,0
67800.0,0,0,112,24,29.00881300765077,66.38299936893478,0
67815.0,1,0,113,23,24.740474384510826,72.80126730910011,0
67830.0,0,0,92,25,20.208054087385317,71.26850058664206,0
67845.0,1,0,122,24,69.10070866211474,69.23364225981769,0
67860.0,1,0,94,26,159.92385723455118,66.0345525709196,0
67875.0,0,0,68,23,111.25891749684043,69.91561153243336,0
67890.0,1,0,121,24,27.519881234322057,75.25110764250964,0
67905.0,0,0,92,23,21.19796948804054,69.79593052103783,0
67920.0,1,0,119,22,66.6225379983453,61.694787045708864,0
67935.0,1,0,101,16,70.74764985217276,63.80909019127307,0
67950.0,0,0,98,16,109.41551249000385,8.39167560810333,0
67965.0,1,0,124,31,12.221674041321265,33.83058481843535,0
67980.0,0,0,108,22,249.3238240374485,11.880285018067454,0
67995.0,1,0,114,28,60.15821952029968,8.185072611774345,0
68010.0,1,2,114,17,9.232701502246796,2.4185921984956864,0
68025.0,1,2,93,24,524.7239401236797,443.53218420379613,0
68040.0,0,2,87,26,29.32469734221105,190.09254080535254,0
68055.0,1,2,98,26,7.516733770048431,11.29513860637879,0
68070.0,0,2,106,33,7.662644890922724,0.8816273149517424,0
68085.0,1,2,126,35,6.72548568359795,0.4665663710549721,0
68100.0,1,2,111,28,22.513831051791733,155.6759324272862,0
68115.0,0,2,61,30,37.018726279202774,0.32471240718908306,0
68130.0,1,2,109,21,1592.0841575578465,0.41749622000418735,0
68145.0,1,2,105,21,19.078953389806763,78.91370605175008,1
68160.0,0,0,78,23,31.94531463893626,216.76401924089004,0
68175.0,1,0,81,22,30.26688726984845,221.9195438732763,0
68190.0,0,0,87,24,64.74831786152158,246.8081578607333,0
68205.0,1,0,113,19,41.54071461561445,662.8602926204716,0
68220.0,1,0,91,23,135.65140827706716,300.97323544775054,0
68235.0,1,0,45,16,757.1551537792542,227.34948846256762,0
68250.0,0,0,95,17,56.537198299569205,197.3450381134053,0
68265.0,1,0,98,16,40.32698605045157,181.21825118328886,0
68280.0,1,0,69,26,136.4070200416118,170.8564295513898,0
68295.0,1,0,36,25,524.9117426816614,218.84723481354683,0
68310.0,0,0,95,20,304.724036034585,264.9544890744837,0
68325.0,1,0,107,17,42.174304841958545,950.073924034955,0
68340.0,1,0,89,9,96.31199602519794,2641.271616172753,0
68355.0,0,0,71,20,267.8938544770254,2633.428434764826,0
68370.0,1,0,96,24,7.0190505265271455,2532.167532882199,0
68385.0,1,0,98,24,7.27759831955634,2408.6537384196095,0
68400.0,0,0,74,18,31.07263536058242,2542.2372768168366,0
68415.0,1,0,95,19,234.913490814334,2532.213819011408,0
