step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,87,4,294.0786060628973,1958.043647371276,0
60630.0,1,2,78,22,583.7552545671655,1863.2729252082672,0
60645.0,1,2,79,25,2044.467673741758,1698.9436146447836,0
60660.0,1,2,80,18,1740.0780045110725,1895.818629230924,0
60675.0,1,2,87,19,1679.882707385529,1863.304616438878,0
60690.0,1,2,65,25,40.352113809436986,1863.269721442705,0
60705.0,1,2,77,23,38.69987245891198,1777.2964244838656,0
60720.0,1,0,82,17,316.4026204473639,1926.3855406398204,0
60735.0,1,0,79,21,1589.2770146334565,1957.9871202319553,0
60750.0,1,0,64,22,1627.0555936690507,1863.278480843623,0
60765.0,1,0,77,15,1718.5796623451163,1750.4018021398904,0
60780.0,1,0,80,15,1613.3695727588872,1926.8707749094356,0
60795.0,1,0,77,15,196.32532871386636,1926.8707749094356,0
60810.0,1,0,64,15,98.61419285562619,1926.8707749094356,0
60825.0,1,0,67,15,195.3602466084218,1926.8707749094356,0
60840.0,1,0,73,15,30.869711691926902,1926.8707749094356,0
60855.0,0,0,61,12,32.98689319067308,1926.8709919227408,0
60870.0,1,0,80,9,102.46678623375888,1838.3960406382532,1
60885.0,0,0,73,10,5.912278861330101,1805.0563582584086,0
60900.0,1,0,112,20,126.13361038122194,1893.8190043153863,0
60915.0,0,0,72,19,4.49269411192871,1893.8139919235568,1
60930.0,1,0,83,24,330.42701172803106,1863.281732269602,0
60945.0,1,0,83,24,15.045897684451205,1750.4028752718134,0
60960.0,0,0,61,19,130.9594792574738,1867.5951407418922,0
60975.0,1,0,85,19,4.313379490011408,1925.3671016179203,0
60990.0,1,0,85,17,36.212939367327394,1893.817058972235,0
61005.0,0,0,73,12,14.091644432486667,1893.814893058268,0
61020.0,1,0,103,5,16.083292508650946,1925.3772977610681,0
61035.0,0,2,60,3,30.188513438222234,1925.3637065007429,0
61050.0,1,2,81,11,108.89417118562582,1863.2677565142506,0
61065.0,0,2,64,22,13.61015286747975,1698.8942967981586,0
61080.0,1,2,79,20,142.69434219291568,1942.1668224018051,0
61095.0,1,2,86,19,31.489480974493997,1893.816892567364,0
61110.0,1,2,79,23,912.5535636884047,1805.0506723942744,0
61125.0,0,2,61,25,609.154265271018,1750.4119645422547,0
61140.0,1,2,95,16,127.74174391964559,1856.7015136002472,0
61155.0,1,2,96,18,51.49182718121049,1957.9913627349329,0
61170.0,0,2,66,23,2492.9783140299196,1833.699964451856,0
61185.0,1,0,81,15,2552.289806410137,1833.703484084813,0
61200.0,1,0,86,15,2481.478289184944,1863.3536976108485,0
61215.0,1,0,104,15,509.8075993007828,1834.3249722444548,0
61230.0,1,0,78,15,39.26422915382504,1926.8707749094356,0
61245.0,1,0,99,15,45.127802101739604,1926.8707749094356,0
61260.0,0,0,89,15,2255.8236511698315,1926.8707749094356,0
61275.0,1,0,99,15,228.30280177435873,1926.8707749094356,0
61290.0,0,0,75,15,254.35857784195193,1909.2638519241038,0
61305.0,1,0,86,19,184.0918761511962,1219.3562888708066,3
61320.0,0,0,49,25,319.217293523696,122.46702809220349,0
61335.0,1,0,42,13,377.538617798533,108.93319016308753,0
61350.0,0,2,58,15,355.83645997148534,1.5354083263328675,1
61365.0,1,2,91,23,410.1217723160688,0.5036099826297511,0
61380.0,0,1,66,16,341.0329521215333,32.023532801453264,0
61395.0,0,0,63,18,343.3112416693884,4.113669116155486,0
61410.0,1,0,96,19,337.1754399884396,30.45598293340918,0
61425.0,0,2,76,25,60.12356532097604,1698.0907292759005,0
61440.0,1,2,103,24,30.143560095643704,773.6394274330615,0
61455.0,1,2,108,27,21.062984281345848,7.630311921730901,0
61470.0,0,2,70,37,297.24405665338884,3.9823767910453824,0
61485.0,1,2,98,34,1154.5856467792462,1.077995453602575,0
61500.0,0,2,73,26,1175.9586912862767,269.0441400122204,0
61515.0,1,2,100,31,1745.6336971882345,1.5242325875163172,0
61530.0,1,2,105,36,2270.1536810338357,258.99354921585336,0
61545.0,0,2,65,31,1911.031304990247,83.12661351359222,1
61560.0,1,2,94,29,2294.3256319728966,577.7454808093028,0
61575.0,1,0,69,34,2332.9424335252797,698.6851729393743,0
61590.0,1,0,48,38,2150.162988684053,1124.2703503316573,0
61605.0,0,0,48,16,1686.0456979266987,1124.439802045583,1
61620.0,1,0,64,15,1610.4012729735052,1171.347565548063,0
61635.0,1,0,68,15,1741.5156072676996,1172.3609823097527,0
61650.0,1,0,69,15,1645.7632892543015,1212.0428153477276,0
61665.0,0,0,49,15,1637.038626777387,1212.042820824334,0
61680.0,1,0,85,15,1711.0296937660858,1212.042820824334,0
61695.0,1,0,90,15,1945.5913401718071,1212.042820824334,0
61710.0,0,0,58,27,1742.3702486474822,903.8238961347847,0
61725.0,1,0,72,50,2020.1731974731815,1172.2237582399114,0
61740.0,1,0,77,31,1882.006403892341,1199.5218598199292,0
61755.0,1,0,62,19,2249.6230867664694,1171.2727153195735,0
61770.0,0,0,49,21,1950.473171072713,1135.8014601532066,0
61785.0,1,0,64,20,1851.4483092652442,1137.214159047221,0
61800.0,1,0,53,16,1882.7405855483375,1196.2701267921302,0
61815.0,1,0,63,21,1800.779801964606,1171.3076946092376,0
61830.0,1,0,55,26,1920.6338614113092,1135.7924604784002,0
61845.0,1,0,65,24,2050.899321972834,1091.7003828804147,0
61860.0,1,0,73,11,1855.1986373045481,1195.0891554580846,0
61875.0,1,0,42,3,2231.8606735072335,1196.18835933878,0
61890.0,0,2,49,8,1916.8891719181067,1171.2829689214095,0
61905.0,1,2,45,8,1903.1881426063394,1102.4020991260304,0
61920.0,1,2,83,0,1646.682765155292,1209.637705317957,0
61935.0,1,2,79,4,2072.789490166821,1222.2607803262792,0
61950.0,1,2,55,9,1838.7309808021594,1147.381835845811,0
61965.0,1,2,49,8,1675.700648720828,1147.3835685490633,0
61980.0,1,2,52,0,1906.4745327124133,1222.1960888241588,0
61995.0,1,2,47,4,465.2755299776779,1196.1997221340555,1
62010.0,0,2,48,7,1713.710636623466,1159.3032323371515,0
62025.0,1,2,69,1,1725.9421091547374,1183.6296945616791,1
62040.0,0,0,46,4,473.66718600062774,1264.7285548398174,1
62055.0,1,2,66,3,478.2809309672602,1209.0486054286412,0
62070.0,1,2,74,8,479.6433562648152,1147.3829787520704,0
62085.0,0,2,48,10,489.8022619423424,1091.7020069188848,1
62100.0,1,2,66,2,481.95154476602113,1148.6612496102612,0
62115.0,1,2,80,5,485.88306757714537,1183.5970306455324,0
62130.0,0,2,48,20,494.7918944433995,1159.2037051334228,0
62145.0,1,2,66,23,459.1501373765123,1081.2064610317482,0
62160.0,1,2,84,15,449.9345375877463,1125.3028230301315,0
62175.0,0,2,59,15,508.9111723716492,1222.1955353265753,0
62190.0,1,2,92,15,442.3179975444765,1183.6099343346943,0
62205.0,1,0,95,15,428.6607139925792,1183.6100647948163,0
62220.0,0,0,70,15,397.10353014983906,1183.6100647948163,0
62235.0,1,0,110,15,305.7464783503522,789.7451078152653,0
62250.0,0,0,86,15,129.01788440517626,730.9859832552672,0
62265.0,1,0,113,24,135.93228954920846,423.1692760777257,1
62280.0,0,0,81,24,167.25818312939853,293.1415819534862,0
62295.0,1,0,99,25,263.68894894908976,49.931163795631704,0
62310.0,1,0,103,27,357.9175095822728,9.371721396290557,1
62325.0,1,0,68,24,668.3084231600867,71.62015650377596,1
62340.0,1,0,64,13,983.0399197782801,149.9300833021058,0
62355.0,1,0,87,5,747.0829913769571,333.34509722203927,0
62370.0,1,2,98,5,3153.5390934633056,311.6384763352572,0
62385.0,1,2,53,26,3456.2756633583417,2.484894351253647,0
62400.0,1,2,55,17,3116.295274181932,369.0658535943441,0
62415.0,1,2,86,20,3118.2762725647553,737.4468356932155,0
62430.0,1,2,86,24,3221.7046629239276,848.4806359690664,0
62445.0,1,2,75,22,3269.527858864398,825.8647870502485,0
62460.0,1,2,41,15,3112.626214250593,860.2669712778941,0
62475.0,1,2,83,15,3151.5464902935805,910.8532914932088,0
62490.0,1,2,85,15,3171.961820125802,884.8398543014623,0
62505.0,1,2,98,19,3132.0772103992363,574.9073797778121,0
62520.0,1,0,74,21,2938.1852906820013,634.3676927307042,0
62535.0,1,0,85,15,2722.233331861103,646.6997133212617,0
62550.0,1,0,88,30,3140.929805045788,634.5055423756421,0
62565.0,1,0,52,18,3237.8156998216436,617.2106292931608,0
62580.0,1,0,70,15,2971.0934123816014,618.0995000844348,0
62595.0,1,0,117,25,2749.751395403065,681.1210803568802,0
62610.0,1,0,88,18,2739.738921165705,720.7071482648395,0
62625.0,0,0,88,15,2549.845318922613,663.2546528198309,0
62640.0,1,0,103,15,2543.8639686374586,771.3221311659814,0
62655.0,1,0,60,13,2600.0307474401848,641.4572609041693,0
62670.0,1,0,47,7,2577.559968299058,590.5432637127902,0
62685.0,1,2,77,3,644.8701905983754,596.5376496670333,1
62700.0,1,2,101,7,798.9483794214534,624.9480129857208,0
62715.0,1,2,62,2,842.8211743872636,578.9935998305843,0
62730.0,1,2,69,14,1297.4638583429592,636.5379436779295,0
62745.0,1,2,73,23,2447.5369891114415,570.6092122250923,0
62760.0,1,2,61,22,2368.8568267509854,570.6128770229021,0
62775.0,1,2,63,16,2339.447726117512,570.6007623936679,0
62790.0,1,2,67,27,2425.219054872731,570.599575694499,0
62805.0,1,2,60,25,2444.8172229679744,532.0713544460583,0
62820.0,1,2,85,17,2473.222300839743,646.2665926068828,0
62835.0,1,0,79,20,2450.576403844201,645.296108340616,0
62850.0,0,0,56,23,184.26404793782004,624.8103907658567,0
62865.0,1,0,62,24,83.48619064068112,3.2992518451001733,0
62880.0,0,0,56,32,80.7800051513577,92.37911137487838,0
62895.0,1,0,48,25,31.499576569118336,2.899222249813179,0
62910.0,1,0,39,28,12.281824773963752,0.5924306232934211,0
62925.0,0,0,43,34,7.005963020188756,1.3382529459016481,0
62940.0,1,0,88,25,190.24695303630122,269.8566460887511,0
62955.0,0,0,97,28,8.944373293877344,59.10880833433794,0
62970.0,1,0,101,34,7.469966370182414,286.78214764503,0
62985.0,0,0,76,20,8.70792996985792,147.8147479709158,0
63000.0,1,0,100,13,48.65430596444502,424.9045027672072,0
63015.0,1,2,98,11,159.0233945791176,7.379433296925543,0
63030.0,0,2,78,18,15.747443111822243,0.9149219615372396,0
63045.0,1,2,65,14,5.392095601900204,1.5713866263511131,0
63060.0,0,2,76,3,57.24295662212851,356.91266358219286,0
63075.0,1,2,94,7,3.1034140963188954,4.512679772028101,0
63090.0,0,2,83,20,3.626979968829041,390.7941119184493,0
63105.0,1,2,105,18,4.557076837734425,6.5587908187547495,1
63120.0,1,2,103,29,90.83619326900964,94.47879732310479,0
63135.0,0,2,73,24,5.314737148339745,80.54738226273507,0
63150.0,1,2,92,28,4.1861444008685025,36.002483586608086,0
63165.0,0,0,97,24,86.61288613058771,33.601647608109324,0
63180.0,1,0,112,23,17.425492295045256,114.26245812615115,0
63195.0,0,0,89,18,91.13589827328478,2.11992535168468,0
63210.0,1,0,102,36,131.83431301530925,2.124961984498717,0
63225.0,0,0,86,25,46.3182806101079,1.9079042819252001,0
63240.0,1,0,91,23,2.833213877201073,1.0922431815664524,1
63255.0,0,0,74,33,2.6670725667705124,12.657294058422124,0
63270.0,1,0,82,31,93.09247711364539,4.257106733101094,0
63285.0,0,0,78,34,94.4165544710333,57.79326768357966,0
63300.0,1,0,84,37,489.5587707590769,2170.047077109859,0
63315.0,0,0,63,9,3.405771076109114,1518.7764011814554,0
63330.0,1,0,92,32,4.354707296794347,5.574803833621887,0
63345.0,0,2,83,24,3.1764789469727117,5.507128907110474,1
63360.0,1,2,105,12,5.238505060616834,53.276187386831026,0
63375.0,0,2,99,14,6.083546848708651,3.480485400935796,0
63390.0,1,2,105,19,155.44764996170898,2.7555877226703833,0
63405.0,0,2,82,20,244.83615180117712,3.262665859814499,0
63420.0,1,2,98,23,48.112340310776574,70.4063345145062,0
63435.0,0,2,77,19,4.681346795975402,208.04497980018607,0
63450.0,1,2,97,35,13.473563750900407,7.258777277071302,0
63465.0,0,2,89,36,111.31601168997058,4.679883751879015,0
63480.0,1,2,111,27,157.6355967408353,4.817558687317221,0
63495.0,1,0,120,26,4.795784052654638,5.827718265567805,0
63510.0,0,0,87,35,3.9272030731877274,4.648897683986099,0
63525.0,1,0,90,33,4.821161006975754,3.1157337116881947,0
63540.0,0,0,70,24,109.1158191383886,98.55333222480633,0
63555.0,1,0,89,33,100.67581513513109,5.942619630220969,0
63570.0,0,0,61,34,7.189984600166248,2.43750234374279,0
63585.0,1,0,84,29,62.630092721215895,1.823711522450934,0
63600.0,0,0,82,26,32.6805082872646,66.4321308817539,0
63615.0,1,0,119,20,90.44537463104659,60.88278372047477,0
63630.0,0,0,82,22,187.11681874215128,60.71109279253402,0
63645.0,1,0,121,30,180.84115404330032,4.163534022266966,1
63660.0,1,2,110,15,12.35953515896132,48.371642340273375,0
63675.0,0,2,100,19,4.58740574170624,2.5767485296185497,0
63690.0,1,2,107,27,309.41851653532353,2.3919148679166984,0
63705.0,0,2,107,31,310.4061165971703,3.716038533797702,0
63720.0,1,2,113,25,20.23155544040483,13.037088266988444,0
63735.0,0,2,107,22,11.892744148765392,7.104294091146262,0
63750.0,1,2,111,37,11.435651461815732,2.4473124635196726,0
63765.0,0,2,91,31,19.27946968361985,1.69111863273587,0
63780.0,1,2,114,27,19.574061014894887,58.94302395621621,1
63795.0,0,2,106,32,7.0571128857668475,3.4577952697324275,0
63810.0,1,0,97,29,8.658985980196608,2.224543312520597,0
63825.0,0,0,90,28,35.06032007488042,2.1522245526961292,0
63840.0,1,0,74,26,5.150335236040465,2.0013827544618463,0
63855.0,0,0,72,25,82.65848152765336,51.73137228181379,0
63870.0,1,0,106,25,12.747974325419861,49.10871543262446,0
63885.0,0,0,84,27,14.185232562866153,47.81481497361695,0
63900.0,1,0,105,30,140.27022387780164,47.17821399609553,0
63915.0,0,0,108,24,291.60732102754514,48.12188731924242,0
63930.0,1,0,103,26,386.0501413168715,48.99313272617914,0
63945.0,0,0,99,19,378.7770855264816,47.08138817177682,0
63960.0,1,0,104,19,456.3377850320327,4.268136230844748,0
63975.0,0,2,99,16,856.1435026720877,8.219694259488195,0
63990.0,1,2,98,29,833.4630719954691,5.986459570681096,0
64005.0,0,2,68,32,806.8266434234332,4.169751758990061,0
64020.0,1,2,67,27,1234.4537981002436,45.13882973887999,0
64035.0,1,2,71,26,1226.353125515047,7.478728025767157,0
64050.0,0,2,51,28,1102.7406623553088,3.5801141053876546,0
64065.0,1,2,69,24,1105.7154852045692,3.6571400011661757,0
64080.0,0,2,71,23,698.0308093899234,1.5840774533022504,0
64095.0,1,2,78,24,1106.0928227896977,2.2861206891966788,0
64110.0,0,2,74,25,877.2018618687391,47.54711888595314,0
64125.0,1,0,97,25,957.7123114595197,47.55103742655651,0
64140.0,0,0,87,23,349.8680306759383,46.208290978917084,0
64155.0,1,0,101,24,2462.7691247128673,51.60879897654201,0
64170.0,0,0,79,25,999.0799633457964,53.84841936980714,0
64185.0,1,0,95,23,1486.9893718170536,49.422638693201094,0
64200.0,1,0,62,26,1417.584467451106,46.644480599688016,0
64215.0,0,0,54,24,1974.6696906314803,48.112169160824884,0
64230.0,1,0,62,24,3250.6708498976727,51.02450327108989,0
64245.0,1,0,66,25,3221.724399534794,56.32414388013573,0
64260.0,0,0,47,24,3193.1955623437957,48.24275530036229,0
64275.0,1,0,52,15,3236.725327040292,5.634190998130346,0
64290.0,0,2,49,17,3297.0448296946183,3.156456640434299,0
64305.0,1,2,33,33,3319.34738488653,2.1800529445593293,0
64320.0,1,2,60,30,3152.8440920254516,44.087227031975544,0
64335.0,1,2,35,32,3133.2404238375548,6.335906391615289,0
64350.0,0,2,69,34,3098.8116851908044,3.461189676918795,0
64365.0,1,2,84,29,3143.999137824287,2.4561142870885404,0
64380.0,0,2,95,24,2912.3069649975814,2.7581482022077073,0
64395.0,1,2,101,25,2423.630780446398,2.122232457245321,0
64410.0,0,2,80,22,2427.8232904356905,21.736460496469572,0
64425.0,1,2,93,24,274.74800138808854,53.62363629786881,0
64440.0,0,0,70,28,130.42061487253386,50.38292145540404,0
64455.0,1,0,91,25,155.49991247534874,56.092403906941115,0
64470.0,0,0,88,25,155.57648262207957,58.976364063918176,0
64485.0,1,0,119,21,1388.663724638952,70.09413359783949,0
64500.0,0,0,98,24,341.23920863852055,54.509293250652746,0
64515.0,1,0,111,25,401.3474433511353,57.44271913622053,0
64530.0,0,0,100,24,361.96207131658235,59.19072192587208,0
64545.0,1,0,98,23,384.0138311246976,58.90622767396162,0
64560.0,0,0,105,22,472.10396681800665,51.881453575873785,0
64575.0,1,0,97,23,364.5690879296755,55.14495675511646,0
64590.0,0,0,101,16,359.9369837443251,6.006234467397406,0
64605.0,1,2,88,17,380.7678703359094,1.8028406138215969,0
64620.0,0,2,88,12,447.3199689125072,5.730256797669096,0
64635.0,1,2,85,12,1334.7315662922426,67.62922974631567,0
64650.0,0,2,100,23,1073.43033865134,10.889012982522503,0
64665.0,1,2,102,24,1081.7774713263586,12.929197678001042,0
64680.0,1,2,88,28,1433.7469422940824,9.054719843087453,0
64695.0,0,2,54,25,1636.173007007072,1.388202422678646,0
64710.0,1,2,94,25,1719.1556700162191,5.108578299395823,0
64725.0,1,2,97,24,1989.3300725784145,2.160871352988011,0
64740.0,0,2,89,27,1488.276737093872,2.256748534943351,0
64755.0,1,0,78,29,1355.639842933513,1.0543170396713586,0
64770.0,0,0,90,25,1287.8233938724627,7.653411006961544,0
64785.0,1,0,99,25,1971.394101646224,4.386780748448315,0
64800.0,0,0,78,25,1898.8099713151823,4.974987507835932,0
64815.0,1,0,72,24,2121.976096211816,4.076183951207023,0
64830.0,0,0,86,24,1797.3382988664837,2.5416718136187972,0
64845.0,1,0,94,25,2095.0399818948167,4.084570897194373,0
64860.0,1,0,73,23,2065.4817055714775,5.616846030197256,0
64875.0,1,0,46,23,2156.8207398998766,2.4161530932347315,0
64890.0,0,0,66,27,2100.4948401610864,2.3104977127483295,0
64905.0,1,0,64,20,2109.836752742321,2.9937186809611855,0
64920.0,1,2,57,13,2135.8599497546393,95.86021242200867,0
64935.0,1,2,45,11,1069.0130883984136,17.111463036684313,2
64950.0,0,2,78,21,689.2631009886363,14.768871000433359,0
64965.0,1,2,86,20,892.5150122725491,9.738541416158853,0
64980.0,0,2,65,28,1780.86213404784,62.194771966138426,0
64995.0,1,2,58,29,1807.1380467858364,1.4226548046999767,0
65010.0,0,2,78,28,1837.7165083529821,4.191373099043372,0
65025.0,1,2,109,27,1683.8572636670644,2.792848117060583,0
65040.0,1,2,100,25,1155.9147574586002,3.6509616191740317,0
65055.0,1,2,84,25,318.90521041251515,2.840470027185652,1
65070.0,0,0,91,25,19.367476201551913,74.78189959998014,0
65085.0,1,0,88,24,13.98725502100715,9.832593637716721,0
65100.0,0,0,78,25,362.4124314716672,54.666945794656876,0
65115.0,1,0,61,22,392.6448980906014,59.229131058638046,0
65130.0,0,0,72,23,384.7951360171553,61.954358746590295,0
65145.0,1,0,86,24,392.897574656948,57.002571406220774,0
65160.0,1,0,107,23,624.8407091145518,53.58825401259378,0
65175.0,1,0,51,26,765.0289315687972,53.559789871961335,0
65190.0,0,0,71,30,997.8597488736884,56.821567274880735,0
65205.0,1,0,66,25,968.1271659431782,56.80048179270663,0
65220.0,1,0,68,17,981.9228842559402,53.963618054588004,0
65235.0,1,2,9,18,1044.5045057875752,2.464598500596642,0
65250.0,0,2,46,20,3268.408058787277,382.44032101957987,0
65265.0,1,2,64,19,3037.685669820678,19.680848115516415,0
65280.0,1,2,75,28,2945.237757825589,64.98566425304578,0
65295.0,1,2,49,25,3003.9118369858734,13.381742792345873,0
65310.0,0,2,76,43,3018.689803188079,1.633159451670075,0
65325.0,1,2,80,33,3048.1190866616744,2.3930924893633674,0
65340.0,1,2,68,22,3032.9054416549075,3.7637764016547104,0
65355.0,1,2,54,27,3061.7285790887245,16.538906610852038,0
65370.0,0,2,91,32,2952.5963658123937,7.699034172417634,0
65385.0,1,0,86,27,2539.0568994548216,7.227306805278321,0
65400.0,1,0,86,29,2444.3983379972174,1.8083096863591746,0
65415.0,1,0,65,26,35.822913273490755,4.564600006304014,0
65430.0,0,0,91,23,26.767509250001073,60.88042992876063,1
65445.0,1,0,114,24,44.955358612089434,11.526791596024998,0
65460.0,0,0,98,23,2102.7819504161766,62.668129353809455,0
65475.0,1,0,104,22,55.90361391590044,75.32520173081978,0
65490.0,0,0,99,27,276.42243666188716,68.95677220393296,0
65505.0,1,0,70,26,53.58539030061619,63.806632902707406,0
65520.0,0,0,82,23,36.86085462359311,88.76630605162613,0
65535.0,1,0,101,24,250.79444415738203,414.8859800883506,0
65550.0,0,0,94,35,9.375044263271128,22.726196621006203,0
65565.0,1,0,110,34,11.965073698534834,12.316017752708388,0
65580.0,0,0,96,34,96.40375999078178,75.70163091231936,0
65595.0,1,0,116,29,8.240041540204137,1.39538727040224,0
65610.0,0,0,100,32,122.53176964637329,1.0268814357669205,0
65625.0,1,0,107,34,18.586667410037542,0.8572237129987437,0
65640.0,0,0,108,24,41.54340808017944,76.58018478359314,0
65655.0,1,0,96,27,24.49657807403342,69.8984373062972,0
65670.0,0,0,102,30,18.33299607695729,6.457184594132759,0
65685.0,1,0,128,17,5.233643333406614,10.937058404887079,0
65700.0,1,2,112,11,35.08206436271252,26.729776108739863,0
65715.0,0,2,57,20,11.672528800851024,1.149552028690442,0
65730.0,1,2,108,31,10.025679068052506,36.83941709453632,0
65745.0,0,2,79,31,7.671168326288226,20.67709676170527,0
65760.0,1,2,89,26,21.628142890394045,65.1384297362684,0
65775.0,1,2,62,30,3.6498633738309203,10.22750364905675,0
65790.0,0,2,80,35,6.202306900144766,7.0862155839670145,0
65805.0,1,2,115,34,3.7400570266245485,1.1543354960697596,0
65820.0,0,2,101,28,20.80221224466032,50.11173492076373,0
65835.0,1,2,100,26,3.650263208309231,1.0200776659853412,0
65850.0,0,0,87,23,4.373065667866535,2.082666320873785,0
65865.0,1,0,90,21,15.975842610192394,665.3931516330919,0
65880.0,0,0,92,27,182.76328209921112,54.89667321487896,0
65895.0,1,0,99,23,317.26074200250423,62.906420185598975,0
65910.0,0,0,81,27,403.4872050885684,66.123643552315,0
65925.0,1,0,85,24,405.75186110293805,59.10742732180768,0
65940.0,0,0,86,24,799.2139131715991,60.0039244147329,0
65955.0,1,0,71,24,770.0394615980243,57.2773249194112,0
65970.0,0,0,51,25,1421.4977442464883,60.14567191251909,0
65985.0,1,0,57,26,1376.8294111601624,65.29645672144432,1
66000.0,0,0,52,27,1333.780645142262,61.758969791371065,0
66015.0,1,0,38,29,1327.146336422946,2.4079686373929383,0
66030.0,1,0,31,25,1158.913289068913,23.444589832197497,0
66045.0,0,0,44,21,2824.6890459335027,43.624465399940746,0
66060.0,1,0,54,23,2700.5727580831453,898.1295141395511,0
66075.0,1,0,58,23,2704.5712825575397,212.30358446997,0
66090.0,0,0,55,23,2498.3389853939616,107.90533407043891,0
66105.0,1,0,59,27,2727.120713305285,103.65757520363292,0
66120.0,1,0,75,23,2750.5745052399516,101.11099978992,0
66135.0,0,0,75,25,2405.5746729238217,106.90563997535759,0
66150.0,1,0,103,18,1800.1280283826773,1.2083548910587314,0
66165.0,0,2,80,22,1757.619246187227,3.325083082961425,0
66180.0,1,2,93,12,1765.5661860442947,1815.1575132486587,0
66195.0,0,2,107,16,1776.9900800362384,833.4735570542099,0
66210.0,1,2,109,22,2302.4022631805074,889.0605476178157,0
66225.0,0,2,99,35,2314.6804243179677,1752.188015984145,0
66240.0,1,2,120,24,2372.853507166646,15.5037559739953,0
66255.0,0,2,73,28,2433.2394283484123,0.7820581083675661,0
66270.0,1,2,102,32,2652.7535089718426,0.951982970734926,0
66285.0,0,2,86,23,2029.7247913732012,2.8280152193405668,0
66300.0,1,2,89,21,2046.9148555827007,83.63173438892255,0
66315.0,1,0,88,25,2027.3360581407494,41.01891539434328,0
66330.0,0,0,84,26,61.83313022931346,110.2632961959455,0
66345.0,1,0,121,23,86.1089586291734,116.60593598464536,0
66360.0,0,0,95,26,2064.760021628972,109.2004030718538,0
66375.0,1,0,91,23,735.2955758130397,109.4133686279616,0
66390.0,0,0,96,26,476.0554755870261,111.0672595751469,0
66405.0,1,0,83,25,440.9381132866129,107.2224914360096,0
66420.0,1,0,55,25,671.6888376345479,101.79578963922847,0
66435.0,1,0,18,28,485.79482604266985,108.7938528855516,0
66450.0,0,0,78,26,427.78261663762265,114.69386634915865,0
66465.0,1,0,87,17,875.7509373996029,93.16637129934415,0
66480.0,0,2,53,24,862.270771769073,1578.1510056002248,0
66495.0,1,2,55,27,1298.4189470062465,13.645511659147589,0
66510.0,0,2,60,31,1033.4380155714557,10.144902555480506,0
66525.0,1,2,66,30,1050.236892753294,3.097862217327276,0
66540.0,1,2,71,24,992.3846437665925,64.3323009608205,0
66555.0,1,2,49,22,1248.4085496555922,3.9592642583702773,0
66570.0,0,2,70,25,1065.2823969087442,44.14351592586806,0
66585.0,1,2,66,24,947.2923838770638,45.18138180018916,0
66600.0,1,2,60,29,924.9545381185143,42.099834248295046,0
66615.0,0,2,27,25,486.37367362792,42.24383352243922,0
66630.0,1,0,67,24,740.9444171522449,46.10147254521988,0
66645.0,0,0,78,25,407.42237553010926,42.32810074553704,0
66660.0,1,0,95,25,409.0339431036102,37.98230457293085,0
66675.0,0,0,75,24,405.97278899941193,43.555601383470815,0
66690.0,1,0,88,22,432.3359409629835,42.716367683877486,0
66705.0,1,0,63,27,1076.1770378098086,42.82482506376858,0
66720.0,0,0,92,22,797.5676421323059,40.73566042270688,0
66735.0,1,0,81,26,1028.758363666423,42.61901381318408,0
66750.0,0,0,65,28,1004.5468073080276,57.96915034897769,0
66765.0,1,0,70,24,1022.2567116763554,46.397895928016496,0
66780.0,0,0,64,33,1011.500138170743,12.200990021982285,0
66795.0,1,0,61,32,1017.496319008398,1.3088380941948148,0
66810.0,0,0,63,25,713.8375793563537,14.751975167367014,0
66825.0,1,0,79,22,662.588941214823,8.485663001236237,0
66840.0,1,0,69,23,742.1546510238502,4.584792594498177,0
66855.0,1,0,65,26,985.4361322574505,59.948774554094264,0
66870.0,0,0,96,25,590.3773175409273,98.98451673630926,0
66885.0,1,0,102,23,519.1386806447102,69.07105321057927,0
66900.0,1,0,115,21,443.5080506390104,67.67376171282409,0
66915.0,1,0,75,16,654.0410385556476,69.88635563430854,1
66930.0,0,0,98,19,309.6875615864134,1.6996823518358568,0
66945.0,1,2,110,17,32.340815259703426,365.56454044797465,0
66960.0,0,2,47,10,71.24726500348203,83.1620467948655,0
66975.0,1,2,54,14,29.635940156209184,31.599503823077587,0
66990.0,0,2,103,28,898.421076513876,15.640221127935776,0
67005.0,1,2,108,32,748.7367990685203,17.28133342938099,0
67020.0,1,2,113,31,154.60457366042013,64.95214745360178,0
67035.0,1,2,101,28,15.178961976865347,0.8808709861192278,0
67050.0,0,2,103,24,289.45191327384623,30.16349955981247,0
67065.0,1,2,123,24,44.01836378503937,115.34217844803678,0
67080.0,1,2,107,22,90.62271323287793,60.66308694317796,0
67095.0,0,0,82,26,34.081680394517605,63.57565000045899,0
67110.0,1,0,119,23,728.7754953684974,67.4932711841064,0
67125.0,1,0,94,23,520.8698130303998,70.93204353169872,0
67140.0,0,0,93,24,40.93401634146647,63.340544806679056,0
67155.0,1,0,112,27,86.2982653771449,64.82193479514049,0
67170.0,0,0,118,24,45.986879775565875,68.98114150167716,0
67185.0,1,0,117,24,162.7957349462354,70.46941069908605,0
67200.0,1,0,86,25,371.7885435410087,64.90264084765586,0
67215.0,1,0,0,22,662.4173212974783,60.77040025048471,0
67230.0,0,0,90,23,403.42659292200557,72.35617791658488,0
