step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,91,24,11.124743433491567,1.2727876614527407,0
60645.0,1,0,99,21,22.388353857218448,432.2098718762632,0
60660.0,1,0,98,16,580.8120779575116,477.9963793566662,0
60675.0,1,0,71,19,82.57194685955673,677.0340956966634,0
60690.0,1,0,87,20,13.192335395055892,494.7779387203819,0
60705.0,1,2,93,11,43.316202113921264,1.491338712191582,0
60720.0,1,2,99,18,590.4548889139637,1.74135250644112,0
60735.0,1,2,67,23,31.053164738360444,3.586428726906448,0
60750.0,1,2,98,18,19.04750506139958,0.4586854989314914,0
60765.0,1,2,99,6,28.754535200508847,0.7369984409779732,0
60780.0,1,2,98,13,556.4461506508779,0.573365972955981,1
60795.0,1,2,76,11,42.52499814046506,1.4029579611904148,0
60810.0,1,2,95,7,14.191350241898558,0.968156074820408,0
60825.0,1,2,103,9,23.60211036554747,0.9673395791495657,0
60840.0,1,2,100,32,572.2883625233401,113.60025802051186,0
60855.0,1,0,61,30,73.85475140728028,101.15789006816733,0
60870.0,1,0,81,28,13.360991315994516,7.26161221450261,0
60885.0,1,0,69,23,32.72932284605601,2.449728314407972,0
60900.0,1,0,62,31,557.3938962141787,0.6318330540468923,0
60915.0,1,0,56,28,18.19140979056305,1.0096134955830542,0
60930.0,1,0,100,27,11.535741203871,2.1437319351911146,0
60945.0,1,0,103,23,27.75226285212829,2.2067476076372747,0
60960.0,1,0,105,24,591.9434271902825,1.86422725414492,0
60975.0,1,0,68,26,34.98701653753054,1.1191688279780234,0
60990.0,1,0,118,26,9.036703536727737,2.55766035883884,0
61005.0,1,0,110,26,31.6000172581868,493.8000955652459,0
61020.0,1,0,93,28,615.5299983048042,59.0109924751396,0
61035.0,1,0,63,28,711.104442844615,1.156323942298013,0
61050.0,1,0,90,35,8.127891941618678,0.7604373413912788,0
61065.0,1,0,73,32,36.24322193857046,3.165716379418852,0
61080.0,1,0,66,18,547.3576804818398,2.0481420964544323,0
61095.0,1,0,61,26,29.78949826943827,2.260330471995645,0
61110.0,1,0,89,27,12.966275974901336,1.510554323977669,0
61125.0,1,0,82,30,28.642071940529,0.8374626145113322,0
61140.0,1,0,82,23,549.6343968173222,2.8076198842974445,0
61155.0,1,0,62,12,15.071779418940812,1912.4675879903982,0
61170.0,1,2,111,20,12.858089525603397,10.511809757602505,0
61185.0,1,2,97,12,46.729196914821614,8.348298161860818,1
61200.0,1,2,87,16,546.7201100515124,2.544552575353316,0
61215.0,1,2,85,12,82.32215697204096,1.3979658840469509,0
61230.0,1,2,124,7,74.9308840685032,4.471032504893849,0
61245.0,1,2,104,12,1782.8618684784572,4.394417959986719,0
61260.0,1,2,100,9,529.4861663642091,3.1296398757652737,0
61275.0,1,2,76,12,54.57611976907225,1.7354893949340984,0
61290.0,1,2,105,12,9.246322429036434,6.1379669616543575,0
61305.0,1,2,109,18,135.36090545968028,1.0779153988741514,0
61320.0,1,0,95,25,541.051121029014,0.9775850990912746,0
61335.0,1,0,60,28,18.369399421176908,0.5255336188523781,0
61350.0,1,0,120,35,9.26825681179569,0.8039955000396889,0
61365.0,1,2,102,10,32.60745719167766,0.7684733926441352,0
61380.0,1,2,103,10,531.7018996849142,15.79186284472268,0
61395.0,1,2,70,17,30.557363415689057,1.086983366526224,0
61410.0,1,2,114,10,10.779769118877008,0.3585396866770097,0
61425.0,1,2,105,10,27.474030859052846,0.39643521849605456,0
61440.0,1,2,97,10,556.3554130872698,0.7741204446887308,0
61455.0,1,2,61,11,165.1598358519107,1.149560255601964,0
61470.0,1,2,99,19,17.622510189142442,0.5569738713100005,0
61485.0,1,2,99,32,15.798644644873535,0.49601272662002915,0
61500.0,1,2,102,26,1113.7078223268593,1.427294388563512,0
61515.0,1,0,69,36,2896.464045582147,0.642186828231261,0
61530.0,1,0,93,37,59.3985403415034,0.6290937430749688,0
61545.0,1,0,92,35,206.65565170934886,0.8264797896999411,0
61560.0,1,0,88,17,107.85699181519189,1.2470233899494148,0
61575.0,1,0,67,25,18.467753423242165,0.7650118205254384,0
61590.0,1,0,98,36,10.579021806032936,0.48683695621920103,0
61605.0,1,0,105,28,30.04489757864815,0.8257058407384829,0
61620.0,1,0,99,29,552.849798189969,3.0395345472402653,0
61635.0,1,0,63,21,39.57922921910147,4.997760087061351,0
61650.0,1,0,91,24,239.79440464802934,0.8447424990905407,0
61665.0,1,0,87,13,14.103981074960306,1.4795708682951092,0
61680.0,1,0,80,12,603.9633801344879,172.05793841492834,0
61695.0,1,2,65,4,129.50046846750624,411.4372915913682,0
61710.0,1,2,102,8,388.5112248038364,0.62730309640096,0
61725.0,1,2,106,8,2223.7297048781716,1.0093996315971723,0
61740.0,1,2,95,13,2806.293581763974,99.5739459101374,0
61755.0,1,2,70,12,2848.2650495849753,1981.9466192035652,0
61770.0,1,2,109,12,2816.1387035156604,335.6548163254942,0
61785.0,1,2,100,9,12.227349828638085,0.43840560209620205,0
61800.0,1,2,101,30,225.81093436308058,0.6040711939880798,0
61815.0,1,2,72,28,21.277744563025212,0.5011599000344206,0
61830.0,1,2,99,30,12.020849659115212,1.9649940548363078,0
61845.0,1,0,102,21,10.16849219485072,2.1837263040866866,0
61860.0,1,0,96,23,46.77473680298712,1.6329654788017038,0
61875.0,1,0,69,31,22.80219810779627,1.327852960566359,0
61890.0,1,2,79,19,16.964104837694123,0.9915596652133322,0
61905.0,1,2,80,19,13.79010217423834,0.7560703841443328,0
61920.0,1,2,89,11,43.057840956662254,217.65046347967993,0
61935.0,1,2,63,21,14.703271500217468,282.5464570930377,0
61950.0,1,2,103,14,10.01942543679427,1.5319677470143118,0
61965.0,1,2,97,8,10.943805081445202,1.034916869001741,0
61980.0,1,2,102,14,530.6833604780168,0.9982471658873486,0
61995.0,1,2,68,19,37.57310451940638,5.9977352609953405,0
62010.0,1,2,90,21,16.564620161595094,205.21801791741768,0
62025.0,1,2,105,27,56.815206221238796,321.466064316412,0
62040.0,1,0,95,23,566.7295532211825,1.5045102122289418,0
62055.0,1,2,65,14,52.58736566863369,0.8359460502765456,0
62070.0,1,2,88,11,9.357154239905793,0.6294940362069941,0
62085.0,1,2,86,28,41.006595750633394,1.0524676865748834,0
62100.0,1,2,90,26,535.5202069298546,38.746752807387345,1
62115.0,1,2,57,19,25.616390215692007,6.521909243549633,0
62130.0,1,2,101,24,9.157088697774144,0.8142500954920733,0
62145.0,1,2,79,27,45.37880406570035,0.6360578678403533,0
62160.0,1,2,81,25,44.18614948336913,50.6975165493351,0
62175.0,1,2,69,31,28.582302153635595,15.056640945083704,0
62190.0,1,2,99,33,16.013758292013364,306.20254225347657,0
62205.0,1,0,103,21,13.111601555349402,3.0512417808699435,0
62220.0,1,0,105,25,48.99918439232155,0.43402424319680816,0
62235.0,1,2,70,20,433.0953256535988,1.62218662431604,0
62250.0,1,2,92,15,12.485364997545837,376.27503430284855,0
62265.0,1,2,100,10,15.303304733995077,2.0556890343946232,0
62280.0,1,2,96,4,619.7807668174253,87.36173863254717,0
62295.0,1,2,65,8,24.84942433473407,1.0239081068498184,0
62310.0,1,2,101,11,10.290228594696831,1.2255406097666814,0
62325.0,1,2,89,9,25.67168439011968,2.14681667882153,0
62340.0,1,2,84,10,564.3630907460099,13.733959215507841,0
62355.0,1,2,59,17,27.696408515761778,0.7374256709703945,0
62370.0,1,2,98,23,14.952662879290264,0.7886662899754157,0
62385.0,1,0,101,21,26.142182617246263,1.379993738651808,0
62400.0,1,0,98,23,32.96812538859463,4.554576996824912,0
62415.0,1,0,76,16,30.051897950824568,1.4730701802935944,0
62430.0,1,0,102,33,14.820003427743218,1.4366045774460852,0
62445.0,1,0,98,26,24.8207396561337,4.0878070619590305,0
62460.0,1,0,86,23,559.5064403533737,4.006027104369057,0
62475.0,1,0,57,27,19.087918286262365,271.46258526718066,0
62490.0,1,0,104,24,61.98430320733811,324.7851909878692,0
62505.0,1,0,101,25,49.53515415724597,398.8334123348653,0
62520.0,1,0,105,18,72.53653667046933,6.148091997733615,1
62535.0,1,0,71,16,20.74912440210388,0.472763809955179,0
62550.0,1,0,96,30,28.32770643539251,0.3703082539155524,0
62565.0,1,0,87,27,12.679004819637806,0.28105455753528585,0
62580.0,1,0,88,19,39.12723857427124,274.72692158617997,0
62595.0,1,0,62,20,52.39213910936507,0.5779674618401642,0
62610.0,1,0,92,26,10.17202085690371,0.512426937668363,0
62625.0,1,0,96,17,34.52326931879695,0.4004979882768076,0
62640.0,1,0,96,22,577.5683551984886,1.0176693416398457,0
62655.0,1,0,53,21,50.16114740692016,0.43812336251600226,0
62670.0,1,0,98,15,22.51819130518047,0.5424159750404159,0
62685.0,1,0,97,5,22.574293958976256,241.89164142855842,0
62700.0,1,0,90,1,167.84371996634752,667.10662513718,1
62715.0,1,2,80,8,14.690343508038415,1970.5327745267302,0
62730.0,1,2,90,11,15.119498586130135,2870.3485669001016,0
62745.0,1,2,86,15,29.009181454832213,3288.6544036880696,0
62760.0,1,2,77,6,622.8999692573353,1164.7998363465877,0
62775.0,1,2,66,4,15.407021088721237,428.12278905279294,0
62790.0,1,2,98,16,17.239946394112923,320.7896159812173,0
62805.0,1,2,95,7,27.602042344907886,289.24876918398945,0
62820.0,1,2,91,9,575.8981581390015,2.1283858520323746,0
62835.0,1,2,69,13,12.15874842378957,1.3572588430484935,0
62850.0,1,2,100,13,10.26261120194227,0.9251485083928929,0
62865.0,1,0,101,12,23.596542515837626,0.6916570300713708,0
62880.0,1,0,90,26,562.7975797407556,0.9789730858965813,0
62895.0,1,0,74,30,9.995668548818237,0.5625909205488849,0
62910.0,1,0,106,33,11.229872035139966,0.6716529339178801,0
62925.0,1,0,103,31,27.075437551421686,3.4423414821734553,0
62940.0,1,0,109,25,555.5881719582918,4.453152918258515,0
62955.0,1,0,67,27,48.10029437825256,3.1964065024915826,0
62970.0,1,0,106,24,15.159417291610396,0.41844238198638245,0
62985.0,1,0,95,18,310.7009001436331,0.6556420922991725,0
63000.0,1,0,95,23,567.9250642356445,1.0332784594019635,0
63015.0,1,0,69,14,14.467519889680984,2.5657515682485665,0
63030.0,1,0,100,18,19.087638633942237,4.71891243910263,0
63045.0,1,0,102,15,17.17705606638407,4.209699269375537,0
63060.0,1,0,94,13,542.7234312248661,16.481311123942977,0
63075.0,1,0,69,14,23.64872116924623,5.467146890894002,0
63090.0,1,2,93,11,16.300041143451583,8.709572868803175,0
63105.0,1,2,82,19,28.27755477907441,3.9580456348511155,0
63120.0,1,2,82,12,558.8637973059147,3.1969969042559927,0
63135.0,1,2,62,13,14.161367516933277,5.247466578756478,0
63150.0,1,2,108,20,12.808954913276049,5.410080168537891,0
63165.0,1,2,82,25,22.484118796602022,3.6262453541286064,0
63180.0,1,2,93,26,540.2822129302812,1.8224318969225464,0
63195.0,1,2,71,24,18.17964134574097,3.5346630436189668,0
63210.0,1,2,104,30,53.119593661499195,2.258726118755074,0
63225.0,1,2,79,29,80.62675594560943,2.109105856191081,0
63240.0,1,0,90,24,532.2229605953634,2.48085125026722,0
63255.0,1,2,57,15,21.807268167546173,1.9090014153389858,0
63270.0,1,2,107,12,18.179329744879055,1.3547725794218881,0
63285.0,1,2,114,10,51.48385135067753,1.0996367740088069,0
63300.0,1,2,108,9,593.1408672556506,2.4825709598443586,0
63315.0,1,2,73,9,15.948736455542544,6.584504227817475,0
63330.0,1,2,99,23,10.479303622958994,3.2463460234031163,0
63345.0,1,2,113,14,40.68306237357982,0.8499506572438769,0
63360.0,1,2,99,10,530.6988618332128,4.270940932036381,0
63375.0,1,2,72,16,27.46303202361672,2.260572553810634,0
63390.0,1,2,109,34,10.706694752261098,3.862796153815317,0
63405.0,1,0,107,23,21.96164962659248,1.1286443215965685,0
63420.0,1,0,100,26,547.7285817345547,87.35739955944656,1
63435.0,1,2,83,16,23.411410804025685,5.9002481801747955,0
63450.0,1,2,98,18,12.662646151646538,7.242628205212824,0
63465.0,1,2,101,14,27.0609696574508,1.3175219678519654,0
63480.0,1,2,104,17,543.9824227646121,1.1274681859266718,0
63495.0,1,2,75,14,20.991982765664876,2.00014756736504,0
63510.0,1,2,108,28,20.48029273025837,1.701189206991802,0
63525.0,1,2,115,29,32.12857136675437,0.8250824478336178,0
63540.0,1,2,108,29,696.3972420529374,1.677434831550138,0
63555.0,1,2,68,31,39.69984072961146,45.11662270552201,0
63570.0,1,2,110,31,8.416313767783219,15.227371630616677,0
63585.0,1,0,110,18,30.38514594489897,3.550005298768551,0
63600.0,1,0,97,27,542.2591735124854,0.5773461090488071,0
63615.0,1,0,68,28,32.390794309597545,111.20498524107538,0
63630.0,1,0,102,25,724.429767935573,120.76157583926698,0
63645.0,1,0,99,28,14.419730423105516,266.0727123590644,0
63660.0,1,0,100,29,546.665501159503,96.64850454064009,0
63675.0,1,0,78,15,29.46810413132961,163.5816871923448,0
63690.0,1,0,91,28,243.33435713836664,94.29934550889121,0
63705.0,1,0,47,28,2197.4549901762884,93.96047006338122,0
63720.0,1,0,33,25,1509.3993305275735,88.52053650458488,0
63735.0,1,0,48,12,2258.1781233906063,250.06817351915905,0
63750.0,1,0,99,17,122.2058625355967,1.6583002782551877,0
63765.0,1,0,110,18,127.62834987129362,1.209017478743796,0
63780.0,1,0,111,11,1161.6570818347702,7.510545545706262,0
63795.0,1,0,69,14,2003.1002286307182,18.283533754366566,0
63810.0,1,0,126,12,2060.411817782781,0.8352809666185733,0
63825.0,1,2,111,14,7.2219948825699944,0.4265305422935735,0
63840.0,1,2,96,12,11.450019282057102,0.6205797353792434,0
63855.0,1,2,71,14,8.128247971131369,0.48818516424831176,0
63870.0,1,2,104,13,11.411995017801306,0.6126524245524863,0
63885.0,1,2,77,17,10.575032071996333,0.7110063972037519,0
63900.0,1,2,105,15,580.3358816849591,197.4846549416736,1
63915.0,1,2,70,18,50.944369072130904,0.7595595997666873,0
63930.0,1,2,93,19,1596.3737541489556,1.1145930333541976,0
63945.0,1,2,76,20,19.089504461010556,1.0655007159767003,0
63960.0,1,2,75,31,18.560085829610266,0.5381674352063903,0
63975.0,1,0,79,29,13.674776212547409,0.8739715838531611,1
63990.0,1,0,80,16,16.69455078019305,1.0759648835744706,0
64005.0,1,2,65,25,19.11394345743599,20.694728312398162,0
64020.0,1,2,64,31,56.83882157818397,0.7020674599922881,0
64035.0,1,2,65,28,32.391798967857454,0.5901076017450683,0
64050.0,1,2,103,22,16.646098047211343,0.9472610063351792,0
64065.0,1,2,101,18,18.81436830244649,1.3005444830296,0
64080.0,1,2,97,31,554.4078716773727,0.9107610615020699,0
64095.0,1,2,69,28,26.564084919882706,7.127592816475815,0
64110.0,1,2,88,31,49.47519243176298,0.6591665588038236,0
64125.0,1,2,85,28,13.078665572693442,0.33592558403637063,0
64140.0,1,2,83,27,540.7584153407257,1.5569965888990152,0
64155.0,1,0,72,26,17.83461656543614,0.250421520364689,0
64170.0,1,0,115,21,25.725674862717543,0.25130260965583917,0
64185.0,1,0,97,20,14.729267082716115,431.4342872715441,0
64200.0,1,0,95,17,14.702061241116544,549.0502878929169,0
64215.0,1,0,76,17,13.073099703565031,549.0113420649056,0
64230.0,1,0,87,25,17.801035525606874,0.3168324459228021,0
64245.0,1,2,90,3,15.109854875095456,0.5953461617283561,0
64260.0,1,2,98,3,263.3798514689581,0.29942792681996994,0
64275.0,1,2,71,1,20.622409476657,0.25124585299527075,0
64290.0,1,2,86,16,45.70499788990085,0.32182345204152274,0
64305.0,1,2,90,16,15.10951973338597,0.344247501749595,0
64320.0,1,2,90,18,589.3253712062949,574.7300700278248,0
64335.0,1,2,65,16,21.35947101356535,0.9692605458611976,0
64350.0,1,2,79,20,12.824934525172798,2.136428078895824,0
64365.0,1,2,77,24,21.192708524115563,816.8192848000347,0
64380.0,1,2,74,15,522.8269246955408,1747.7882082938352,0
64395.0,1,0,52,19,768.3661796550512,3138.5779287220034,0
64410.0,1,2,92,9,107.02340492273855,1152.7003012528091,0
64425.0,1,2,97,2,88.3973182764941,1749.3930337970482,0
64440.0,1,2,90,2,1658.564814150405,165.7387813396458,0
64455.0,1,2,72,3,124.17796324322488,2234.041973613364,0
64470.0,1,2,95,2,16.562052902740454,2178.2134851349842,0
64485.0,1,2,90,2,72.39600279556727,2125.0960461483774,0
64500.0,1,2,80,4,577.201952201944,2125.096281892786,0
64515.0,1,2,49,3,126.85803857480099,2125.0933983535238,0
64530.0,1,2,84,0,55.54698188339985,2292.8476532636064,0
64545.0,1,2,93,13,27.010892710927116,2079.2168881051057,0
64560.0,1,0,90,40,22.042992126886205,1152.0764950152072,0
64575.0,1,2,81,28,35.81381900337739,7.060525232569153,0
64590.0,1,2,94,18,15.83369185502434,647.6424201816064,0
64605.0,1,2,92,5,46.3717938527217,604.8750823430967,0
64620.0,1,2,72,1,570.1074657597275,618.8638578328806,0
64635.0,1,2,57,0,87.14783961818293,664.1554155478542,0
64650.0,1,2,84,0,139.2712563691824,680.7543254233284,0
64665.0,1,2,94,2,115.52296173953344,664.1546043184039,0
64680.0,1,2,97,0,570.0326766041212,633.2712635512958,0
64695.0,1,2,69,4,19.741046671180424,605.130588458762,0
64710.0,1,2,81,29,11.947266178765025,1.6396618580497109,0
64725.0,1,0,77,17,32.070015874090096,1.6247479646935985,0
64740.0,1,0,84,15,587.763051207594,1.7594010088052392,0
64755.0,1,0,58,22,49.657744820493214,1.6188313407331265,0
64770.0,1,0,79,21,13.132017350634813,1.5339149618672705,0
64785.0,0,1,57,23,11.253207921987856,1.5174366860326418,0
64800.0,1,0,95,27,23.99289351854786,1.4413873101033399,0
64815.0,1,0,91,24,148.44441370264053,1.101238498489367,0
64830.0,1,0,100,19,589.0443077210823,0.3843611667810591,0
64845.0,1,0,73,38,9.851870738492599,0.3577525723602004,0
64860.0,1,0,69,28,113.04056116313556,247.35667156514108,0
64875.0,1,0,72,33,64.56828968197398,6.310010801435962,0
64890.0,1,0,72,31,571.7075876110018,1271.5861248131266,0
64905.0,1,0,66,31,9.978316452063398,5.360353249968221,0
64920.0,1,0,89,30,18.985157245564615,70.8849725500202,0
64935.0,1,0,89,16,39.4243917088742,1.6488329671946862,0
64950.0,0,0,88,15,78.30959826786541,0.9034082536047404,0
64965.0,1,0,95,16,73.69567307044026,0.47549154861308335,0
64980.0,1,0,92,18,143.11533787524456,0.7923010420048726,0
64995.0,1,0,91,12,547.10961390913,1.7605374538690814,0
65010.0,1,0,86,20,24.385516123178554,4.859456192842632,0
65025.0,1,2,101,13,8.948984655199888,7.770496994581232,0
65040.0,1,2,88,8,26.00634111934534,7.1486572035814,0
65055.0,1,2,82,11,548.378511114033,1072.092406755399,0
65070.0,1,2,103,24,28.802169922479496,1114.9979036561351,0
65085.0,1,2,98,8,12.331552944871206,1.281633899863308,0
65100.0,1,2,79,14,45.56902177603049,0.5737382773585941,0
65115.0,1,2,80,13,529.633000792778,0.79681085222653,0
65130.0,1,2,97,29,58.65706578759018,1.7348527917851049,0
65145.0,1,2,110,27,16.56614184922574,2.144999432394519,0
65160.0,1,2,101,30,40.81854657832612,2.17597093268072,0
65175.0,1,0,94,28,575.0808307091334,1.2526111887069415,0
65190.0,1,0,88,24,42.85112803010757,195.5141100970974,0
65205.0,1,0,100,27,12.014004339379781,110.91718986936112,0
65220.0,1,0,92,24,39.06704465951392,8.189245701384257,0
65235.0,1,0,76,27,523.9869997684807,6.394873046792777,0
65250.0,0,0,98,26,42.04408179511509,4.325304200176657,0
65265.0,0,0,113,27,10.686490727390314,5.945532169686787,0
65280.0,1,0,103,26,7.4021499653228515,6.280329456353834,0
65295.0,1,0,88,24,20.48759640765911,1.309103655046442,0
65310.0,0,0,104,23,108.91257161733806,42.46344582130518,0
65325.0,1,0,125,12,3.209337793016736,23.625475558406563,0
65340.0,1,2,110,18,21.139899922397834,63.42951802391158,0
65355.0,1,2,98,19,619.085853778103,6.252438045366046,0
65370.0,0,2,91,32,67.20914001174494,4.444261262231368,0
65385.0,1,2,119,29,5.713391064959359,4.294451913413702,0
65400.0,1,2,99,26,66.6095368660015,68.7112752446963,0
65415.0,1,2,90,30,542.1350608397386,5.833207839252642,0
65430.0,0,2,101,30,11.68309908842147,4.015029149744434,0
65445.0,1,2,124,27,6.014055371233948,2.3948211387826785,0
65460.0,1,2,110,27,23.675998726901025,2.264846803525356,0
65475.0,1,2,96,29,634.4734072115945,1.5440054799207088,0
65490.0,0,0,95,28,7.7387588407914985,1.838418628501216,0
65505.0,1,0,108,29,7.2113900417172125,2.5747191524659123,0
65520.0,1,0,88,27,39.17187775924145,2.0692037284798506,0
65535.0,1,0,84,30,539.1596584023275,1.6839613499826316,0
65550.0,0,0,94,35,24.18744689353901,1.2422248599795476,0
65565.0,1,0,116,29,6.5331935815650235,1.197004372541704,0
65580.0,1,0,109,30,26.139599014138327,5.294198486526179,0
65595.0,1,0,81,30,580.4661463067633,4.1295555239599855,0
65610.0,0,0,92,24,30.054086193690953,7.245560156823757,0
65625.0,1,0,116,26,8.154879086716289,5.404286026046483,0
65640.0,1,0,110,17,9.555129228831396,9.8900010589781,0
65655.0,1,2,95,20,552.6435762841812,1.9942005022075124,0
65670.0,1,2,107,33,11.423959343290432,352.1277526280162,0
65685.0,1,2,104,33,13.002608851231187,17.012533001003355,0
65700.0,1,2,97,27,20.1906133086103,4.885899777607832,0
65715.0,1,2,81,31,496.92429469806405,4.577564690854534,0
65730.0,0,2,101,29,14.88786053108167,2.008034819556432,0
65745.0,1,2,123,23,14.145569812694568,3.914695801000812,0
65760.0,1,2,101,24,21.69620573864329,72.32932864269162,0
65775.0,1,2,90,27,107.43064666848029,5.170912204874612,0
65790.0,1,2,99,30,49.70848620435647,4.725669352434838,0
65805.0,1,0,114,27,15.809722711453931,2.2002155393534863,0
65820.0,1,0,104,30,12.054580800455811,2.0657416057505844,0
65835.0,1,0,99,27,267.5289979830031,1.5202579622681394,0
65850.0,0,0,108,27,14.352920876552586,4.374322292806275,0
65865.0,1,0,116,31,10.756527378543579,8.220494245420134,0
65880.0,1,0,111,23,10.81973542100489,3.602814501058165,0
65895.0,1,0,94,33,576.6315628929759,2.274783806074609,0
65910.0,0,0,102,33,53.19158648161455,1.7960117520328722,0
65925.0,1,0,115,27,8.611865198401578,3.044355862502021,0
65940.0,1,0,111,25,13.751845988346988,48.39818984938813,0
65955.0,1,0,95,16,158.43916062756375,7.8692361784647415,0
65970.0,1,2,106,23,6.908260931508027,7.580532596854179,0
65985.0,1,2,97,32,9.317648222844849,22.955980646028287,0
66000.0,1,2,80,26,227.55257607511442,46.90719887646407,0
66015.0,1,2,78,26,15.717200396206874,7.5986776785248304,0
66030.0,0,2,108,26,12.100733900643142,9.65740667740802,0
66045.0,1,2,118,31,11.992415183690118,6.696228263978568,0
66060.0,1,2,110,28,62.912625079957266,41.31142262500971,0
66075.0,1,2,97,29,79.02489585336359,3.7148702321356017,0
66090.0,0,2,93,33,24.262209920242498,5.308624961617742,0
66105.0,1,2,121,26,10.228814963879556,5.914852871588782,0
66120.0,1,0,116,27,7.555032328022455,6.431814967001353,0
66135.0,1,2,97,16,85.84480862374953,4.110249954709387,1
66150.0,1,2,94,28,14.918470825279172,3.897044331119144,0
66165.0,1,2,105,22,14.73974699565805,3.7791354369863517,0
66180.0,1,2,98,24,19.06911397418077,3.0284904996279596,0
66195.0,1,2,91,24,20.363143086101935,6.803715011915238,0
66210.0,0,2,104,26,25.864605495075246,73.11439063932482,0
66225.0,1,2,102,27,9.205600108354002,2.178786156366548,0
66240.0,1,2,91,28,14.249880276930313,2.156472055348691,0
66255.0,1,2,79,26,42.891561145359205,0.7292252085100626,0
66270.0,0,2,103,25,30.68899785800382,59.580283776807676,0
66285.0,1,2,113,23,59.797095575054676,2094.029166065296,0
66300.0,1,2,77,27,110.1620821792185,60.87523321750397,0
66315.0,1,2,54,34,157.04879634772897,3.9880827915375194,0
66330.0,1,2,84,35,177.87175782680941,2.1359900046399476,0
66345.0,1,2,117,26,14.766409604981616,15.33058164295081,0
66360.0,1,2,106,26,10.603214711835182,1.6787512655859145,0
66375.0,1,2,95,34,613.7473324945639,0.5978126626883508,0
66390.0,1,2,107,28,104.59316122355963,1.6747398403479816,0
66405.0,1,2,114,27,9.394395964702978,0.39115630779703203,0
66420.0,1,2,103,30,24.1549729958617,133.09567100511825,0
66435.0,1,0,98,28,572.2413366853494,0.4731641014885058,0
66450.0,1,0,107,24,10.607586006550273,0.43893623219670885,0
66465.0,1,0,119,19,11.343797516763189,0.38409214168869094,0
66480.0,1,0,102,23,56.7542584306566,140.16806419437518,0
66495.0,1,0,90,27,538.7819949187215,3.7236091191811083,0
66510.0,1,0,75,27,27.497550443244197,151.23071433982838,0
66525.0,1,0,91,26,23.33299168049802,119.93000746150615,0
66540.0,0,1,87,24,83.86982172344197,105.0331743410272,0
66555.0,1,0,108,38,44.3923021743294,2.892142424710414,0
66570.0,1,2,63,21,172.78456959819303,1.784651828049936,1
66585.0,1,2,35,35,740.1420742066649,6.806301953486345,0
66600.0,1,2,81,18,123.46589954857546,1496.936761485539,0
66615.0,1,2,106,17,113.00832834912576,74.91720209861532,0
66630.0,1,2,93,26,210.6182521295443,575.3214497945779,0
66645.0,1,2,92,37,581.8142475986828,1302.9860569847178,0
66660.0,1,2,88,26,108.0707680868093,1107.5359934407172,0
66675.0,1,2,81,32,19.68744163277648,1.8896336933222988,0
66690.0,1,2,98,30,12.12989453970723,0.6014960298179278,0
66705.0,1,2,91,35,554.7140931862159,0.44612783666484696,0
66720.0,1,0,87,23,81.97708049446364,181.6678221255155,1
66735.0,1,0,99,25,9.032713446179706,5.974577535633625,0
66750.0,1,0,101,22,26.70088243092273,6.639915884057119,0
66765.0,1,0,108,26,574.7647846448293,3.1433132181673455,0
66780.0,1,0,97,29,69.20389568009574,46.20286677797742,0
66795.0,1,0,101,26,19.232210866439182,50.337017695119705,0
66810.0,1,0,120,22,26.103056770093005,56.21979460600179,0
66825.0,1,0,101,23,581.6309513369006,52.02736991959554,0
66840.0,1,0,74,26,71.88809497965435,46.157568913761146,0
66855.0,1,0,90,25,31.482870926966456,49.94905522059874,0
66870.0,1,0,112,16,52.71046722817613,12.723022409303221,0
66885.0,1,2,94,17,640.7488138830245,42.61837302445416,0
66900.0,1,2,79,15,73.17643025420709,25.13270174835718,0
66915.0,1,2,92,13,20.993337061392495,32.545856797698406,0
66930.0,1,2,105,18,122.02925375848228,15.355533107363351,0
66945.0,1,2,113,18,539.0031463682375,7.376397892712642,1
66960.0,1,2,86,9,30.225244632571066,1.1464285836477797,0
66975.0,1,2,94,14,11.828448634522465,1.1624641490489338,0
66990.0,1,2,113,17,47.92359687841693,1.316261314853205,0
67005.0,1,2,107,23,518.27330695934,0.7740595540107132,0
67020.0,1,2,97,26,28.174598372070964,1.4114522778363363,0
67035.0,1,0,98,29,11.940779955795962,4.914568056854366,0
67050.0,1,0,115,33,30.13735218712647,4.30319804254611,0
67065.0,1,0,112,25,534.7462768791902,0.809303260595007,0
67080.0,1,0,83,29,34.30517416732137,2.2988386711413695,0
67095.0,1,0,74,30,13.859499906777462,39.59879066789276,0
67110.0,1,0,95,35,43.51415139395528,8.003978850089931,0
67125.0,1,0,91,24,523.6521078176183,0.634426643065591,0
67140.0,1,0,90,24,36.628664034030976,1.4498142643430512,0
67155.0,1,0,86,23,12.893646324186502,248.79555553425564,0
67170.0,1,0,102,21,26.5832641560785,593.1813035340276,0
67185.0,1,0,79,24,539.4089134766851,0.5781549919704386,0
67200.0,1,1,68,26,28.505745158746507,1.440826255690647,0
67215.0,1,1,79,14,12.776521267251756,2.122652424925847,0
67230.0,1,2,91,22,39.07226838616529,1.2715562399371159,0
67245.0,1,2,91,23,552.4589866656205,2.1123403521245674,0
67260.0,1,2,74,18,85.00272244416223,16.260533335083,0
