step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,97,27,4.2182208033799595,1.4335744951089675,0
60645.0,1,0,124,31,3.921194625998723,3.8137355851317745,0
60660.0,0,2,91,15,41.997279342488135,1653.9298294207063,0
60675.0,1,2,106,14,6.457766677669859,32.358493100088026,0
60690.0,0,2,94,18,3.218890389215786,14.110309166235968,0
60705.0,1,2,104,30,3.9993786628488035,2.200141255562137,0
60720.0,1,2,95,32,14.2009450705798,1.205247264494727,0
60735.0,1,2,80,29,581.0229398801113,4.1723489855788225,0
60750.0,0,2,101,31,4.801804263995469,4.138335923411665,0
60765.0,1,2,105,31,5.156830279388739,18.073624162071106,1
60780.0,0,2,104,26,21.12054180913962,74.08074041925042,0
60795.0,1,2,119,32,7.084960636962584,6.597921017677374,0
60810.0,0,0,104,30,4.518217778734474,1.0438991549722885,0
60825.0,1,0,111,26,5.145677581432716,1.6016787218716984,0
60840.0,1,0,125,24,54.645182822444184,3.786283403831918,0
60855.0,1,0,65,22,707.321829336154,4.73419331952096,0
60870.0,0,0,114,25,12.520054678507474,5.863948488885636,0
60885.0,1,0,106,24,421.3516213570844,3.7956157414022273,0
60900.0,0,0,119,25,1282.6626126801914,1.719135944902762,0
60915.0,1,0,128,24,133.03028420247492,1.0249348493322912,0
60930.0,1,0,108,29,380.929004766402,0.7030351964307165,0
60945.0,1,0,60,24,1023.9110743385547,0.8579149108699697,1
60960.0,1,0,79,17,408.6447877506926,1.584649525949204,0
60975.0,1,2,103,17,423.4848337729762,105.4740496507548,0
60990.0,1,2,115,29,204.736639206815,15.857083481029033,0
61005.0,1,2,110,31,122.59743929314367,6.477232136504483,0
61020.0,1,2,99,28,39.263931441863626,7.640342079974734,0
61035.0,1,2,95,26,7.809172803320251,3.3831555602990977,0
61050.0,0,2,104,29,102.85650115757147,38.77630834345449,0
61065.0,1,2,123,29,3.0848633627769364,5.191324592798716,0
61080.0,1,2,116,34,4.987855433923465,4.786464971338019,0
61095.0,0,1,66,25,3.752385739112762,1.8701093347679265,0
61110.0,1,0,105,29,13.003991643717487,10.163166333232402,0
61125.0,1,2,100,20,307.91393185127885,9.694172076810553,0
61140.0,1,2,97,10,1210.0047341639108,7.928106112704155,0
61155.0,1,2,61,11,678.4813505610816,10.371677054895498,0
61170.0,1,2,98,19,671.314007020713,5.709094920654082,0
61185.0,0,2,96,27,38.635313233958954,2.2936694136630216,0
61200.0,1,2,116,25,2357.5577580888616,1.722366566494334,0
61215.0,1,2,95,30,2381.7976846739834,1.9197180501902205,0
61230.0,0,2,95,35,2484.6548302815418,8.497983971932548,0
61245.0,1,2,116,32,999.5738284214095,5.528574948858623,0
61260.0,1,2,122,28,2312.985724712425,72.96952985865485,0
61275.0,1,0,97,31,137.9454252148234,4.5909562216904805,0
61290.0,0,2,106,16,15.564677078425294,3.2667506916039177,0
61305.0,1,2,102,15,2380.0185070915004,4.960009310711255,0
61320.0,1,2,98,11,2294.4509417962045,7.943330035640736,1
61335.0,1,2,78,13,425.1996151898703,3.2809560083307026,0
61350.0,0,2,113,23,290.3901974517399,20.519521427532027,0
61365.0,1,2,115,23,287.88899565821123,163.3951342905446,1
61380.0,1,2,115,23,108.70479057696632,79.8501356811716,0
61395.0,1,2,92,29,6.236342811008422,0.553285187390076,0
61410.0,0,2,88,28,9.248543078320452,5.092539488383838,0
61425.0,1,2,114,25,10.73921835510792,957.4868016084486,0
61440.0,1,0,107,25,150.05972113276488,134.882952886728,0
61455.0,1,0,92,27,17.48137414506126,150.7941152580038,0
61470.0,1,0,99,22,19.12374568850858,230.46172378404137,0
61485.0,1,0,109,16,28.247955317485907,230.45828198324486,0
61500.0,1,0,103,16,78.17442229846651,140.0724927882045,0
61515.0,1,0,91,15,554.3226625741903,115.91696280314706,0
61530.0,1,2,54,24,15.790324183724016,1.6717580544160047,0
61545.0,1,2,86,22,50.31203277006694,94.45146577612894,0
61560.0,0,2,84,22,282.3376596239446,356.75507133136,0
61575.0,1,2,100,21,12.122594622249897,2.1072960204875484,0
61590.0,0,2,56,24,81.39560896205113,1954.0188243766645,0
61605.0,1,2,66,26,21.916415382058652,148.96597164761613,1
61620.0,1,2,74,21,17.574597270341556,66.54143381952554,0
61635.0,1,2,64,30,692.7168251687762,570.258078985793,0
61650.0,1,2,57,37,11.22622715225962,647.6510181283395,0
61665.0,1,2,62,32,7.543864150752465,563.1354746127301,0
61680.0,1,0,57,30,49.84237475857815,143.84691811863715,0
61695.0,1,0,72,30,543.3711252411887,148.10931488113562,0
61710.0,1,0,48,30,139.86124083490353,1202.3532914141063,0
61725.0,1,0,83,30,79.84564911740573,1202.3532914141063,0
61740.0,1,0,61,30,194.06548441373656,1202.3532914141063,0
61755.0,1,0,45,30,626.1971933969718,1202.3532914141063,0
61770.0,0,0,88,30,189.6283944844879,1202.3532914141063,0
61785.0,1,0,114,30,348.17563284193915,1202.3536850600337,0
61800.0,0,0,91,28,346.7117050114851,741.4508604338859,0
61815.0,1,0,106,27,331.5593066870737,400.63699046305913,0
61830.0,0,0,96,33,312.8941734423915,3.5794046287595185,0
61845.0,1,2,108,27,337.6868568708776,1.1134079054418842,0
61860.0,1,2,105,10,2113.157908757035,59.774284391019386,0
61875.0,1,2,100,14,2150.8755988722983,3.0345613875426873,0
61890.0,1,2,88,9,1858.0587553386868,16.48475626942255,0
61905.0,1,2,108,9,1831.765400833642,810.7793931952644,0
61920.0,1,2,92,15,1790.6006952760063,1199.855024419059,0
61935.0,1,2,105,21,2257.3691782873343,1212.5365512751457,0
61950.0,1,2,69,19,2263.879960519319,290.6559608373695,0
61965.0,1,2,87,23,30.070258359716274,1294.1273333618424,0
61980.0,1,2,82,15,1836.0311718639773,1705.3171613073994,0
61995.0,1,0,84,15,2413.0177005600995,1760.0357523240523,0
62010.0,1,0,66,15,1923.505428977074,1711.8258725118637,0
62025.0,1,0,90,15,1761.9991745003383,1735.596792228069,0
62040.0,1,0,94,15,1860.7593215824627,1735.5973452123826,0
62055.0,1,0,75,15,2347.8429428972167,1735.5973452123826,0
62070.0,1,0,40,15,1974.144074793725,1735.5973452123826,0
62085.0,1,0,61,15,1860.5118360450183,1735.5973452123826,0
62100.0,1,0,51,15,1900.631567510361,1735.5973452123826,0
62115.0,1,0,30,15,2443.746665869692,1735.5973452123826,0
62130.0,1,0,39,14,790.553839254571,1735.6003891612484,0
62145.0,1,0,72,2,1891.6619610289683,1785.1798709470718,0
62160.0,1,2,33,7,2246.2624279327633,1760.039305818182,0
62175.0,1,2,43,4,2290.6081153693685,1735.5954553155461,0
62190.0,1,2,56,8,2021.6474590352307,1622.9729113611913,0
62205.0,1,2,68,19,1943.5293761094556,1677.3636737386964,0
62220.0,1,2,65,20,2036.9442204662562,1744.440921657647,0
62235.0,1,2,66,20,2107.5790969326554,1688.7105135452127,0
62250.0,1,2,55,21,2117.2181446125414,1622.9110568014996,0
62265.0,1,2,65,23,2115.781905252016,1602.111630870969,0
62280.0,1,2,71,16,2103.631809999476,1656.1375729812892,0
62295.0,1,2,63,19,2150.4066749756844,1735.5990402070722,0
62310.0,1,0,54,23,2052.9124734558045,1622.910589430277,0
62325.0,1,0,45,23,2052.361999993698,1562.0688146040804,0
62340.0,1,0,79,16,2023.6059155396488,1718.3613977317493,0
62355.0,0,0,63,18,2038.855237602813,1735.6441032272137,0
62370.0,1,0,75,15,2032.941053830238,1735.6034939508768,0
62385.0,1,0,86,15,270.8008810183339,1711.8326818737673,0
62400.0,1,0,93,15,387.10594365910134,1735.6060060195182,0
62415.0,1,0,65,15,27.73500379762553,1760.0471922246218,0
62430.0,1,0,76,15,98.56384410040262,1760.0471922246218,0
62445.0,1,0,38,20,173.0869574251129,1462.4879054759074,0
62460.0,1,0,30,11,329.70399725952126,1504.2963088717433,0
62475.0,1,2,50,17,196.05250633815234,2.807245489575233,0
62490.0,1,2,74,23,193.7492896002286,0.702432053311876,0
62505.0,1,2,82,33,343.39496897788325,0.6305280013934603,0
62520.0,1,2,68,25,39.81841565913306,2.0949572163731696,0
62535.0,1,2,49,26,116.60873918106421,2.228243722365785,0
62550.0,1,2,69,31,179.50595530327283,11.463582510894105,0
62565.0,1,2,71,35,368.89340150930167,8.554777127892532,0
62580.0,1,2,69,27,21.85741670811274,17.535910734213168,0
62595.0,1,2,44,28,10.027872603245791,1.0822015194965957,1
62610.0,1,2,65,34,6.892442465153539,334.95388081723695,0
62625.0,1,0,73,31,10.905708616027116,14.284373080767343,0
62640.0,0,0,76,20,110.6932986293696,95.24368633329345,0
62655.0,1,0,123,28,5.354874702997219,28.71829821576493,3
62670.0,1,0,122,29,3.8115281262177154,11.386532181011752,0
62685.0,1,0,119,24,4.34000942032162,1.4960140738333314,0
62700.0,0,0,100,23,7.495913648454017,7.432955875333099,0
62715.0,1,0,101,21,17.352239783314758,89.5429751884763,0
62730.0,0,0,111,24,17.69063868588124,95.70324697378709,0
62745.0,1,0,115,28,15.412278777814564,88.45154042740461,0
62760.0,1,0,115,21,108.72928071723827,188.50961027329882,0
62775.0,1,0,85,26,751.9923404680445,4.245749500242175,0
62790.0,0,2,95,21,14.768049653922693,5.111240356938746,0
62805.0,1,2,106,24,10.40321425904365,2.1615967814588695,0
62820.0,1,2,93,17,85.50801621122513,66.11931657825573,0
62835.0,0,2,65,16,212.29335985706257,0.994718814639861,0
62850.0,1,2,110,20,6.455961406781111,0.42389747989423565,0
62865.0,0,2,105,18,5.110056664278619,1.3856162650707358,0
62880.0,1,2,114,2,4.070096109268904,1.2296728807836785,0
62895.0,1,2,102,15,6.931345537118942,0.964678781476536,0
62910.0,0,2,96,22,3.7162620601943854,1.0140455575526075,0
62925.0,1,2,114,32,3.7898810571893855,0.5032184493155637,0
62940.0,0,0,87,26,3.5567979289905347,4.3092614778461,0
62955.0,1,0,109,26,3.3265265611112036,1.1135640770151551,0
62970.0,0,0,76,27,3.0407572003110213,1.4047545993864903,0
62985.0,1,0,106,21,9.715261148804949,0.6875775232654787,0
63000.0,0,0,90,31,32.39010929517097,236.14105040888228,0
63015.0,1,2,91,14,63.32222266132492,1.8886104310431016,0
63030.0,0,2,49,22,296.31591322664855,40.06595620375891,0
63045.0,1,2,70,28,329.60167548491637,1.3185471649338611,0
63060.0,0,2,58,29,395.92558858822804,118.08774420226506,0
63075.0,1,2,57,29,107.73980194805317,10.60692414219236,0
63090.0,1,2,49,34,45.98118827193711,26.518424792747485,0
63105.0,1,2,5,27,98.90196873092239,1.4698570780836302,0
63120.0,0,2,72,21,66.61928162296827,377.47585683472124,0
63135.0,1,2,107,15,33.87257679912501,3.520604014962425,0
63150.0,1,2,123,18,586.9601834486602,7.2477858697817155,0
63165.0,0,0,117,29,593.8378126716876,3.7803967064557824,0
63180.0,1,0,127,28,72.34133452880243,4.6846399899063025,0
63195.0,1,0,117,26,288.619403630712,4.430881053053843,0
63210.0,0,0,95,28,773.1094739084126,0.7216710730294076,0
63225.0,1,0,92,27,265.0152430175501,1.475867526264007,0
63240.0,1,0,66,22,307.98004535650733,17.943478997412615,0
63255.0,1,0,38,24,363.7062427208366,2.0050464629733415,0
63270.0,0,0,65,26,255.07270105662772,2.9891755508299074,0
63285.0,1,0,74,27,246.47849213577268,1.0911393427430927,0
63300.0,1,0,85,22,293.079530945802,35.96423065961235,0
63315.0,1,0,37,18,343.5420871170946,1.9504007511883712,0
63330.0,1,2,62,23,247.16565760157337,1.6938789134971166,0
63345.0,1,2,94,26,2219.515522633834,1.6417604511931787,0
63360.0,1,2,86,24,2397.0812712406328,74.6417847222051,0
63375.0,1,2,57,24,2470.9826598818036,0.9803991696998023,0
63390.0,1,2,55,34,2676.1717246401504,1.583100025563148,0
63405.0,1,2,72,28,2052.053508488183,4.68845193392551,0
63420.0,1,2,78,27,2457.7288573377127,305.8262920563282,0
63435.0,1,2,65,33,2538.859512872132,780.3460913297714,0
63450.0,1,2,50,38,2316.3082412929343,1349.9153298409421,0
63465.0,1,2,73,30,2171.858042668165,1313.8914281304667,0
63480.0,1,0,69,30,2558.083819248781,1432.580753224874,0
63495.0,1,0,48,30,2492.5774798723774,1654.2106607438407,0
63510.0,1,0,43,30,2181.751597090284,2273.842006198826,0
63525.0,1,0,50,30,2219.578470822945,2273.842006198826,0
63540.0,1,0,53,30,2202.112942330103,2273.842006198826,0
63555.0,1,0,112,30,2308.909669797194,2273.8416467319907,0
63570.0,0,0,81,30,2212.038620408096,2235.0018037550976,0
63585.0,1,0,107,30,1523.9478372800147,2331.6392898590198,0
63600.0,1,0,78,26,275.77773048986904,2331.1014898118065,0
63615.0,0,0,85,17,234.3739549997153,1425.4735093104562,0
63630.0,1,0,86,16,264.4921558126087,68.43593672619117,0
63645.0,1,2,84,11,343.62701714421746,2.7169331477367082,0
63660.0,1,2,64,13,270.6221149699237,1.2476457556516847,0
63675.0,1,2,69,15,233.5169351857221,2.591397776057155,0
63690.0,1,2,67,21,195.05541146709567,13.029763136728059,0
63705.0,1,2,104,16,193.72780280474507,19.85427817322524,0
63720.0,1,2,92,13,194.7265505359672,18.804539127086407,0
63735.0,1,2,59,14,13.059774988262715,12.520340610141497,0
63750.0,1,2,103,18,129.19163820359972,18.620722904207216,0
63765.0,1,2,83,19,271.2904007205267,7.41341441593178,0
63780.0,0,2,74,4,200.60758914318237,68.36720585153408,0
63795.0,1,2,101,16,182.2978394543424,12.6072571421736,0
63810.0,1,2,121,19,49.894776792368184,8.204380058466475,0
63825.0,1,2,102,19,967.0220259583456,2.732875276092881,0
63840.0,1,2,86,10,1291.9317133771513,33.883037492131024,0
63855.0,1,2,97,13,1299.6776326200338,3.8098718382276506,0
63870.0,1,2,117,26,1490.9027759436449,4.778705805322607,0
63885.0,1,2,73,32,1880.7486467866227,1.5366546266872665,0
63900.0,1,2,66,26,1406.7137291373801,6.813277350793085,0
63915.0,1,2,88,30,1341.5898819859058,3.2213981524691024,0
63930.0,1,0,113,34,1328.8261929907046,5.638670366626786,0
63945.0,1,0,105,35,987.9529065142431,7.104151378294692,0
63960.0,1,0,62,28,137.86342903592043,77.49499958973232,0
63975.0,1,0,94,25,9.226550826023768,5.509560995019889,0
63990.0,1,0,119,24,128.5282173216056,1.8457076542378974,0
64005.0,1,0,105,29,9.508034808214706,1.750451440965975,0
64020.0,0,0,85,25,15.007834887802424,4.160712097460539,0
64035.0,1,0,85,23,28.46327519522459,83.14204242684687,0
64050.0,0,0,88,22,31.345453784991353,76.93266715041571,0
64065.0,1,0,93,24,19.893160001420878,77.2564304755992,1
64080.0,1,0,76,23,11.6101645418523,37.364701952476814,0
64095.0,1,2,69,18,242.29820223810685,2.9401540775440127,0
64110.0,0,2,85,19,298.8056140187379,88.84875646039426,0
64125.0,1,2,89,20,313.49898858577006,18.48853327570566,0
64140.0,0,2,88,12,22.534608347240006,83.38247281337095,0
64155.0,1,2,104,13,35.97762041737725,1.5962216852042315,0
64170.0,0,2,100,18,6.39395815434618,2.1034649411447255,0
64185.0,1,2,123,18,4.1819864129088655,5.221785924537237,0
64200.0,1,2,118,10,3.7347873154576434,4.4874235997525345,0
64215.0,1,2,91,20,9.497469170767275,3.5398950517532497,0
64230.0,0,2,91,17,8.323225815391533,1.5758004445280482,0
64245.0,1,0,115,22,1989.349864194001,2.3042829798658917,0
64260.0,1,0,116,29,1956.1236313306988,53.232556263776125,0
64275.0,1,2,95,15,123.37065286455051,4.077465117286286,0
64290.0,0,2,92,19,100.55053210847375,3.5214319432180097,0
64305.0,1,2,119,12,59.73688622962569,2.400758850797095,0
64320.0,1,2,101,11,149.58538509692136,17.536550315927972,0
64335.0,1,2,87,13,481.6012512178457,18.62789458956525,0
64350.0,0,2,102,20,52.413666570317844,17.449664075887426,0
64365.0,1,2,109,16,260.10753977438844,10.819862907818878,0
64380.0,1,2,102,11,2032.3668418512887,5.7324310696757435,0
64395.0,1,2,82,15,336.3990899294923,0.8187207397321676,0
64410.0,0,2,100,14,6.441140565887595,1.147305145550368,0
64425.0,1,2,91,25,5.383849938808217,4.059350642218065,0
64440.0,1,2,108,29,16.25999803204141,60.172944500499376,0
64455.0,1,0,96,31,11.77132754549723,3.299837303068336,0
64470.0,0,2,99,23,6.47559298573054,8.143877604128038,0
64485.0,1,2,119,31,5.601529178905288,5.019436213315952,0
64500.0,1,2,108,27,35.09911899558491,3.685836986101859,0
64515.0,1,2,97,31,5.695144920314484,4.894678835293339,0
64530.0,0,2,97,34,11.433760150517996,4.456520665997983,0
64545.0,1,2,118,33,28.461137117326572,3.4867286536604603,0
64560.0,1,2,110,22,76.47959692476154,10.02777842868677,0
64575.0,1,2,99,25,584.0733133782339,5.310754332862574,0
64590.0,0,2,105,31,14.951884370244915,3.6726274998920996,0
64605.0,1,2,118,25,5.338040766807202,2.8305151812696967,0
64620.0,0,0,108,26,15.599328076547694,53.10443694246844,0
64635.0,1,0,119,22,14.780920128616845,61.11939001837506,0
64650.0,1,0,113,27,18.108858325558874,55.00852413101346,0
64665.0,0,0,105,28,13.267810469176364,53.128642318064315,0
64680.0,1,0,116,28,15.924480773973265,51.351349580338194,0
64695.0,1,0,97,27,38.64802500204348,54.441221265776015,0
64710.0,0,0,115,26,301.0455279744714,55.286338323980665,0
64725.0,1,0,127,24,81.23821250806219,54.02130584116908,0
64740.0,1,0,105,22,352.8373509998959,50.627715896222945,0
64755.0,1,0,45,25,420.1341625760869,47.762949636485445,0
64770.0,0,0,99,18,281.0635913236602,4.108941812997757,0
64785.0,1,2,102,19,117.60586068079597,6.54247724363725,0
64800.0,1,2,93,27,120.19504368734147,2.0802566270379685,0
64815.0,1,2,81,26,27.20236391368683,1.1188737003505935,0
64830.0,0,2,95,30,28.047684132599215,2.3282574848732946,0
64845.0,1,2,116,29,36.46372706571831,106.92619201990061,0
64860.0,1,2,117,28,274.3150749728504,53.55751836421584,0
64875.0,1,2,102,29,530.9921846529475,3.8148591928418067,0
64890.0,0,2,107,31,16.75546406600144,4.773409409355631,0
64905.0,1,2,120,25,9.68250226837359,1.6613132503026216,0
64920.0,1,2,105,23,92.211788189988,63.243826768589415,0
64935.0,1,0,93,24,408.714500829729,67.14854746421851,0
64950.0,1,0,97,25,19.73767751982184,71.14828908374453,0
64965.0,1,0,117,25,16.24977122809028,71.14028428074215,0
64980.0,1,0,115,26,33.75149624070172,55.89825112380138,0
64995.0,1,0,73,26,105.65930557709316,54.95878554792566,0
65010.0,0,0,111,25,38.88071657960508,57.03163764828345,0
65025.0,1,0,130,23,174.73849615858774,76.64103693016648,0
65040.0,0,0,109,22,196.26503785909958,58.05981643420852,0
65055.0,1,0,126,24,43.153451919295364,56.14296050495076,0
65070.0,0,0,108,23,78.7275549959723,61.40880272497082,0
65085.0,1,0,120,20,37.111686958419156,30.860946477852046,0
65100.0,0,2,114,19,173.02481687416562,139.40236435596378,0
65115.0,1,2,109,15,69.87669049515983,1.024023769374073,0
65130.0,0,2,112,24,286.4192401289771,1.1184519699820077,0
65145.0,1,2,115,20,386.1663361613552,2.7830731476254242,0
65160.0,1,2,107,14,164.30296365598025,71.12068213176727,0
65175.0,1,2,97,15,678.1723724889367,6.870386794036379,0
65190.0,0,2,103,23,12.13347556316905,11.326164641076007,0
65205.0,1,2,117,18,269.72256560854777,15.989355143339804,0
65220.0,1,2,108,17,47.564990924372424,53.03580736399767,0
65235.0,1,2,90,31,12.505743411884968,1.1242690362095538,0
65250.0,0,0,103,35,10.789226385302072,2.3395683593743724,0
65265.0,1,2,120,29,109.95631436954065,1880.2091388524616,0
65280.0,1,2,101,24,37.99861745822356,11.5118557302946,0
65295.0,1,2,101,27,1049.1785428487904,11.85377878285658,0
65310.0,0,2,97,27,683.6859765657648,3.375302748709428,0
65325.0,1,2,111,27,1283.4589446865518,3.4637105864098645,0
65340.0,1,2,114,25,1510.0576473247195,1.1761631142316642,0
65355.0,1,2,88,25,2360.5013893853225,0.6738435252649269,0
65370.0,0,2,88,25,2145.497581030145,78.93703156545388,0
65385.0,1,2,121,25,1493.2373170025744,10.285001512423186,0
65400.0,1,2,107,24,1469.3991315108917,72.99726221875049,0
65415.0,1,0,99,27,1571.6453581612886,76.00420095541519,0
65430.0,0,2,102,27,2051.916030876489,84.29690689552528,0
65445.0,1,2,104,30,1594.4251289089334,11.422734359774243,0
65460.0,1,2,72,29,1772.5752052525074,10.295658114516954,0
65475.0,1,2,62,27,87.97205543655609,1.6129102155730413,0
65490.0,0,2,103,33,76.59421902866715,0.7362524847053821,0
65505.0,1,2,127,29,6.819828341210548,5.8961161935119515,0
65520.0,1,2,116,23,7.933327964924722,15.581419214260169,0
65535.0,1,2,100,27,8.298841680340146,1.199128686224483,0
65550.0,0,2,108,32,6.32923418052106,0.5691219779396024,0
65565.0,1,2,101,30,6.082265112209148,0.8566439006041365,0
65580.0,1,0,98,29,37.55307119828802,65.23960879059922,0
65595.0,1,2,72,18,396.76137727056675,0.8316635926452932,1
65610.0,0,2,94,26,10.833508675232924,0.9478778623067639,0
65625.0,1,2,113,30,112.58498069890831,0.6590859863352329,0
65640.0,1,2,95,24,4.773466761226627,3.7330348418103,0
65655.0,1,2,100,28,8.372346136805856,10.860559890393949,1
65670.0,0,2,78,17,194.0710073674453,88.58273562814662,0
65685.0,1,2,100,24,318.5710367778052,0.45883601079447217,0
65700.0,1,2,68,25,418.1395188202679,1.3855700959600916,0
65715.0,1,2,42,23,994.999427489568,0.5648631175213998,0
65730.0,1,2,58,27,1036.8167792011227,107.11373538754518,0
65745.0,1,0,102,24,1045.2500705052414,119.70561516730021,0
65760.0,1,0,65,23,568.1356920185098,104.59511234795268,0
65775.0,1,0,47,15,1302.309967338001,121.59786717761988,0
65790.0,1,0,64,18,924.544592259223,135.40309234319517,0
65805.0,1,0,82,24,1192.649813640058,126.55395523143963,0
65820.0,1,0,76,25,1021.0934792022549,115.65471703339448,0
65835.0,1,0,41,27,3395.8293714525066,119.07813740115128,0
65850.0,1,0,42,25,3091.503247488204,119.36346597625048,0
65865.0,1,0,92,28,3306.660358754937,1137.2168232301565,0
65880.0,1,0,36,13,3290.816916969591,116.52733992957745,0
65895.0,1,0,0,15,3364.1738491470437,1.4145128006518866,0
65910.0,1,2,23,17,3340.046510794196,1.5518986366263516,0
65925.0,1,2,46,20,3291.653402130237,156.46154505222378,0
65940.0,1,2,48,1,3260.294368448155,268.141979269653,0
65955.0,1,2,45,5,3153.573284139604,179.40715623417051,0
65970.0,1,2,39,7,2864.5160216561926,160.55395919788984,0
65985.0,1,2,63,9,2863.9413690073593,164.89921483685572,0
66000.0,1,2,94,2,3044.2124123092844,184.84562097032605,0
66015.0,1,2,107,1,2893.1494373871215,196.7387372223568,0
66030.0,1,2,89,9,2907.1176573201947,169.45747795349885,0
66045.0,1,2,84,9,2409.3600035053823,156.4688496218094,0
66060.0,1,0,75,4,2398.0797136109218,1.756064637775135,0
66075.0,1,2,86,4,2771.3786371390584,1.9579463936598507,0
66090.0,1,2,100,12,3058.180317358014,1.9259491381116305,0
66105.0,1,2,84,27,3311.8983760725646,1.00371136053724,0
66120.0,1,2,64,20,3275.84044053367,0.6361320558399547,0
66135.0,1,2,52,18,3465.6217225031046,35.69454454870823,0
66150.0,1,2,44,22,3183.526465308126,663.3261756484029,0
66165.0,1,2,46,19,2741.9901933097776,734.9211503264588,1
66180.0,1,2,45,17,2716.1615654016155,734.9392373118754,0
66195.0,1,2,50,22,2637.8108465637274,715.5838657073032,0
66210.0,1,2,58,23,2647.1793550522234,715.5911786474372,0
66225.0,1,2,69,3,2717.7796808542066,823.9705169782372,0
66240.0,1,2,72,2,2699.2493628116263,877.1277282081209,0
66255.0,1,2,80,6,2884.8437806357424,1.1019931664843863,0
66270.0,1,2,60,13,2634.2912375636347,0.6153775148950318,0
66285.0,1,2,107,9,26.76956379234433,0.42048386772930735,0
66300.0,0,2,101,18,243.19379026904284,11.769698486621214,0
66315.0,1,2,108,18,2434.750775344367,736.9826800600054,0
66330.0,1,2,105,13,2721.630117126381,258.3741371588527,0
66345.0,1,2,77,35,3180.530351452729,1.11580475954192,0
66360.0,1,2,72,25,2406.3498942878673,2.5959095484664245,0
66375.0,1,0,50,24,2888.0855732735527,0.6655680877659617,0
66390.0,1,0,71,27,2508.348042962748,1.2985527584816843,0
66405.0,1,0,81,28,2553.573870260019,0.9862511079662011,0
66420.0,1,0,79,30,2479.6713821152375,3.803834336265092,0
66435.0,1,0,95,29,11.49570896004805,7.145104727942701,0
66450.0,0,0,84,26,8.483200508845293,27.717820086317683,0
66465.0,1,2,111,13,55.055723401846244,14.780144899624487,0
66480.0,0,2,111,10,7.229627001177218,1172.2120345586395,0
66495.0,1,2,109,13,3.2539492629632822,720.3027807025582,0
66510.0,0,2,79,14,3.180391126021813,1323.1028659312417,0
66525.0,1,2,107,14,3.322678817171816,0.6362141298045039,0
66540.0,1,2,115,13,43.1695508159521,0.5422177340594173,0
66555.0,0,2,81,13,4.455184205829511,1.3652295796543212,0
66570.0,1,2,103,30,86.1555627592243,2.243134713991199,0
66585.0,1,2,97,31,132.51240147011907,1.6953192270618893,0
66600.0,1,2,96,26,117.51748473945933,167.66244070176552,0
66615.0,1,0,89,26,16.062585701616086,42.92088521725455,0
66630.0,1,2,100,17,46.20759791687556,7.131722413957985,0
66645.0,1,2,120,11,1435.9291895453136,85.27957599299894,0
66660.0,0,2,93,14,1998.3121489947687,103.59398408032477,0
66675.0,1,2,106,13,2364.25728734332,150.97840005086732,0
66690.0,1,2,103,30,2417.4569788410754,11.223161401467028,0
66705.0,1,2,113,31,2606.6798974142876,1.6119072910650967,0
66720.0,1,2,87,30,2721.7110675308118,1.2689299922416688,0
66735.0,1,2,75,27,2474.405901706508,0.7826204172392389,0
66750.0,0,2,97,23,2452.618114188724,2.5273410317033393,0
66765.0,1,2,100,25,2477.7863165335375,4.572755974472578,0
66780.0,1,0,113,26,2459.5995639080197,3.3107984964036974,0
66795.0,1,2,80,17,357.7979447986702,3.3030906170535026,1
66810.0,0,2,105,11,87.08819555957407,14.980819200549131,0
66825.0,1,2,110,17,193.31638682806795,12.506586919464679,0
66840.0,1,2,104,11,8.29066748142613,448.37191427859926,0
66855.0,1,2,90,15,6.69517619885117,12.913877880455457,0
66870.0,0,2,108,21,6.400251622076894,8.651566583793679,0
66885.0,1,2,121,16,4.809235201802103,2.5370586338217,0
66900.0,0,2,97,12,62.28700304906738,69.66467247418147,0
66915.0,1,2,109,17,4.694567983143562,11.700111811818507,0
66930.0,0,2,112,18,3.286933995016512,17.067054737511118,0
66945.0,1,2,105,16,2.9773674009367417,7.279159462288361,0
66960.0,0,2,86,18,82.52128223060349,38.538409278793154,0
66975.0,1,2,94,21,305.0091940547057,1.1709689231301836,0
66990.0,0,2,97,33,2.6927600580099083,2.2043889407292845,0
67005.0,1,2,122,32,3.390489976668573,14.621849485870285,0
67020.0,1,2,116,28,4.004897167065486,6.171158952218552,0
67035.0,1,2,95,27,12.575741125090115,5.002583925270858,0
67050.0,0,2,104,26,4.692864243292887,2.407235341415042,0
67065.0,1,0,101,28,10.679605084633804,39.13815657271065,0
67080.0,0,0,100,25,126.05675539564425,1895.107523087506,0
67095.0,1,0,96,24,13.681081314269827,52.22111317340119,0
67110.0,0,0,103,27,17.78124457568538,55.79249482966289,0
67125.0,1,0,107,25,13.531638776853203,56.36670470127906,0
67140.0,1,0,105,23,12.979787628164011,54.61138550781335,0
67155.0,1,0,87,24,24.869436995311567,57.12983875056067,0
67170.0,0,0,100,26,30.234209501393497,58.322581668961085,0
67185.0,1,0,129,27,80.10688617493732,55.83423921713036,0
67200.0,0,0,88,20,280.87948888990707,53.16132040309293,0
67215.0,1,0,116,17,315.74815163043024,19.957511762105092,0
67230.0,0,2,117,19,283.04517777087466,30.54822769314531,0
