step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,74,13,241.5379985403831,824.1226322644939,0
60645.0,1,0,88,9,48.81436010506694,865.2964857822554,0
60660.0,0,0,68,1,2031.5405067963175,824.1396586052592,0
60675.0,1,0,62,7,1846.8198146770753,910.7897437422226,0
60690.0,1,0,60,10,2049.377355212049,276.56259804272867,0
60705.0,1,2,62,9,913.5135943208405,2.2987377513294303,0
60720.0,0,2,67,1,975.7469669150408,620.9384527808076,0
60735.0,1,2,75,3,2050.845435730129,609.751896370836,0
60750.0,1,2,64,8,2215.439345221595,450.88737713900946,0
60765.0,1,2,86,4,28.155005718588203,471.4985288316261,0
60780.0,1,2,64,15,1874.8824425033563,546.2939003625671,0
60795.0,1,2,62,18,1863.962407054547,6.853501225137796,0
60810.0,1,2,61,22,2160.223158122799,940.9917608707646,1
60825.0,1,2,65,25,921.4201306088544,828.12966443709,1
60840.0,0,2,57,19,2417.5870526911217,863.577866392379,0
60855.0,1,0,86,22,1896.7325218902765,363.7241409593352,0
60870.0,1,0,79,30,1869.1949128336057,0.26678055452441324,0
60885.0,0,0,59,18,2399.255415303832,0.42201939836759267,0
60900.0,1,0,103,15,2035.0766583076377,1.207955559264627,0
60915.0,1,0,107,20,2009.4011545839912,1.4080636193529308,0
60930.0,1,0,112,20,885.8793769257454,1.481150430777016,0
60945.0,0,0,81,24,21.913219505447668,1.3945837228601845,0
60960.0,1,0,109,19,4.617697262237976,1.453739667389043,0
60975.0,1,0,113,20,56.13646951101375,1.504088017417052,0
60990.0,0,0,70,19,653.8947255157042,1.5016507592888804,0
61005.0,1,0,107,7,10.02832354659237,1.6531272853329742,0
61020.0,1,2,112,11,18.643664949554932,1.6837111825306037,0
61035.0,1,2,110,19,85.34363155284491,1.6684742108682624,0
61050.0,1,2,88,23,86.75545355160597,1.5115443446170034,0
61065.0,1,2,88,18,8.838246852587371,1.6270264368365521,0
61080.0,1,2,93,21,20.929367953528686,1.826409320252403,0
61095.0,1,2,98,18,52.61588846967069,1.7201103240599898,0
61110.0,1,2,82,24,10.666233037175973,1.6962245508548264,0
61125.0,1,2,105,15,9.363948062077288,1.6450283546985374,0
61140.0,1,2,106,19,12.820959778996167,1.8275783480736707,0
61155.0,1,2,109,17,578.1399880294003,1.67318066900479,0
61170.0,0,0,69,19,110.07295161139575,1.6885843399005438,0
61185.0,1,2,97,18,466.69899614738773,1.7184833807400899,0
61200.0,1,2,69,21,595.3825902958481,1.836501085326951,0
61215.0,0,2,62,20,349.39015254213786,1.7658553164125799,0
61230.0,1,2,106,33,34.15452194907872,1.8565253206589505,0
61245.0,1,2,110,37,31.84066355865031,1.6492925063524273,0
61260.0,1,2,110,31,44.60960902864436,1.6598953200322983,0
61275.0,1,2,89,34,17.7252234501555,1.7632403719696295,0
61290.0,1,2,110,40,15.82083133002626,1.4909493430664835,0
61305.0,1,2,104,36,735.8990282218363,1.4008184752736674,0
61320.0,1,2,104,31,28.406599617146487,1.6273104082553216,0
61335.0,1,0,93,36,9.853351903500043,1.5863090645340137,0
61350.0,1,0,106,38,13.81971476382248,1.5163129172157612,0
61365.0,1,0,111,33,14.815317780682886,1.5823917126435465,0
61380.0,1,0,113,30,574.6638896680379,48.24423393815426,0
61395.0,1,0,84,36,17.103081230087238,1.636688737101333,0
61410.0,1,0,92,37,151.35761898706625,1.5114968317697168,0
61425.0,0,0,62,35,735.8847336072105,1.5137915654280045,0
61440.0,1,0,95,30,17.816495005387008,1.8229552014751937,0
61455.0,1,0,114,33,83.61532894274045,1.757737914873809,0
61470.0,1,0,111,30,19.553367458449078,1.5713557398313807,0
61485.0,1,0,87,22,9.611341798857787,1.6228880635533698,0
61500.0,1,2,108,15,15.474951641210895,1.6914375908957755,0
61515.0,1,2,111,23,9.502863069896035,1.622160017189914,0
61530.0,1,2,111,40,18.95121271057988,1.543698705602763,0
61545.0,1,2,90,37,13.061354151239136,1.547769151353209,0
61560.0,1,2,106,30,10.962552444281206,1.6313677076476047,0
61575.0,1,2,106,38,194.0528918670554,1.7170409574732783,0
61590.0,1,2,110,37,223.89246883901188,1.6658060049045844,0
61605.0,1,2,93,35,14.892928309177536,1.647068313961558,0
61620.0,1,2,84,31,14.085771499574692,1.7900939918041947,0
61635.0,1,2,94,34,12.697680959765092,1.5511762527715207,0
61650.0,1,0,97,36,23.260214224503912,1.500585920917611,0
61665.0,1,0,85,36,21.050151031542804,1.4517019175110233,0
61680.0,1,0,102,32,21.9326264523245,76.81520266152421,0
61695.0,1,0,106,32,18.909579159732658,1.6887378529046249,0
61710.0,0,0,56,30,19.279505021368234,1.700507967854033,0
61725.0,1,0,100,30,19.633521685592015,1.7868153244649365,0
61740.0,1,0,107,30,11.87130460927921,1.7882433976863674,0
61755.0,0,0,86,30,10.59397855210365,1.7842004762334764,2
61770.0,1,0,97,30,137.63044758684975,1.732416605605663,1
61785.0,0,0,59,20,69.56724913040519,3.547369380730177,1
61800.0,1,0,100,21,10.403741460028924,1.777076394752648,0
61815.0,1,0,111,21,6.777744577456271,1.7907423698306153,0
61830.0,1,0,114,20,6.989098317253664,2.2229906325794944,1
61845.0,1,0,92,24,6.846076261047887,2.3354032496130612,0
61860.0,1,0,107,19,19.166728655013824,103.71553459047105,0
61875.0,1,0,108,22,16.378276314100933,2.313385303136672,0
61890.0,1,0,109,23,571.372701244786,140.22100094118719,0
61905.0,1,0,78,19,167.90234302199377,130.66447775590743,0
61920.0,1,0,92,19,18.589498302571833,2031.4359976626636,0
61935.0,1,0,96,15,23.836509524910536,2571.8270876534257,0
61950.0,1,0,93,8,622.894897188925,3165.6101878928453,0
61965.0,1,0,84,9,83.2297028368368,3271.155346528692,0
61980.0,1,2,109,1,10.110464879376046,3383.8990281530487,0
61995.0,1,2,110,11,41.4821229879634,3463.5095098138813,0
62010.0,1,2,108,24,561.6427425627638,3165.597895384482,0
62025.0,1,2,84,24,122.75488300020747,3131.9706817034603,0
62040.0,1,2,76,20,45.84871930017577,3194.3707372304953,0
62055.0,1,2,90,18,8.772873008958697,3307.885781694043,0
62070.0,1,2,96,21,14.387263875250664,3271.1119792528407,0
62085.0,1,2,101,25,13.951062690145093,3200.0122199018792,0
62100.0,1,2,83,20,478.12334236961215,3235.4762926435783,0
62115.0,1,2,109,18,6.565402932432109,3307.8615583888777,0
62130.0,1,0,106,24,43.284315762557,3225.4764645108553,0
62145.0,1,0,99,21,631.1050474138582,3271.111206088088,0
62160.0,0,0,73,15,15.49668320378649,3423.2638409429555,0
62175.0,1,0,96,18,9.858881139600339,3504.741030348831,1
62190.0,1,0,97,15,11.98051937445474,3345.449950528575,0
62205.0,1,0,92,15,575.652655766897,3307.8992573944497,0
62220.0,1,0,80,15,13.460364955558088,3345.454139668827,0
62235.0,1,0,105,15,59.23565632055332,3345.454139668827,0
62250.0,1,0,108,15,19.354514139741315,3345.454139668827,0
62265.0,1,0,106,12,612.9957993505617,3345.4558035249897,0
62280.0,1,0,65,7,20.9875462573962,3423.245973892031,0
62295.0,1,2,97,2,24.06299846127446,3345.4455552362065,0
62310.0,1,2,75,11,123.42708963959625,3345.442932021574,0
62325.0,0,2,58,11,727.7047704538022,3131.9331085664944,0
62340.0,1,2,105,2,722.427643875601,3271.1191253401116,0
62355.0,1,1,114,8,92.56411089698604,3383.8922074339553,0
62370.0,1,0,109,13,2637.1275807985635,3223.060021286757,0
62385.0,1,2,82,4,149.14321298582593,3165.6128499936513,0
62400.0,1,2,100,0,25.72398673752836,3480.1194252824084,1
62415.0,1,2,109,5,13.016921890863523,3463.5111430687507,0
62430.0,1,2,111,9,70.39009993914262,3235.1680506890793,0
62445.0,1,2,85,11,10.761076707808034,3165.631585365079,0
62460.0,1,2,93,3,19.394996296808323,3314.5982001894486,0
62475.0,1,2,93,8,29.07178083672013,3345.442705471641,0
62490.0,1,2,92,25,612.3961496739028,3235.167316654439,0
62505.0,0,2,68,23,22.859129650472177,3235.1690567637283,0
62520.0,1,2,102,15,11.04066187886456,3383.904759201152,0
62535.0,1,0,113,23,10.821059682002891,3504.738558653006,0
62550.0,1,0,111,21,148.63708164876095,3271.108438262391,0
62565.0,1,0,86,22,12.704208751629126,3423.249267314749,0
62580.0,1,0,93,15,10.929982011121806,3423.243895413837,0
62595.0,1,0,92,22,13.702479590471775,3463.509421972096,0
62610.0,1,0,94,19,561.8717689736637,3345.4445755153138,0
62625.0,1,0,91,16,21.49824749567204,3423.2387775121983,0
62640.0,1,0,105,18,20.37319753491332,3468.7478729342533,0
62655.0,1,0,108,20,19.466803297435522,3423.24188731888,0
62670.0,1,0,110,15,563.6192450492237,3271.115809229357,0
62685.0,1,0,95,17,30.689685256170247,3383.89828648282,1
62700.0,1,0,66,20,42.20419840205736,1642.3031899124144,1
62715.0,1,0,105,38,6.855884506838815,268.84141167750545,2
62730.0,1,0,98,37,11.847373953905757,778.2548737299054,1
62745.0,1,0,99,35,145.33179353522743,78.38812018314034,0
62760.0,1,0,77,33,15.460734667821125,1056.7084958102555,0
62775.0,1,0,111,38,7.637723341219918,907.6211159397981,0
62790.0,0,0,70,15,19.566013564487886,61.01506902970291,0
62805.0,1,0,92,25,25.457309578887536,812.5456100363955,0
62820.0,1,0,95,12,26.65305317904811,1217.1698677560034,0
62835.0,0,0,72,4,745.5682822368292,879.2996043038661,1
62850.0,1,0,99,9,52.23431326966461,1869.8417190899775,0
62865.0,1,2,112,8,46.254393119894274,1808.8851812470045,0
62880.0,1,2,108,2,990.4590866271791,1869.8992735427887,0
62895.0,1,2,72,3,15.687999273293467,1957.8180866633013,0
62910.0,1,2,92,8,11.319465651709812,1828.7498933737827,0
62925.0,1,2,93,20,34.23080856669144,1770.405466626325,0
62940.0,1,2,92,21,647.9196513678976,1912.8242053015847,0
62955.0,1,2,79,17,30.620850549852573,1891.0856923546833,0
62970.0,1,2,105,25,65.64034551895384,1935.0600877234924,0
62985.0,1,2,105,18,36.17492543380883,1957.8296944598744,0
63000.0,0,2,80,15,11.677188439969347,2029.6662230689146,1
63015.0,1,0,119,17,51.58072014499806,1992.8922297734512,3
63030.0,1,0,80,15,99.51183586095483,2275.3255771342942,0
63045.0,0,0,80,15,16.62980208113063,2330.1461265021285,0
63060.0,1,0,108,17,8.979934622348857,2275.321540079114,0
63075.0,1,0,111,20,8.375561172354573,2102.2164036485324,0
63090.0,1,0,110,19,102.92541201994335,1973.5375322652976,0
63105.0,1,0,92,23,94.41494110205417,2079.622888267847,0
63120.0,1,0,106,16,11.936292524146115,2014.6542361421903,0
63135.0,1,0,109,25,8.625443056869106,2057.495608921237,0
63150.0,1,0,110,12,472.68562226026376,2014.6506402489824,0
63165.0,1,0,94,7,24.959386272371322,2173.074760254447,0
63180.0,1,2,104,1,13.249509441178072,2063.206689814819,0
63195.0,1,2,111,10,22.769708337454848,2102.2187594876946,0
63210.0,1,2,107,11,608.1694582178964,1993.915014950885,0
63225.0,1,2,85,23,650.7523958790835,2079.6250220241327,0
63240.0,1,2,64,15,43.13940625837075,2144.763132887085,0
63255.0,1,2,88,24,6.941797508759316,2125.3174695946495,0
63270.0,1,2,103,25,13.495315650355229,1973.5634878149347,0
63285.0,1,2,94,20,620.6913333763712,2035.899622465279,0
63300.0,1,2,83,16,9.072792965802511,2080.5579978509622,0
63315.0,1,2,109,21,7.9065875186739705,2125.318181274233,0
63330.0,1,0,108,23,68.46465324090171,1993.8746093857255,0
63345.0,0,0,72,24,53.67405819201951,1993.876142471671,0
63360.0,1,0,80,20,16.36384329070371,2016.091901944687,0
63375.0,1,0,76,19,14.239142538871135,2057.549650456631,0
63390.0,1,0,83,26,13.381045835939982,2079.620601624962,0
63405.0,1,0,79,21,12.6292201108773,1993.8779235274699,0
63420.0,1,0,94,18,18.6047237651703,2082.4697317291066,0
63435.0,1,0,93,19,21.492404426398636,2102.2339519171833,0
63450.0,0,0,75,25,79.85763314943658,2035.8510179585512,0
63465.0,1,0,101,21,10.521152880707524,2057.5100384478983,0
63480.0,1,0,106,0,432.14827488535855,2223.0298421086063,0
63495.0,0,0,66,4,641.1855198571068,2302.408852527245,0
63510.0,1,1,92,0,96.61722241357445,2248.8680123834674,0
63525.0,1,1,97,3,198.06681605381027,2275.3237604479964,0
63540.0,0,1,77,3,3059.7538239597698,2197.7709424458735,0
63555.0,1,2,98,4,224.8237705568252,2148.9459585425316,0
63570.0,1,2,109,16,34.55916231609677,2125.342290374986,0
63585.0,1,2,112,18,42.078360349455245,2148.9568707577346,0
63600.0,1,2,86,16,113.18229751832013,2155.390279359484,0
63615.0,1,2,93,21,6.390458226839684,2102.2685003610495,0
63630.0,1,2,91,21,7.991271392571671,504.4211737581388,14
63645.0,0,2,70,27,128.47293824145797,1359.6276590701334,7
63660.0,1,2,82,17,244.3144285529901,3090.1351357411886,0
63675.0,1,2,73,21,1150.2528084745334,2216.143134984441,3
63690.0,0,2,48,33,703.8526881279502,1180.3459810950826,3
63705.0,1,0,78,25,31.83950996958563,1854.8899997547983,0
63720.0,1,0,94,27,700.071050273482,2720.6056266535143,2
63735.0,1,0,107,29,2876.211832177789,761.6744887360434,2
63750.0,0,0,79,32,3004.7643433703583,461.3459867104332,0
63765.0,1,0,96,27,2775.6781781806135,1111.0437657269201,0
63780.0,1,0,99,26,2476.7706450199257,1252.4893449009553,0
63795.0,1,0,102,22,3015.836061336632,115.00923446035353,0
63810.0,0,0,62,31,3177.4439483345654,93.78502697794295,0
63825.0,1,0,74,35,2736.456860281581,284.1505971653637,0
63840.0,1,0,63,29,2785.881645937491,526.497381714602,0
63855.0,1,0,90,24,2546.5640207069687,54.71737374582698,0
63870.0,1,0,79,21,3090.377587997334,667.619781111733,1
63885.0,1,0,62,38,435.36835225740236,351.0693714357309,0
63900.0,1,0,64,24,354.80876548253195,1167.5019879876875,0
63915.0,1,0,73,22,350.56092045245555,2267.7822905224743,0
63930.0,1,0,63,18,362.53738442609165,2300.8352065992685,0
63945.0,1,0,86,15,346.22559779956936,2833.636605653925,0
63960.0,1,0,92,15,337.938371840225,2874.4044320483135,0
63975.0,1,0,95,15,870.8024753033033,2874.4044320483135,0
63990.0,1,0,69,12,644.4788232144443,2874.403580697336,0
64005.0,1,0,74,22,360.2645532123346,2895.2282960668936,0
64020.0,1,0,79,17,369.72790918124883,2853.8723954339903,0
64035.0,1,0,37,23,961.3674784355319,2874.402574574675,0
64050.0,1,0,30,25,1035.1291500611885,2755.4726237936056,0
64065.0,1,0,81,22,1034.394953069997,2794.006658196549,0
64080.0,1,0,72,19,1377.4902208614533,2868.3254395199933,0
64095.0,1,0,92,21,623.799711672295,2853.880531386125,0
64110.0,1,0,80,22,1073.2804321811707,2853.872681200796,0
64125.0,1,0,96,17,348.6262630725506,2916.3603153114495,0
64140.0,1,0,100,12,751.9641916836308,2959.5623278299295,0
64155.0,1,0,99,5,392.60958342755276,2959.5581939395665,0
64170.0,1,2,68,9,404.58984601416705,2874.401876475729,0
64185.0,1,2,94,11,323.5000036196201,2874.404106363179,0
64200.0,1,2,94,16,319.082865021274,2874.407565887991,0
64215.0,1,2,95,20,392.656938851,2874.406202000214,0
64230.0,1,2,76,21,321.30249095739157,2774.6053751653726,0
64245.0,1,2,84,18,320.9600822376771,2813.686535653085,0
64260.0,1,2,93,15,318.87360677971225,2853.8792219695756,0
64275.0,1,2,93,15,322.70738083002936,2853.8817789312884,0
64290.0,1,2,73,15,318.1193299743651,2814.9348860950745,0
64305.0,1,2,66,15,319.3718302136171,2815.363493065676,0
64320.0,1,0,60,15,337.3740481570542,2855.016695058762,0
64335.0,1,0,65,15,819.6474631582522,2855.016695058762,0
64350.0,1,0,69,15,345.3682891632764,2855.016695058762,0
64365.0,1,0,76,15,337.8291719216187,2855.016695058762,0
64380.0,1,0,85,15,336.9454202321855,2855.016695058762,0
64395.0,1,0,78,15,1450.8228371827406,2855.016695058762,0
64410.0,1,0,58,15,885.775285912572,2855.016695058762,0
64425.0,1,0,101,15,787.3157325246096,2855.016695058762,0
64440.0,1,0,65,15,715.1762026290531,2855.016695058762,0
64455.0,1,0,45,12,2644.9368176095577,2855.01720777477,0
64470.0,1,0,61,3,3001.265424899393,2895.796268055122,0
64485.0,1,2,102,3,2535.4329538641473,2874.443639504283,0
64500.0,1,2,105,6,2529.774035305026,2923.5876205804893,0
64515.0,1,2,102,2,2720.113564303709,2853.867894108019,0
64530.0,1,2,83,10,2716.7715143939326,2874.4006533321353,0
64545.0,1,2,92,6,352.75074739039314,2755.6824696732047,0
64560.0,1,2,93,4,322.40245863326703,2813.729679815092,0
64575.0,1,2,101,3,405.0717819924902,2916.35805423467,0
64590.0,1,2,64,11,334.9867648084973,2833.63296688933,0
64605.0,1,2,84,19,2071.2126635448017,2774.604414970262,0
64620.0,1,2,76,18,402.91771640299845,2835.0528164726397,0
64635.0,1,0,78,21,2303.0344964581604,2874.4065748800094,0
64650.0,1,0,67,26,2655.3230159575664,2794.003055680557,0
64665.0,1,0,72,23,2016.2824844846766,2508.777790712085,0
64680.0,1,0,81,19,445.973732651073,2870.204609875899,0
64695.0,0,0,64,19,65.82376914427105,2721.1469593397987,1
64710.0,1,0,108,27,45.75237260848311,2698.3395198626617,4
64725.0,0,0,107,19,5.7750693095367,2580.6212071521,2
64740.0,1,0,120,18,11.19282878001092,2847.654704563941,0
64755.0,1,0,113,29,3.079510580274427,2209.8026097964666,1
64770.0,0,0,93,29,125.90422135381213,2862.1218843213824,0
64785.0,1,0,92,18,10.20708081459575,802.578884523967,9
64800.0,1,2,105,19,23.91648185326234,1077.770241989868,4
64815.0,0,2,99,14,163.21801918203244,1054.5601571614218,9
64830.0,1,2,100,21,17.990356253199714,4.307368487801841,2
64845.0,0,2,101,16,85.57205160066411,2.3277904588094427,0
64860.0,1,2,118,11,1704.9282287225083,69.03485003145806,0
64875.0,0,2,101,12,513.0222603637886,2.9957586276047365,0
64890.0,1,2,89,21,2.2220614743305136,2.5391493924000295,0
64905.0,0,2,76,35,6.397073134724146,1.7658780693402272,0
64920.0,1,2,106,26,44.00820915385544,616.620540096615,1
64935.0,0,2,79,30,3.6044206018013627,762.1624302784161,0
64950.0,1,0,98,36,16.323163173139577,5.374816733556522,0
64965.0,0,0,88,33,5.719661302986839,1.1284250617769012,0
64980.0,1,0,113,27,6.16207550153464,1.1082993709721727,0
64995.0,1,1,117,23,15.872751658793637,2.614656327638912,0
65010.0,0,0,103,18,14.678741868493235,5.255569209141981,0
65025.0,1,2,103,27,2344.460477171567,4.477303722261771,0
65040.0,0,2,95,28,2327.573080231252,408.07837172446864,0
65055.0,1,2,121,25,2401.9184629838714,5.124471305733055,0
65070.0,0,2,79,21,2449.461194043739,5.935625641871658,0
65085.0,1,2,85,33,1284.1914491363684,5.627272323333637,0
65100.0,0,2,87,25,81.60210102076555,5.816807524275121,1
65115.0,1,2,114,33,8.055300028307894,2.344239330720886,0
65130.0,0,2,101,31,4.730705100298057,1.546333626082141,0
65145.0,1,2,115,35,3.7680123408893027,1.4274855739516061,0
65160.0,0,2,99,26,6.749936312907446,14.628525663484675,0
65175.0,1,0,114,27,13.521398860922476,8.99769669536539,0
65190.0,0,0,87,29,11.235850887293271,3.2102494552746923,0
65205.0,1,0,111,31,4.07556970647981,3.6341648541845006,0
65220.0,0,0,94,28,49.12167302526396,62.404382400482255,0
65235.0,1,0,99,26,2.460701158402079,2.043987153950727,0
65250.0,0,0,97,28,5.754240711915869,1.6422468465417195,0
65265.0,1,0,101,28,3.2771567637854155,1.4034169362934767,0
65280.0,0,0,92,23,30.501667300589887,1.3674360990912713,0
65295.0,1,0,100,24,2.208411870669344,2.3970306845696845,0
65310.0,0,0,102,23,11.1082886540962,55.30346655101379,0
65325.0,1,0,100,20,17.8499423567278,3.743329714258413,0
65340.0,0,0,76,14,25.616776963558,48.819142342554514,0
65355.0,1,0,104,11,43.74810353022712,27.734881037828398,1
65370.0,0,0,94,21,261.23091601279646,2.006626996129204,0
65385.0,1,0,106,17,93.69959764672875,1.347938890526251,0
65400.0,0,0,83,12,17.352692621966675,67.30281389027309,0
65415.0,1,0,110,17,43.5730924628489,2.6798817858271002,0
65430.0,0,0,106,14,248.70104539877303,2.1677762821749353,0
65445.0,1,0,119,11,10.211761057121238,2.175674328314713,0
65460.0,0,0,88,16,90.40776875390969,3.3721080605868603,0
65475.0,1,0,91,16,8.73870479052665,2.8390405590818943,0
65490.0,0,2,99,17,18.988470790023086,2.98746675078108,0
65505.0,1,2,87,23,6.242761409260548,2.3671569102723238,0
65520.0,0,2,97,13,17.85761254342238,66.05624405442691,0
65535.0,1,2,115,17,5.4708526324178575,4.743519800497421,0
65550.0,0,2,106,15,8.090084611478966,3.251895744013897,0
65565.0,1,2,108,12,5.448294944161727,3.384187139918548,0
65580.0,0,2,90,14,5.706832484489642,4.719609087565042,0
65595.0,1,2,103,17,4.997935626098093,2.394642365910603,0
65610.0,0,2,88,41,5.919492525190669,2.2145453992587116,0
65625.0,1,2,95,35,18.41979183149108,1.7459460288994408,0
65640.0,0,0,101,24,353.9163445953943,140.05140186687984,0
65655.0,1,0,109,34,28.00950935043968,2.4577659102818163,0
65670.0,0,0,86,22,31.495263948644943,2.0462519966412276,0
65685.0,1,0,112,27,249.45364789500138,1.5987631303416117,0
65700.0,0,0,74,24,1378.1866118078817,68.1391410922511,1
65715.0,1,0,96,24,1384.8201098721202,72.95639727637277,0
65730.0,0,0,66,28,1404.0250028809799,68.9482585805732,0
65745.0,1,0,84,25,27.698616691299385,65.62564451282977,0
65760.0,0,0,70,24,38.19073770096211,64.41085651552633,0
65775.0,1,0,65,25,80.3644364235796,70.43174080840875,0
65790.0,0,0,75,21,33.50880067360163,44.89057695362646,0
65805.0,1,2,77,15,75.03080184751516,67.50923568335425,0
65820.0,0,2,68,14,20.20035453140227,69.85196732452276,0
65835.0,1,2,100,19,117.23059157789436,4.461202317548952,0
65850.0,0,2,83,33,26.607934437248012,3.3915759157947036,0
65865.0,1,2,92,36,5.26374682730665,3.77590570017861,0
65880.0,1,2,119,26,114.40677378243485,54.371979229357954,0
65895.0,0,2,79,29,7.372417343208601,2.048372077246554,0
65910.0,1,2,93,25,150.14699829902494,1.7741168203827347,0
65925.0,0,2,77,27,16.327102601873474,7.633616028791177,0
65940.0,1,2,93,24,248.54140968207713,47.33921402447486,0
65955.0,0,0,78,27,42.906357710900316,45.868211346432595,0
65970.0,1,0,78,27,1094.8724741221124,45.80975289455387,0
65985.0,0,0,69,26,711.9648513719856,45.95054754910339,0
66000.0,1,0,66,24,702.9809457334039,44.99020592894192,0
66015.0,0,0,76,21,64.89522096089526,49.37793445684444,0
66030.0,1,0,88,27,257.48106611707533,52.74556739533704,0
66045.0,0,0,60,33,373.7043088954306,47.802728707595,0
66060.0,0,2,57,26,443.73012258224514,6.414364302654314,0
66075.0,1,2,66,28,631.4731188758617,3.57500955153095,0
66090.0,0,2,55,23,629.4377474949841,923.1478650477869,0
66105.0,1,2,66,27,694.3655471930924,2435.788906268573,0
66120.0,0,2,55,31,2762.1386937880297,30.140186078991658,0
66135.0,1,2,58,27,3093.5801795482853,27.786793006661448,0
66150.0,0,2,58,38,2902.2719835834805,16.360989931975162,0
66165.0,1,2,71,32,2689.0974718867424,3.91423367606968,0
66180.0,0,2,64,26,2914.632554004274,57.19175777857645,0
66195.0,1,2,57,30,2969.663652912867,16.326555857063973,0
66210.0,0,0,49,28,2975.8925314600665,3.0499875611708904,0
66225.0,1,0,66,26,3002.9776650400954,26.456180558496627,0
66240.0,0,0,65,26,2998.132065794872,81.53222409641332,0
66255.0,1,0,80,23,3044.1881635193326,80.6128639444464,0
66270.0,0,0,70,24,2712.8288907655387,85.47596519609299,0
66285.0,1,0,95,23,2441.458708951723,128.78020762181148,0
66300.0,1,0,106,25,2442.9988537401305,99.98197569138856,0
66315.0,0,0,75,26,2410.6407213289226,86.0131499348589,0
66330.0,1,2,76,30,2650.892626704019,2.5007217737084892,0
66345.0,0,2,64,26,2657.7309776913526,51.47237707589395,0
66360.0,1,2,71,24,2522.580963368555,782.396704098505,0
66375.0,0,2,67,34,2397.019677736612,5.857356736099866,0
66390.0,1,2,75,31,269.98354981245,5.011325782407747,0
66405.0,0,2,74,33,301.4082778101117,2.326431096110982,0
66420.0,1,2,86,26,114.35961605673126,47.67268875181608,0
66435.0,0,2,85,28,9.069517916301175,1.1346408707317461,0
66450.0,1,2,116,37,604.4613799980847,4.433626830386932,0
66465.0,0,2,93,37,295.56825984632195,15.771002883420365,0
66480.0,1,0,115,26,407.2546860702005,54.56792147177371,0
66495.0,0,0,88,27,134.10946167574622,4.440721898407652,0
66510.0,1,0,103,25,13.676238165591363,4.364269469495417,0
66525.0,1,0,101,25,1590.468237036575,2.7081631664192862,0
66540.0,0,0,88,26,1567.5520411121227,2.6119346828327967,0
66555.0,1,0,97,24,1643.7857318737836,2.0807490612191963,0
66570.0,0,0,75,24,1838.8333826210323,1.2011889258797772,0
66585.0,1,0,75,25,638.3146583621157,1.1772014775419117,0
66600.0,0,0,69,25,279.2492417984773,3.044793098788026,0
66615.0,1,0,73,23,310.1393317014997,4.0716268060889425,0
66630.0,0,0,68,27,311.4134529817702,2.598117440756856,0
66645.0,1,0,72,27,134.62243558565,5.267114488850202,0
66660.0,0,0,68,24,76.86725067997561,3.0237137435162356,0
66675.0,1,0,75,37,514.8835679003174,3.0363692352136478,0
66690.0,0,0,79,34,780.4037837451037,1.7828747081360514,0
66705.0,1,0,73,32,421.9177835028332,4.532880023187007,0
66720.0,1,0,75,23,424.13507919068786,4.626188634500317,0
66735.0,0,0,73,28,202.95138257338493,2.9493776435681434,0
66750.0,1,0,85,37,108.61523475009338,3.291994854440999,0
66765.0,0,0,88,27,6.079414261470401,1.773882849036851,0
66780.0,1,0,114,32,39.67261134332822,75.15396267339159,0
66795.0,0,0,109,29,327.19536673251,396.44658274715346,0
66810.0,1,0,112,27,72.39418603878886,769.4631008548353,0
66825.0,0,0,94,25,179.8779906375787,856.3825304086837,0
66840.0,1,0,103,23,1492.6146750793293,9.118770164023635,0
66855.0,0,0,90,24,1228.4936340736328,74.11594227631774,0
66870.0,1,0,88,26,107.10682642053531,81.96227128637784,0
66885.0,0,0,83,23,33.04565035256429,83.56611435493889,1
66900.0,1,0,83,25,316.8569433427258,77.37325814540206,0
66915.0,0,0,81,15,128.73364104428134,78.02649402724629,0
66930.0,0,0,77,14,47.05909980841546,85.41504341119672,0
66945.0,0,0,83,13,28.925597946760877,144.04559597699088,0
66960.0,1,0,98,14,340.85304556622395,65.31549712738048,1
66975.0,0,2,87,10,424.99276362001433,1.236924669025819,0
66990.0,1,2,92,20,453.1398839027788,3.458549345552253,0
67005.0,0,2,86,37,409.36112079717225,6.574637486808749,0
67020.0,1,2,86,27,146.44613939318862,68.81252996069661,0
67035.0,1,2,63,30,175.26077781029258,4.373007366765553,0
67050.0,0,2,83,31,578.6515973267711,2.014097664262028,0
67065.0,1,2,81,25,615.947646873188,1.8109030607303493,0
67080.0,0,2,77,25,614.6734129612464,1.6395654738228354,0
67095.0,1,2,71,27,543.4273684407018,79.04459677092795,0
67110.0,0,2,95,26,18.065563488708843,87.39543189784204,0
67125.0,1,0,118,23,66.02761721189063,71.97503504713744,0
67140.0,0,0,85,21,118.73742958441785,69.51144879011345,0
67155.0,1,0,93,27,296.814976404969,81.16429142242919,0
67170.0,0,0,95,26,853.2152230009827,78.33212762517559,0
67185.0,1,0,118,25,361.67642455699684,70.03247793484562,1
67200.0,0,0,84,24,385.79202715892734,67.96055476035723,0
67215.0,1,0,104,24,363.09827043252176,76.59535313767329,0
67230.0,0,0,103,23,403.82330550314595,67.51859611090788,0
67245.0,1,0,105,23,1562.4955373817565,67.28958084276114,0
