step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,88,19,973.5699370103503,9.67554983352688,0
60630.0,1,2,109,21,2728.0158071849132,10.120114859005922,0
60645.0,1,2,106,29,2820.3513130525,381.77580689642247,0
60660.0,1,2,99,27,2694.0023642702286,31.915923551794393,0
60675.0,1,2,82,30,2793.496569731276,11.304458563257725,0
60690.0,0,2,114,31,2799.1740848652257,16.7560080802817,0
60705.0,1,2,124,30,2835.122384401519,12.052207179339614,0
60720.0,1,2,114,24,2463.5681248738033,4.029646749280916,0
60735.0,1,2,87,29,2774.371418620931,1.1201629663288348,0
60750.0,0,2,87,29,39.894443473860576,3.9003368228339164,0
60765.0,1,0,116,29,199.3437492936374,206.06200713295198,0
60780.0,1,0,110,27,60.68606562996634,15.61705815605963,0
60795.0,1,0,102,30,45.31198331554628,8.254156656175619,0
60810.0,0,0,101,35,24.63888321683904,6.6714129634921076,0
60825.0,1,0,119,41,142.07475346025578,0.998399237458471,0
60840.0,1,0,106,28,77.17891424454226,64.15612648226605,0
60855.0,1,2,96,19,31.634226628850506,1.4151537758520973,0
60870.0,0,2,103,18,315.9679686852284,391.86918008713633,0
60885.0,1,2,116,20,509.27775140406817,86.0785934358282,0
60900.0,1,2,105,25,144.7347906726776,10.245071534324495,0
60915.0,1,2,92,30,58.62915811963194,10.08669003550578,0
60930.0,0,2,105,34,13.006356766259524,3.7129946814199535,0
60945.0,1,2,123,29,25.640486879177157,1.7072759168367584,0
60960.0,1,2,112,24,386.86460524117325,62.116310846413874,0
60975.0,1,2,88,35,552.8139349197172,1.1847043743109285,0
60990.0,0,2,94,31,9.824268241107415,3.565579642026356,0
61005.0,1,0,117,34,6.957277055404751,4.033318044411961,0
61020.0,1,0,111,27,22.11551903061133,70.49038750681105,0
61035.0,1,0,101,30,5.344122727383018,3.7805980581763565,0
61050.0,0,0,100,32,6.0580236941115535,3.0779062902928835,0
61065.0,1,0,109,30,5.1747684529596345,1.5024920272245863,0
61080.0,1,0,111,25,44.23197572815458,80.9925962822812,0
61095.0,1,0,81,32,257.7927499810162,3.783763842296267,0
61110.0,0,0,84,33,5.123140356002716,3.188158852385647,0
61125.0,1,0,111,24,3.6431941739485514,1.4258813303092694,0
61140.0,1,0,121,25,21.203265931376986,97.96673353501882,0
61155.0,1,0,90,21,21.21949993683541,2.5437600964872717,0
61170.0,0,2,104,16,7.252874851268926,3.830857929303056,0
61185.0,1,2,104,29,5.656652838737771,2.4522095344121535,0
61200.0,1,2,87,25,21.12872269015112,70.76497861904025,0
61215.0,1,2,81,30,7.428743035597947,2.1533942081436432,0
61230.0,0,2,92,34,6.280617145253586,3.3368603619568895,0
61245.0,1,2,119,31,6.001625773301682,5.015722482557321,0
61260.0,0,2,99,24,21.838752829923955,92.9435406600349,0
61275.0,1,2,119,25,2243.873981243842,100.69860502246213,0
61290.0,0,2,104,28,2496.1581922061087,94.22615134679135,0
61305.0,1,2,115,26,2344.307242382548,98.50259187464877,0
61320.0,1,0,102,23,145.41691537150882,102.56819552578676,0
61335.0,1,0,47,25,107.41135454259533,82.29815329934429,0
61350.0,0,0,87,26,45.57219297755837,85.77926015459366,0
61365.0,1,0,109,23,339.61584742020676,86.7333315704157,0
61380.0,0,0,86,23,300.91988748873314,162.53577274122114,0
61395.0,1,0,95,22,374.5958160586661,86.9477851376026,0
61410.0,0,0,94,27,398.3117043107942,84.99179171876483,0
61425.0,1,0,100,29,442.2467722699993,87.90844341745712,0
61440.0,1,0,98,26,427.35406724758593,87.88001343421662,0
61455.0,1,0,63,24,463.1234566339231,94.10126498233834,0
61470.0,0,0,88,25,413.14667524315246,67.15048824583712,0
61485.0,1,2,84,17,425.70236784379665,98.48097211330281,0
61500.0,1,2,80,13,386.16253917907613,60.747230678591144,0
61515.0,1,2,55,16,907.746459316181,1.631692061608107,0
61530.0,0,2,107,16,108.34704668504543,3.1078304028799923,0
61545.0,1,2,112,15,107.22851934319281,6.254896677645481,0
61560.0,1,2,109,10,455.8751355246053,13.090482106491818,0
61575.0,1,2,91,17,505.8707478204068,13.18031791461668,0
61590.0,1,2,100,23,695.3716308290458,702.8225792563242,0
61605.0,1,2,104,32,706.2704226381089,0.8086961924690986,0
61620.0,1,2,114,27,1049.3682644501603,31.613366614572026,0
61635.0,1,0,63,27,1030.422489190014,1.2275021457861492,0
61650.0,0,0,96,34,643.3852725362796,0.4916772201723948,0
61665.0,1,0,112,31,2946.5120663475805,0.4656015902402102,0
61680.0,1,0,103,27,2214.9505975568127,209.22500611732244,0
61695.0,1,0,91,32,2293.2078175742863,0.6861001056696927,0
61710.0,1,0,91,32,2854.489128882148,0.6511377894093338,0
61725.0,1,0,106,35,2426.541086131868,0.6226481024899481,0
61740.0,1,0,99,27,2440.5703676345156,1.2031082457831797,0
61755.0,1,0,86,29,2941.74972642885,0.6031752805494178,0
61770.0,1,0,78,30,2797.657103637286,0.49922420501747067,0
61785.0,1,0,112,17,2398.1255773310404,0.5212704481143491,1
61800.0,1,0,99,29,2367.75502243617,0.5015893588938287,0
61815.0,1,2,102,12,34.3497980540045,2.287332057605945,0
61830.0,0,2,98,12,9.531315080846829,12.36074935995341,0
61845.0,1,2,107,33,9.288308407805076,0.6231609237483492,0
61860.0,1,2,93,25,277.62553276145053,75.84547388660333,0
61875.0,1,2,90,26,68.97879503537568,0.8915271137924787,1
61890.0,0,2,98,25,12.126706561379377,1.5173141568906512,0
61905.0,1,2,121,32,100.32676983499694,2.854177772907812,0
61920.0,1,2,112,26,85.26059318861424,5.216995400795566,0
61935.0,1,2,109,29,2187.9641257407184,0.5918720589798518,0
61950.0,1,2,112,27,1287.9792934943173,0.9890963222321055,0
61965.0,1,0,124,24,1276.202727878857,80.5516081385006,0
61980.0,1,0,123,24,1277.4008550722924,70.878006867584,0
61995.0,1,0,116,27,1498.053892714516,77.37301407129976,0
62010.0,1,0,98,21,1259.2202234495749,92.82746638596858,0
62025.0,1,0,75,20,1483.32406992621,89.68684998519862,0
62040.0,1,0,64,27,1546.92859172806,83.99144970845926,0
62055.0,1,0,50,29,1635.0511947991588,91.67159447622522,0
62070.0,1,0,68,27,274.8651632774175,241.9091295346899,0
62085.0,1,0,71,18,262.29214785493605,88.74998284270097,0
62100.0,1,0,51,22,349.29316990620265,81.18546048517237,0
62115.0,1,0,16,12,758.5051363088398,3.653597107725606,0
62130.0,1,2,38,13,831.7163992031072,308.59624245500316,0
62145.0,1,2,86,29,1634.010212402802,282.68688060836007,0
62160.0,1,2,66,5,1883.012363018353,245.8625372862371,0
62175.0,1,2,48,3,1933.3626198529162,233.63669460880175,0
62190.0,1,2,58,7,1612.4296787812095,55.19487617420324,0
62205.0,1,2,67,30,1582.4782464836642,233.81201524416144,0
62220.0,1,2,48,25,1630.1709990323134,454.04531236927016,0
62235.0,1,2,33,18,1670.1334989066338,1562.1565700988417,0
62250.0,1,2,48,23,1562.360711586535,1680.3734273063862,0
62265.0,1,2,62,22,1446.3796865036938,2528.9842296445054,0
62280.0,1,0,65,17,1396.6773281899218,2692.3106210366127,0
62295.0,1,0,65,18,1464.6026337139929,2781.8326266171243,0
62310.0,1,0,86,22,1464.640302041605,2652.8406203729814,0
62325.0,1,0,84,29,1455.1393578267696,2496.146539961011,0
62340.0,1,0,93,34,1578.3207746046605,2772.446851951984,0
62355.0,1,0,111,19,1739.9578886728589,2746.281127542815,0
62370.0,1,0,60,37,1580.4721735726723,1440.8003763166455,0
62385.0,1,0,47,19,1522.580015213347,727.5164748045922,0
62400.0,1,0,51,29,1564.9507107845293,421.27326929143055,0
62415.0,1,0,57,22,156.2012690528714,431.71237964599396,0
62430.0,1,0,48,19,145.35467554341423,576.8487381109992,0
62445.0,1,2,65,20,282.90092573290474,13.722292777647404,0
62460.0,1,2,65,8,1681.7574361083318,48.94496775506121,0
62475.0,1,2,62,16,145.61323301048859,13.204528218575948,0
62490.0,1,2,66,19,6.236490082757436,1.9811782832086264,0
62505.0,1,2,44,13,5.255968635461201,1.126437220339635,0
62520.0,1,2,56,14,95.53646697279878,55.958009251336186,0
62535.0,1,2,63,11,10.22583063080601,1.0633587015121844,0
62550.0,0,2,87,15,7.135609018379002,1.3830543871847174,0
62565.0,1,2,94,9,5.030593904389332,1.5287441975061997,0
62580.0,1,2,94,11,216.9623424436952,3.2229915141960044,0
62595.0,0,0,68,8,6.35805277322189,3.09463899966899,0
62610.0,1,2,93,21,4.670570338327298,0.3365765598612207,0
62625.0,1,2,99,34,114.77007414449763,0.361174629957446,0
62640.0,0,2,74,29,49.06592334522742,395.15410624457274,0
62655.0,1,2,97,30,16.86416895838137,3.3049582319768747,0
62670.0,0,2,75,27,9.547691175100999,0.8192741038236051,0
62685.0,1,2,90,24,8.237290141703332,0.8760128897541438,0
62700.0,1,2,88,27,565.7645529176854,0.4711730174721179,0
62715.0,1,2,47,22,1193.6098688502345,0.6075134124150102,0
62730.0,0,2,97,25,2723.001128500251,0.7247780697109244,0
62745.0,1,2,102,27,2722.703231729607,9.152397340453195,0
62760.0,1,0,98,23,3008.49591360649,3.076865705818141,0
62775.0,1,0,59,27,1090.4734455759144,1.0684794471907169,0
62790.0,0,0,67,25,743.3957370032066,0.6840641749000276,0
62805.0,1,0,75,26,9.976217134598182,0.6828852349837763,0
62820.0,0,1,99,23,68.40915080954858,19.12264085781086,0
62835.0,1,0,111,13,17.757418579794702,2.524763943687587,0
62850.0,1,2,103,19,93.87898196225174,2.9535101423866448,0
62865.0,0,2,87,30,310.40731408844675,0.8355333583074441,0
62880.0,1,2,102,24,58.182755405451466,97.61240625410726,0
62895.0,1,2,80,29,61.60272902425193,0.9680764814669611,0
62910.0,0,2,101,33,360.1798339096056,0.8186896332736248,0
62925.0,1,2,116,31,519.4431124293988,1.171960765171039,0
62940.0,1,2,119,29,2078.9325863693243,1.471266508733105,0
62955.0,1,2,95,30,1429.8554017033841,0.9567679820336897,0
62970.0,0,2,91,24,41.37995406339586,2.8497929550878562,0
62985.0,1,2,122,25,62.72164557974526,1.2228887444752943,1
63000.0,1,0,105,24,12.20003730873212,2.1651903036970896,0
63015.0,1,0,100,15,12.227055617054802,0.8867179967873662,0
63030.0,0,0,112,24,4.797241949297881,0.6223512726275805,0
63045.0,1,0,111,25,10.749434428960642,0.3860322661296542,0
63060.0,0,0,93,27,132.35533037024587,1.0043849308718342,0
63075.0,1,0,94,24,29.14956322356226,0.6202800594742153,0
63090.0,0,0,82,18,271.158181662708,0.3872070105747032,0
63105.0,1,0,111,22,317.88846639795986,0.3389782445846582,0
63120.0,1,0,95,26,367.33030033449376,0.4015383860399657,1
63135.0,0,0,86,18,291.98422485108273,3.245207469100653,0
63150.0,1,0,112,31,283.55446590914033,0.5555917887586844,0
63165.0,0,1,80,27,275.06796683352394,1.1340965340455595,0
63180.0,1,0,105,14,353.5409132917291,2.2272911470904133,0
63195.0,1,2,103,14,373.37238954932735,10.66678619177248,0
63210.0,1,2,99,31,886.784813397094,0.9125709180466347,0
63225.0,1,2,87,32,333.6476717087229,0.6915289721223093,0
63240.0,1,2,106,20,96.46613202282772,2.574589764694774,0
63255.0,1,2,100,27,38.749175762881805,1.9890837399534642,0
63270.0,1,2,107,35,569.6565655166776,5.377089356867226,0
63285.0,1,2,81,39,287.5673181273653,2.983491274878629,0
63300.0,1,2,101,27,353.4064267614881,69.92104618877714,0
63315.0,1,2,95,30,515.6589622959532,2.1644027173331817,0
63330.0,1,2,104,34,821.2188234715547,12.693350630986966,0
63345.0,1,0,80,25,415.3872470440873,16.09889264144605,0
63360.0,1,0,97,23,1992.4032837509903,57.41209387984419,0
63375.0,1,0,91,24,1995.4018532814043,9.064380185109636,0
63390.0,1,0,94,24,835.5896035514852,62.2541525743919,0
63405.0,1,0,86,23,468.3979305180345,67.2902657975269,0
63420.0,1,0,109,25,327.4711289396813,102.41095239990469,0
63435.0,1,0,100,25,380.6815094723098,53.16090733851816,0
63450.0,1,0,45,24,826.2347347604264,730.6688502634892,0
63465.0,1,0,57,23,426.72948996532034,1393.5144596095288,0
63480.0,1,0,74,24,818.7259378248052,1765.6381913522825,0
63495.0,1,0,67,22,2151.3368901709678,672.3699076370775,0
63510.0,1,2,31,23,1249.8203620191034,894.1192502035314,0
63525.0,1,2,52,30,936.3957927865481,1072.955745323672,0
63540.0,1,2,60,37,1839.949753179667,549.3711880865297,0
63555.0,1,2,67,31,1775.9780184187107,495.6680771209385,0
63570.0,1,2,59,39,2204.8718314166795,866.6702590663402,0
63585.0,1,2,28,22,1770.708406351476,835.3223396974743,0
63600.0,1,2,72,18,1733.9050732745852,1114.5244210122805,0
63615.0,1,2,81,17,1720.1701196432762,1262.168583912242,0
63630.0,1,2,81,31,583.0787866091185,796.5913119245145,0
63645.0,1,2,65,58,713.2615117677983,811.5800459561896,0
63660.0,1,0,72,18,703.2574774695811,1242.91136737174,0
63675.0,1,0,76,17,1746.0629994320877,1269.6493843350092,0
63690.0,1,0,75,26,1038.0376740260087,846.8618665355166,0
63705.0,1,0,60,25,592.3353071228099,823.9259909977901,0
63720.0,1,0,82,18,557.1791864305641,1218.8888028487452,0
63735.0,1,0,86,20,581.5547918269626,1218.8787022584302,0
63750.0,1,0,89,17,693.9887819432182,1183.5024764718692,0
63765.0,1,0,74,15,101.70476394865327,950.5309868567953,0
63780.0,1,0,95,15,66.45564192393431,964.2165976270904,0
63795.0,1,0,93,11,211.2956925530052,818.9976427559064,0
63810.0,0,0,79,8,73.30116770519274,829.8748168645313,0
63825.0,1,2,114,2,319.0286564482494,491.9154302966493,0
63840.0,1,2,115,27,90.10885130556109,517.8359413133052,0
63855.0,0,2,73,24,91.46242403369935,532.7381919994135,0
63870.0,1,2,109,34,82.6429305057036,0.969857754053725,0
63885.0,1,2,116,33,8.476623232117156,0.645033294919262,0
63900.0,1,2,112,30,711.3769050195524,321.797229514408,0
63915.0,0,2,87,31,70.61136973963978,2.2331013282753336,0
63930.0,1,2,108,32,6.071991484514812,4.0666017739784595,0
63945.0,1,2,107,28,58.00852747942681,40.31778279028322,0
63960.0,1,2,100,27,113.82033995709652,14.908472921527164,0
63975.0,1,0,88,25,5.427435912966468,1.0374384164134993,0
63990.0,1,0,91,27,4.9602224265326775,1.521438641248617,0
64005.0,1,0,110,24,8.145601337320537,3.100120092059202,0
64020.0,1,0,105,24,535.1175448883415,4.399161819977861,0
64035.0,0,0,108,24,21.511902999367752,0.8218012770522014,0
64050.0,1,0,123,26,158.39953778970195,1.712590455124265,0
64065.0,0,0,113,29,79.79663820205285,63.960494621612625,0
64080.0,1,0,111,21,569.1352206946357,1.0329543973784459,0
64095.0,1,0,106,23,167.59211706553614,0.37027515067715133,0
64110.0,0,0,99,28,2463.855704071056,0.5718971725870131,1
64125.0,1,0,126,17,2604.1553666051327,2.884499164415571,0
64140.0,1,2,107,19,2667.503316659803,952.4029655534424,0
64155.0,1,2,95,13,2973.5019843876175,2.866347207251189,0
64170.0,0,2,97,17,2724.938406350203,2.550431212316597,0
64185.0,1,2,118,16,2556.028506242217,0.7168257370080331,0
64200.0,1,2,123,10,2563.9372486911607,2.9713866180483097,0
64215.0,1,2,78,5,275.5768463761346,0.8947899676491033,0
64230.0,0,2,100,14,10.596264308696131,0.5368557959909206,0
64245.0,1,2,118,11,15.666555716949375,3.3345797435555133,0
64260.0,1,2,98,12,162.1717897015596,2.459722080009313,0
64275.0,1,2,97,23,266.43487538877696,1.364548591244492,0
64290.0,1,0,71,33,7.235722250832435,415.17567799120815,0
64305.0,1,0,74,37,105.09130224425365,385.2291086350113,0
64320.0,1,0,81,26,34.645440546494875,137.60129868328278,0
64335.0,1,0,82,16,650.1642965167409,0.5613379637398394,1
64350.0,1,0,80,35,105.30883297054964,0.3483835213959575,0
64365.0,1,0,101,34,15.369972666523255,0.6767111565014231,0
64380.0,1,0,95,24,26.631097398605906,109.31392579771858,0
64395.0,1,0,91,18,582.7191436426806,1.8103734990562108,0
64410.0,1,0,63,27,15.680108659157089,256.584716920387,0
64425.0,1,0,83,20,17.9832521152977,604.3682240029862,0
64440.0,1,0,92,1,177.76972857813985,1104.6477451999626,0
64455.0,1,2,81,7,97.54691389181245,1473.1037870167847,0
64470.0,1,2,66,23,10.218827229952854,236.94756165420986,0
64485.0,1,2,100,15,11.416233378555276,11.749552512790192,0
64500.0,1,2,102,13,151.26724202733976,432.10236844339244,0
64515.0,1,2,98,14,636.2135599303872,1439.2076498471338,0
64530.0,1,2,71,12,6.869177216398569,1.2744352915095944,0
64545.0,1,2,60,9,6.162119378031024,0.39002438909731413,0
64560.0,1,2,89,14,6.749177841050384,0.8042879324824079,0
64575.0,1,2,80,12,35.8645374614067,0.8731122031681129,0
64590.0,1,2,62,23,6.82756313257313,1.0129267106734938,0
64605.0,1,0,102,30,6.5156552043761495,14.459268499235304,0
64620.0,1,0,106,30,83.30245582827207,275.292533802232,0
64635.0,1,0,93,29,1235.3518464007072,1611.8973281874712,0
64650.0,0,0,90,30,521.489504978696,696.032928240848,0
64665.0,1,0,115,27,6.634479173615869,1098.4464722159546,0
64680.0,1,0,112,24,56.06728309540806,72.97195581311233,0
64695.0,0,0,77,25,19.95357632802439,70.0961257400087,0
64710.0,1,0,97,27,22.087514838313886,72.28284919150869,0
64725.0,1,0,113,22,39.785439870575225,67.75294543032584,0
64740.0,0,0,96,23,28.73925414063868,68.04199002110721,0
64755.0,1,0,118,22,146.22515648934953,21.90948358136628,0
64770.0,1,2,91,20,143.40310849880277,9.252211263287473,0
64785.0,1,2,104,25,605.977891777312,7.25644661152036,0
64800.0,0,2,94,11,167.2864280985834,18.68996798483156,0
64815.0,1,2,101,16,51.641491757570535,4.773117397804101,0
64830.0,1,2,113,13,52.27636078529327,2.1259367101169944,0
64845.0,0,2,105,22,127.37264480681657,2.0618976730782195,0
64860.0,1,2,118,11,128.40068962035787,6.7040119114230485,0
64875.0,1,2,93,18,17.055185245225164,5.125044170830916,0
64890.0,0,2,100,21,14.650491428743667,13.641170672339442,0
64905.0,0,2,107,36,8.744728791354467,8.30360648373931,0
64920.0,1,0,122,27,80.05178326968063,10.689537023709033,0
64935.0,1,0,110,31,3.103150906288498,5.674237513427176,0
64950.0,0,0,96,35,2.885072650663459,2.438647163349876,0
64965.0,1,0,126,24,2.098151856903808,1.473999082230095,0
64980.0,1,0,113,26,24.28176332679035,76.63275398360675,0
64995.0,1,0,96,26,205.80505232605017,46.45793491729563,0
65010.0,0,0,98,24,19.98282290214164,92.3341123011221,0
65025.0,1,0,115,24,18.161626792533625,93.78313691319,0
65040.0,1,0,117,22,32.202481010705256,76.07561200325345,0
65055.0,1,0,90,19,81.14294170261715,76.03155865329522,0
65070.0,0,0,82,16,41.881472808376344,370.1305946878531,0
65085.0,1,2,90,18,19.570731888705694,5.055371851099135,0
65100.0,0,2,86,27,235.0419633792541,1764.4925011611053,0
65115.0,1,2,101,30,259.4739159188887,15.987143462824424,0
65130.0,0,2,105,36,260.9622770233525,13.292276458296534,0
65145.0,1,2,120,39,274.3279707183077,3.19217216112658,0
65160.0,1,2,113,25,347.6673559262384,3.550589342114532,0
65175.0,1,2,96,25,140.64194537352594,2.8286351152201137,0
65190.0,0,2,101,31,11.664701690418548,46.47524553635076,0
65205.0,1,2,116,24,1896.522325996731,18.269662435288915,0
65220.0,1,2,108,26,1860.900309559651,79.96161282746503,0
65235.0,1,0,90,26,525.7250080562012,78.07957389321112,0
65250.0,0,0,103,27,24.197391777305217,84.27580959436699,0
65265.0,1,0,131,24,47.54983611766439,89.38315092967022,0
65280.0,1,0,71,24,127.7233009285581,71.5803751143913,0
65295.0,1,0,45,24,108.32250983154418,72.1381740935255,0
65310.0,0,0,106,24,47.89953769589776,80.25382013636859,0
65325.0,1,0,114,24,93.52115575318732,81.72770525858888,0
65340.0,1,0,90,24,317.2002042074085,71.753043048876,0
65355.0,1,0,75,29,411.47482721203426,72.9026773503998,0
65370.0,0,0,95,23,420.191369950256,80.70816414260855,0
65385.0,1,0,102,20,416.6647895196944,65.18720549406113,0
65400.0,1,2,113,15,388.40048638489986,19.362857117739285,0
65415.0,1,2,104,14,444.81836340951946,5.799552773508755,0
65430.0,0,2,102,23,383.8954794850592,6.473634475697123,0
65445.0,1,2,125,23,356.9390221800713,2.9417462531982554,0
65460.0,1,2,108,10,94.98611230801083,1.7941989497440076,0
65475.0,1,2,96,14,153.09745783162677,3.8623229827193555,0
65490.0,0,2,99,12,16.357854224195584,6.349423113870328,0
65505.0,1,2,111,20,7.5562512074935935,5.312484527624289,0
65520.0,1,2,114,16,25.741447414972885,1.986969704847175,0
65535.0,1,2,98,28,587.4941790809347,1.5185371084995885,0
65550.0,0,0,94,30,552.6404094180263,3.619018082926998,0
65565.0,1,0,112,22,2826.1917065551443,2.9553650310297677,0
65580.0,1,0,98,26,2263.557671038702,4.402739592062775,0
65595.0,1,0,86,26,2295.4609042642883,1.6658145190383284,0
65610.0,0,0,98,26,2351.08952257981,1.6373193353329616,0
65625.0,1,0,89,22,2365.017902346349,0.9998577877310416,0
65640.0,1,0,85,24,2365.7521263282606,2.735538353960553,0
65655.0,1,0,56,23,3131.254528740002,4.158754207307756,0
65670.0,1,0,61,23,2720.5731376636154,4.500565744876615,0
65685.0,1,0,106,21,2465.67912154679,2.3861161886509947,0
65700.0,1,0,81,12,2409.3441241495775,1.2164929967775384,0
65715.0,1,2,45,20,2932.019496711723,12.890379015114874,0
65730.0,1,2,75,20,2935.0251920024666,3.0261311133631477,0
65745.0,1,2,99,19,2759.445243387467,0.3655799515630499,0
65760.0,1,2,87,13,2468.668800374083,146.45482735943293,0
65775.0,1,2,76,14,2507.6270158726697,0.7321351485745304,0
65790.0,0,2,96,17,49.781567124782526,0.6653922077261093,0
65805.0,1,2,97,30,1767.5087798442776,0.7008649804455693,0
65820.0,1,2,102,15,818.8346586133275,150.89542290239694,0
65835.0,1,2,93,17,127.05962972571766,0.5049885616522184,0
65850.0,1,2,77,24,61.26610203168321,0.6864401271416326,0
65865.0,1,0,97,15,10.817696141678828,0.5916287270530977,0
65880.0,1,0,97,17,71.24539148996318,131.01006159347804,0
65895.0,1,0,100,15,498.2644355693208,2.2648026018467498,0
65910.0,1,0,77,18,79.94600090306515,211.73999223125537,0
65925.0,1,0,85,18,97.39207070966141,74.58690060117966,0
65940.0,1,0,96,16,1888.789575098461,70.98375541079487,0
65955.0,1,0,75,17,2451.7785057590504,173.38107101063417,0
65970.0,1,0,58,26,2075.355194832147,64.05439627412287,0
65985.0,1,0,74,24,1985.29084304681,124.05405463068747,0
66000.0,1,0,49,23,2052.446729364201,193.15937322135605,0
66015.0,1,0,26,31,570.2626191182294,1.8748284777445894,0
66030.0,1,2,43,20,39.22106150960386,1.8611072586545523,0
66045.0,1,2,57,19,171.9870407808081,16.183140482563857,0
66060.0,1,2,24,10,217.66651665389327,67.8980557554861,0
66075.0,1,2,23,12,187.63338244746438,5.333265533342395,0
66090.0,1,2,84,17,58.3486544500191,2.5255590636401,0
66105.0,1,2,93,19,7.604834777939084,2.8945549487910367,0
66120.0,1,2,103,25,15.047331345813337,4.6488045250280186,0
66135.0,1,2,98,28,114.92114131896726,7.440236780275542,0
66150.0,1,2,87,31,1025.2993559333763,6.161039605660889,0
66165.0,1,2,92,35,1034.4964647826343,1.0418186927456663,0
66180.0,1,0,106,26,1030.8857944868698,13.633972945196803,0
66195.0,0,0,85,28,1047.8495939560557,2.8073341468908106,0
66210.0,1,0,113,31,1177.0909756045373,2.888120212751313,0
66225.0,1,0,117,29,920.0071558696188,1782.9861365520014,0
66240.0,1,2,105,13,609.8293361600724,277.26870802728627,0
66255.0,1,2,82,18,23.547261094035846,904.823916282003,1
66270.0,1,2,97,21,22.60220556342678,75.25099912189826,0
66285.0,1,2,109,24,68.09971895736136,1.3132735348986042,0
66300.0,1,2,108,12,323.60714102716014,12.717469652241233,0
66315.0,1,2,50,16,133.00430242194875,10.33804867004909,1
66330.0,1,1,81,21,18.707967974252384,5.213994392137328,0
66345.0,1,1,85,15,19.66208638494337,1.2750227406470847,0
66360.0,1,1,68,24,13.204378727908553,7.410619973292473,0
66375.0,1,2,56,15,11.895990209455704,12.723783240920467,0
66390.0,1,2,84,16,6.346249731693275,331.6588529123142,0
66405.0,0,2,77,15,7.297327298812716,2.048297181105895,0
66420.0,1,2,96,11,7.273090301437832,34.448621821532825,0
66435.0,1,2,86,14,7.114183058900269,0.7516955625844298,0
66450.0,0,2,102,39,11.988708147687115,0.4145478179438656,0
66465.0,1,2,62,34,18.6754994704684,0.7335354404050365,0
66480.0,1,2,52,33,44.57133182133539,4.868458410274207,0
66495.0,0,2,48,42,702.4368864880313,9.074910854036215,0
66510.0,1,2,82,29,768.5989545485977,4.037628037504977,0
66525.0,1,0,95,17,3270.143304119787,414.11543762848834,0
66540.0,0,0,66,16,3278.662190017975,600.0439150878846,0
66555.0,1,0,67,26,2501.1683195665614,4.489093496136593,0
66570.0,1,0,61,27,2555.604323977482,1.122571544731214,0
66585.0,0,0,60,30,2910.931949502599,0.7940011609054581,0
66600.0,1,0,99,28,2434.9854829415935,1.1941071404046357,0
66615.0,1,0,99,25,2430.9011722693776,2.4366453413748412,0
66630.0,1,0,111,25,2482.4088641254775,12.774812644407763,0
66645.0,1,0,92,22,2583.982025803988,2.0468620351069413,0
66660.0,1,0,105,25,2366.4111090030015,206.90257075488057,0
66675.0,1,0,63,13,2493.2529260202755,7.675536704504675,0
66690.0,1,2,52,16,395.5934757028075,24.302758550232348,0
66705.0,1,2,41,17,232.6616294883618,1.917554943283644,0
66720.0,1,2,80,13,238.26227856237648,0.7674344342199733,0
66735.0,1,2,92,16,41.15249853490973,1.220373968919219,0
66750.0,1,2,61,10,81.75015080354588,465.08953754483343,0
66765.0,1,2,70,14,203.58185614925998,61.54307059829357,0
66780.0,1,2,90,12,35.26925282150289,16.942590162317423,1
66795.0,1,2,85,11,22.386643844237398,60.826701026439316,0
66810.0,1,2,93,22,19.5396969109102,13.191221745726919,0
66825.0,1,2,86,34,9.794421796968171,6.581818582166852,0
66840.0,1,2,99,28,78.59321715507248,6.800761468469865,0
66855.0,1,2,95,30,11.38310814142593,3.1844293126414676,0
66870.0,1,2,103,35,331.4233913153398,2.8136698788723504,0
66885.0,1,2,103,27,15.778443349363245,1.0763862714003245,0
66900.0,1,2,104,26,12.134228909505387,1.341024551583545,0
66915.0,0,0,96,29,9.029477566064916,1.535414615839147,0
66930.0,1,0,122,33,11.726410892016558,24.614622637868035,0
66945.0,1,2,111,16,29.214578694911598,17.766614734042964,0
66960.0,0,2,98,12,8.420441411476348,900.6477089738302,0
66975.0,1,2,99,15,5.455483744253117,38.385149181240294,0
66990.0,1,2,92,19,6.112167730135116,3.716662401557729,0
67005.0,0,2,88,21,5.577627176928101,0.795331399926078,0
67020.0,1,2,105,8,8.102036721338221,20.40513640031319,0
67035.0,1,2,110,14,5.578555123654347,34.574917485355,0
67050.0,0,2,103,20,87.89765695875708,786.962501472211,0
67065.0,1,2,118,20,91.4713398790801,11.45003153549816,0
67080.0,1,2,119,25,7.736731828864348,6.478097843628912,0
67095.0,1,0,93,30,471.56988936587396,0.8539060375570051,0
67110.0,0,2,103,14,77.41679238300271,1.1213886137174163,0
67125.0,1,2,123,17,12.856171885260755,16.26084439786712,0
67140.0,1,2,100,26,6.8132187770335415,9.411773146556976,0
67155.0,0,2,53,28,8.267752018727272,539.9937883032744,0
67170.0,1,2,77,29,8.179472431026625,0.726139012502389,0
67185.0,1,2,80,28,8.379907916798627,0.3384706710746262,0
67200.0,0,2,102,31,29.522409983459568,0.9475303598491485,0
67215.0,1,2,101,23,4.398002802968236,1.846000198959425,0
67230.0,0,2,109,21,3.525549420383214,1.5876566422010856,0
