step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,0,86,24,114.87745866587309,118.41818111102754,0
60645.0,1,0,106,25,43.07232547796914,69.36841340869461,0
60660.0,1,0,96,28,120.53611598456473,65.03507661362535,0
60675.0,1,0,45,26,164.4288703295024,66.4760771947929,0
60690.0,0,0,86,26,80.50361824048858,72.12935011643076,0
60705.0,1,0,115,23,94.32876052338061,76.38056037427522,0
60720.0,1,0,99,26,431.3882415628047,61.4537472401495,0
60735.0,1,0,45,24,3006.7413479476377,63.48486004880276,0
60750.0,0,0,85,24,384.2238493224657,69.7480628583366,0
60765.0,1,0,93,32,355.0816495549879,10.45828662058399,0
60780.0,1,2,102,10,401.6217699798646,53.567447679706916,0
60795.0,1,2,54,14,465.24286030363396,4.19045056636304,0
60810.0,0,2,105,17,363.7911930193846,10.895800083190219,0
60825.0,1,2,110,16,355.4893825001592,8.309136834062423,0
60840.0,1,2,105,11,423.74823214318536,68.97393864250003,0
60855.0,1,2,86,16,921.8191728128098,4.993421454642813,0
60870.0,0,2,96,17,1753.952519462848,2.37957839211632,0
60885.0,1,2,125,34,1427.2960607486227,1.3549762994874683,0
60900.0,1,2,116,24,1471.459151717844,2.607199948941013,0
60915.0,1,2,98,27,1924.9452694351135,2.915055140980088,0
60930.0,0,0,114,35,1554.5981960539584,8.430712957755919,0
60945.0,1,0,119,32,1584.2702745668419,5.889268206998072,0
60960.0,1,0,108,24,1015.5952728728506,63.43339063537698,0
60975.0,1,0,94,24,1659.1039667001182,0.9159303780115609,0
60990.0,0,0,102,25,1895.374807119098,64.00838743933188,0
61005.0,1,0,131,22,1479.5282444770978,3.652344421750209,0
61020.0,1,0,101,23,1773.4517560644967,61.09357292087841,0
61035.0,1,0,45,24,1639.535661328296,59.51488124036699,0
61050.0,0,0,92,22,57.354131323324054,67.45458924967049,0
61065.0,1,0,108,24,45.25257759490901,70.63749799215667,0
61080.0,1,0,94,16,372.1896776641202,70.01490104207475,0
61095.0,1,2,48,29,798.6916722983611,1.9174945571612696,0
61110.0,0,2,98,17,411.91379473062705,1.2777621480134194,0
61125.0,1,2,117,18,412.36406854222196,5.191516908188357,0
61140.0,1,2,102,11,271.2551848022544,655.8165873250612,0
61155.0,1,2,84,17,423.2121765302787,0.469767076522842,0
61170.0,0,2,98,21,14.42111081308069,0.3883328626754866,0
61185.0,1,2,102,19,11.07246832803407,2.104229805539713,0
61200.0,1,2,101,10,4.227974572612209,8.377368550018863,0
61215.0,1,2,79,12,5.127429442445185,0.5155597846863565,0
61230.0,0,2,100,24,9.175842375611428,0.39784570195083585,0
61245.0,1,0,90,28,486.11467465748217,0.42665266919482486,0
61260.0,0,0,88,26,144.7688523664422,138.31690104809232,0
61275.0,1,0,87,23,6.6934063529496965,0.6408783592870385,0
61290.0,1,0,79,25,46.92911347175927,1.6583371929689668,0
61305.0,0,0,86,23,29.473843582169437,109.496799308732,0
61320.0,1,0,112,19,37.74448258953924,91.70932782706242,0
61335.0,1,0,87,24,80.94157461777135,89.65405470880297,1
61350.0,0,0,74,26,208.67264302797727,96.83075624253252,0
61365.0,1,0,63,22,530.9112906475788,109.59946114297766,0
61380.0,1,0,37,24,435.12937374861724,111.66683713292966,0
61395.0,1,0,38,19,463.7228251159497,0.4510865737458717,0
61410.0,0,0,70,27,367.5763614271253,0.6435252054162744,1
61425.0,1,0,97,27,86.80941962736912,2.3804571171090467,0
61440.0,1,0,87,26,84.31643610272226,0.6972703214649227,0
61455.0,1,0,78,26,501.80058937199226,198.57077689064496,0
61470.0,1,0,64,18,39.43140231611571,225.94356833967962,0
61485.0,1,0,65,15,290.51779829331986,207.26762157596164,0
61500.0,1,0,81,15,376.9642940385402,196.65412439559287,0
61515.0,1,0,78,15,312.8836888171843,652.2961331514531,0
61530.0,1,0,51,12,2142.3493589936274,1137.5020846065695,0
61545.0,1,0,57,6,2150.7234681717514,199.6310150197765,0
61560.0,1,0,56,5,2232.464506426533,457.30420233095793,0
61575.0,1,0,39,4,2634.3743073350965,424.7555903083437,0
61590.0,1,0,63,20,2143.485272386407,396.47857548705355,0
61605.0,1,0,56,25,2171.0273267339826,414.9118999615355,0
61620.0,1,0,68,15,2275.2040091589197,516.6445156873884,0
61635.0,1,0,62,18,2696.053401544693,457.4065294797456,0
61650.0,1,0,38,23,2306.4520906635967,414.9009336312198,0
61665.0,1,0,73,23,2304.0896768400225,371.72117583453525,0
61680.0,1,0,93,19,2603.9552675695536,515.3939678874603,0
61695.0,1,0,95,17,2370.560771108024,446.0810584668338,0
61710.0,1,0,65,25,2312.9731359619486,435.12551678093223,0
61725.0,1,0,85,24,2348.4274700760993,396.4871874502101,0
61740.0,1,0,108,15,2492.1844711187255,568.2858954866607,0
61755.0,1,0,94,20,2666.785921747471,317.0224148390621,0
61770.0,0,0,67,23,2534.1051395562354,266.40470607672836,0
61785.0,1,0,63,17,2441.038017153718,266.4718145984643,0
61800.0,1,0,81,0,2424.22678105126,639.3926748235687,0
61815.0,1,2,90,4,2710.107192969163,343.57060865717085,0
61830.0,1,2,45,9,2749.741996927422,267.45990123809906,0
61845.0,1,2,55,3,2796.5219409124275,2.046799714823375,0
61860.0,1,2,54,5,2771.4708247286594,664.456112889718,0
61875.0,1,2,48,18,2789.8268943013118,450.70858934758604,0
61890.0,0,2,57,38,2498.1466646019994,441.1300700812533,0
61905.0,1,2,81,30,6.277320118270001,423.25416473845297,0
61920.0,1,2,85,27,15.534528568104342,573.0531508561277,0
61935.0,0,2,101,24,15.812425604629809,103.11501484056556,0
61950.0,1,2,113,19,40.86883542632719,106.80953988102283,0
61965.0,0,0,69,27,14.631857141423463,98.26033367690057,0
61980.0,1,0,98,21,126.96735350632204,281.27828518711874,0
61995.0,0,0,69,16,23.8710293458245,87.72644368733343,0
62010.0,1,0,99,24,48.855943444926204,73.7999567233125,0
62025.0,1,0,93,23,347.4321449455453,63.9625320853387,0
62040.0,0,0,61,24,361.0489366143362,58.106754798993315,0
62055.0,1,0,82,25,552.5517973745879,58.657961691426785,0
62070.0,1,0,102,23,1337.5792495797111,63.51182452089199,0
62085.0,1,0,97,23,457.7422181119044,58.572708443873644,0
62100.0,1,0,72,23,138.79560592702563,56.966268586280776,0
62115.0,1,0,88,15,128.55076250756142,10.475352427210444,0
62130.0,1,2,97,22,781.9727221895566,985.8652487835875,0
62145.0,1,2,95,39,508.79209043421093,133.6732579349336,0
62160.0,1,2,73,18,511.18503806052365,254.77331533000438,0
62175.0,1,2,61,16,90.84172355807178,20.538896656468484,0
62190.0,1,2,85,23,38.664624570977914,13.368819620093003,0
62205.0,1,2,47,25,64.88353295032589,2.1360275580430934,0
62220.0,0,2,64,20,81.98701670403524,2.653849563313787,0
62235.0,1,2,89,17,66.04626476256784,470.8877313413217,0
62250.0,1,2,97,24,73.1431534349246,584.5786751753592,0
62265.0,1,2,91,24,601.8913156155767,555.3703131512041,0
62280.0,1,0,70,16,25.34705622348715,653.2003671457751,0
62295.0,1,0,101,17,14.482622023192445,605.9303478378083,0
62310.0,0,0,85,18,5.612074946284811,595.0531532601321,0
62325.0,1,2,104,7,6.37974129477861,595.1938204841142,0
62340.0,1,2,95,22,71.39407906390036,670.402839544583,0
62355.0,0,2,79,28,82.57000358585381,2.60783582868795,0
62370.0,1,2,103,31,90.54357449889841,2.0810275528821776,0
62385.0,1,2,94,37,2576.2900420768146,0.9186883682161382,0
62400.0,1,2,88,30,3260.956936614583,128.82572801674587,0
62415.0,1,2,61,33,2973.688903452371,0.7472771656167273,0
62430.0,1,2,93,38,2602.153995446322,0.6935346540632554,0
62445.0,1,2,104,34,2656.4884603834817,1.4533178033429393,0
62460.0,1,2,104,27,3111.3788925334593,79.42047216570097,0
62475.0,1,0,100,22,2635.865030060365,1.0013600263062576,0
62490.0,1,0,117,25,2654.947270193351,0.3869827607451161,0
62505.0,1,0,115,26,2704.7449423200405,5.513060386573503,0
62520.0,0,0,74,27,283.0207871881597,75.71931522369546,0
62535.0,1,0,83,22,40.81673972619633,67.84593419279285,0
62550.0,1,0,100,25,191.54057611933678,70.59451573993113,0
62565.0,1,0,97,26,41.03219863980679,66.03092523334887,0
62580.0,1,0,74,22,47.09774833322131,170.62078617987996,0
62595.0,1,0,100,25,173.70181576562422,240.826976792291,0
62610.0,1,0,73,28,246.15727850618165,1559.499184508018,0
62625.0,1,0,45,21,174.29128685382977,2035.3898267384532,0
62640.0,1,0,67,6,57.29884482419563,2843.4135498686514,0
62655.0,1,0,103,9,108.50302975525221,2540.7248456913,0
62670.0,0,0,99,23,835.1039693777187,2435.481145929058,0
62685.0,1,0,97,45,2019.70062351074,405.20193060738916,0
62700.0,0,0,65,27,2035.4695821347998,100.328887837255,0
62715.0,1,0,73,26,2278.2557279329094,46.73566747924004,0
62730.0,1,0,73,32,2410.650292263385,236.56017412516007,0
62745.0,1,0,59,38,2487.22845132529,36.88552042636214,0
62760.0,1,0,39,23,2683.5608952016964,112.25869670933766,0
62775.0,1,0,46,21,2285.0549140941516,0.9719959535096456,0
62790.0,1,0,59,18,2246.621492073667,79.04865218912084,0
62805.0,1,0,92,31,1986.745690614192,6.290191568554465,0
62820.0,0,0,74,24,2094.566347033503,363.0257061352019,0
62835.0,1,0,85,26,1677.1828310811954,75.00032336873798,0
62850.0,1,0,93,38,1736.122263278377,70.13625702867108,0
62865.0,1,0,107,34,319.2729886393209,4.212222683412504,0
62880.0,0,0,75,26,25.250463409014976,49.271369985362455,0
62895.0,1,0,86,20,10.496049284008869,45.18196795476911,0
62910.0,0,0,73,33,5.885261655639565,3.6608440483788978,0
62925.0,1,0,84,28,117.95858654026732,1.6000768255884652,0
62940.0,1,0,113,29,110.42433457678555,57.60139668143195,0
62955.0,0,2,90,8,4.7876552673521084,3.3780371861336036,0
62970.0,1,2,109,24,90.97372474056054,3.538609732816436,0
62985.0,1,2,120,27,17.76727397715216,2.1563062718759745,0
63000.0,0,2,88,26,59.412009130029894,191.09461201223525,0
63015.0,1,2,86,31,2.5987810131201305,9.790291376273192,0
63030.0,0,2,92,31,2.692058717999496,3.536550158860737,0
63045.0,1,2,122,37,2.588688573609234,1.4123908553205164,0
63060.0,0,2,85,33,25.11816392157073,77.73415826871991,0
63075.0,1,2,102,28,5.647723178106664,0.7142189209413587,0
63090.0,0,2,86,35,3.5499223023882855,2.4616888415078475,0
63105.0,1,0,107,33,4.021982329891218,9.546438169286702,0
63120.0,0,0,98,27,146.55986962229332,60.77427701722657,0
63135.0,1,0,116,29,4.378733850910716,6.606494318257649,0
63150.0,0,0,103,38,4.159188689662054,1.5576933351329243,0
63165.0,1,0,120,36,7.034022419812387,1.5149089538533955,0
63180.0,0,0,111,26,27.51740672639388,52.8234536920521,0
63195.0,1,0,118,31,11.038062053387621,14.569957400534626,0
63210.0,0,0,97,30,11.165024736638932,8.844877960324823,0
63225.0,1,0,111,38,24.283257191994686,6.843532571301958,0
63240.0,0,0,102,23,134.49082385700837,10.415524001859426,0
63255.0,1,0,110,14,9.301408079508079,4.446742546382186,0
63270.0,0,2,101,15,11.894130887473075,1062.6819618530435,0
63285.0,1,2,90,34,313.39034568732853,9.143401542239472,0
63300.0,1,2,71,26,46.88941838313848,73.70781690282631,0
63315.0,1,2,63,29,10.21375836481271,3.66208393600842,0
63330.0,0,2,95,38,306.91642379507596,10.016457748994123,0
63345.0,1,2,113,33,25.142336461730103,2.1266212918021896,0
63360.0,1,2,111,27,39.8821491971506,73.83730964520487,0
63375.0,1,2,93,31,543.6430596509871,0.9600542249594691,0
63390.0,0,2,104,28,13.905630148955378,3.5516133583604734,0
63405.0,1,2,129,30,4.574332709700602,11.323337523874704,0
63420.0,1,0,112,24,7.751295505481734,2.8290946434304693,0
63435.0,1,0,102,27,546.4763798399495,3.23712262360716,0
63450.0,0,0,104,34,7.081859907062865,1.468837299764717,0
63465.0,1,0,101,32,7.198347237941417,3.634625968167607,0
63480.0,0,0,99,26,207.85570229382162,73.7169547767241,0
63495.0,1,0,96,31,33.048447989433406,8.196640727795584,0
63510.0,0,0,101,38,202.0814541953888,17.340702166873008,0
63525.0,1,0,111,30,7.9484974381598485,8.199827802017651,0
63540.0,1,0,114,25,19.054548688478597,1.735068239178584,0
63555.0,1,0,97,24,573.1331009803462,3.0568116508188368,0
63570.0,0,0,104,21,41.54215953137859,7.555958593266892,0
63585.0,1,0,111,26,5.47203091777159,1623.6966834908474,0
63600.0,1,2,102,13,31.027367322089436,133.13643101294025,0
63615.0,1,2,97,14,14.070756828248387,6.125783107865257,0
63630.0,0,2,104,22,15.531300354951128,4.230278081774194,0
63645.0,1,2,121,22,219.10474045166617,2.9892360297496303,0
63660.0,1,2,110,27,327.06306622043877,40.62165333760217,0
63675.0,1,2,97,28,674.1150801762245,4.325681977817042,0
63690.0,0,2,96,35,5.819650889213459,4.867397661187596,0
63705.0,1,2,119,30,4.465667777703733,1.7061515633643742,0
63720.0,1,2,111,25,12.47043174215191,41.32736452734537,0
63735.0,1,2,93,34,585.7927297113803,0.7017525971144342,0
63750.0,0,0,107,33,5.107614155069027,2.2765917263056092,0
63765.0,1,0,108,28,5.135252597504503,16.17675965461598,0
63780.0,0,0,108,27,5.8173530492394905,11.474293779971157,0
63795.0,1,0,116,31,4.54891017576173,6.993905272631541,0
63810.0,0,0,90,30,4.219414690739732,3.1633615732385096,0
63825.0,1,0,129,27,18.116235943618964,1.5690874734618088,0
63840.0,0,0,118,24,158.69101973758654,13.458302634044536,0
63855.0,1,0,108,24,18.974122455461227,4.745157690877523,0
63870.0,0,0,92,26,180.99948808292325,380.7432751252983,0
63885.0,1,0,122,23,22.503655759795702,8.289242887514646,0
63900.0,0,0,100,20,29.90513633317706,1.9641329627335764,0
63915.0,1,2,119,19,120.23306746246008,1.2953679895688792,0
63930.0,0,2,106,21,300.2620463230418,34.42822049432196,0
63945.0,1,2,119,20,123.50118045943073,20.721848123004243,0
63960.0,1,2,102,11,32.593588493748825,82.920166116887,0
63975.0,1,2,96,11,624.5777315152179,6.009795242692016,0
63990.0,0,2,96,17,8.259520145186961,3.844389631975544,0
64005.0,1,2,109,31,11.287296600853457,1.6849883931535115,0
64020.0,1,2,105,27,19.294977381366067,97.37143658921443,0
64035.0,1,2,85,34,9.551180291035093,0.6457534444821407,0
64050.0,0,2,108,28,6.282945402582036,5.22793029308415,0
64065.0,1,0,117,22,6.0026772589640185,1.244487895280727,0
64080.0,0,0,93,21,5.6664164758691635,3.557520537645287,0
64095.0,1,0,78,25,14.21568916808822,41.28159833812822,0
64110.0,0,0,94,25,25.05224150420483,51.80328702170944,0
64125.0,1,0,112,20,292.59163577004665,46.414194998854164,0
64140.0,0,0,101,26,281.9425526250889,40.150383623003535,0
64155.0,1,0,114,28,373.5613051724386,42.63292420623463,0
64170.0,0,0,85,24,361.86359892418085,48.75246901142723,0
64185.0,1,0,89,21,371.0603295531505,55.02056529974538,0
64200.0,1,0,89,20,380.18737420037155,39.339216950919486,0
64215.0,1,0,77,33,942.0745012707499,41.57575891304254,0
64230.0,0,2,91,22,367.9684960778956,2.9786580581812028,0
64245.0,1,2,106,34,354.0102913532261,1.346321977461079,0
64260.0,1,2,99,25,95.27761829004355,2.0258952801443124,0
64275.0,1,2,90,28,609.3151726985215,34.6889537781867,0
64290.0,0,2,100,36,8.585914924232362,14.406171927267872,0
64305.0,1,2,102,29,7.6258008016152505,2.1982781262894644,0
64320.0,1,2,99,24,27.806248752294703,0.648373339251738,0
64335.0,1,2,81,30,772.9439741107532,0.36898402135662106,0
64350.0,0,2,102,29,64.53888173871698,0.6694436402031717,0
64365.0,1,2,110,22,62.16197916551953,6.130189137579761,0
64380.0,1,0,106,24,30.28052647594829,30.08777527683991,0
64395.0,1,0,94,25,503.96301339986485,1087.9476390930859,0
64410.0,0,0,91,28,291.63161801929994,10.765640412362687,0
64425.0,1,0,114,19,14.399687832810653,0.5879524806898584,0
64440.0,1,0,105,26,46.621114222620626,0.4724003321595548,0
64455.0,1,0,92,27,924.412972432968,0.32104737922064236,0
64470.0,1,0,69,23,88.15406339809877,0.4208160157178361,0
64485.0,1,0,101,16,2367.1807547271696,0.3709164296392724,0
64500.0,1,0,66,15,2353.9065771574615,0.5198333802934035,0
64515.0,0,0,77,21,2362.6701968563343,0.5841490183394679,0
64530.0,1,0,106,15,403.97832932825105,0.5504326858014771,0
64545.0,1,2,112,17,1300.8014343400478,0.5906653283657676,0
64560.0,0,2,92,24,2815.708360192671,117.28819677241485,0
64575.0,1,2,105,19,2861.9526144429724,230.85326545929112,0
64590.0,1,2,83,35,3043.4925937415733,1.3748972599510023,0
64605.0,1,2,14,34,3170.8776504201373,676.3793256958292,0
64620.0,1,2,54,36,2832.826013522178,1052.398983579922,0
64635.0,1,2,98,28,2882.2653381211608,1632.5049004350112,0
64650.0,1,2,103,26,2579.3908054080334,1659.5204333763113,0
64665.0,1,2,94,20,3037.696521003895,1580.5093061961902,0
64680.0,0,2,58,15,2921.737477495577,1687.6663337527912,0
64695.0,1,0,67,24,2692.548752437109,131.12396542196367,0
64710.0,1,0,79,15,2593.0320926177837,93.9209872727849,0
64725.0,1,0,87,15,2688.5246411576795,2218.2457170093057,0
64740.0,1,0,83,15,496.4072473903067,2218.2457170093057,0
64755.0,1,0,74,23,927.5105129983662,70.54791146301689,0
64770.0,1,0,28,21,2699.823760442321,69.10944250616531,0
64785.0,0,0,60,21,980.4525183857057,75.25414966715756,0
64800.0,1,0,67,26,644.2086601045019,836.6234489256492,0
64815.0,1,0,28,28,1258.287346112129,374.6243714912377,0
64830.0,1,0,0,29,237.46358546770406,175.77556541740296,0
64845.0,1,0,29,29,125.79127206125241,1084.0149084845445,0
64860.0,1,0,59,5,172.2182617249815,1628.1455897450796,0
64875.0,1,0,46,5,192.7726653597007,1589.5283830406606,0
64890.0,0,0,53,13,200.35585958465236,1512.6381219507555,0
64905.0,1,0,67,12,116.69773285758053,1399.7770472052548,0
64920.0,1,0,63,9,25.569170570833744,1581.8006492980362,0
64935.0,1,0,66,18,1526.2005865488345,1563.1241060137534,0
64950.0,1,0,44,23,1420.9260223876354,1512.6355710296232,0
64965.0,1,0,59,21,1416.5591950586804,1442.8288787486879,0
64980.0,0,0,76,13,1465.0847532879745,1537.4423922729827,0
64995.0,1,0,73,11,1543.2665127168882,946.511120703485,0
65010.0,1,0,68,20,1891.8489945204794,577.3321612798852,0
65025.0,0,2,51,15,43.47179927087493,2.6291688896141596,0
65040.0,1,2,70,12,456.6908998459898,5.117703490650211,0
65055.0,1,2,91,17,74.09599289882516,0.7184122766062921,0
65070.0,0,2,79,30,839.5710312614636,0.5708392687001188,0
65085.0,1,2,47,22,1183.022686966732,0.6488825740647495,0
65100.0,1,2,49,27,1585.7340402634368,17.799445876146848,0
65115.0,0,2,54,30,1829.1838709628894,7.2090598466495805,0
65130.0,1,2,90,34,1901.8184852465192,9.376472993040588,0
65145.0,1,2,97,34,2171.957220353006,1.2964930934176495,0
65160.0,0,2,77,27,1821.4730957058812,0.6070998359490819,0
65175.0,1,0,87,32,1813.3985181416092,0.4866639122698778,0
65190.0,0,0,78,28,1502.477408639624,0.27934198914570046,0
65205.0,1,0,104,30,1523.7490999665472,0.2729385623753071,0
65220.0,1,0,110,18,1545.2284427433385,0.3225336053343589,0
65235.0,0,0,77,16,21.951807625599013,0.466572103642337,0
65250.0,1,0,81,16,176.44074628987437,2.0495519644273537,0
65265.0,1,0,80,15,258.61168235274914,1.8353426456253235,0
65280.0,1,0,60,15,88.64064572328671,1.0488285843726044,0
65295.0,1,0,47,16,17.25364347155307,92.56026440808641,0
65310.0,1,0,70,14,14.509548964635302,84.71002314949675,0
65325.0,1,0,97,19,7.378990213493015,565.781139323764,0
65340.0,0,2,75,5,8.547850313789931,492.1925841060369,0
65355.0,1,2,103,20,29.388816856303716,4.615103651356769,0
65370.0,0,2,88,16,8.71811485341857,11.083916294008581,0
65385.0,1,2,115,6,180.24295753487766,179.86605514629048,0
65400.0,0,2,88,2,246.9384025439818,385.51046702425606,0
65415.0,1,2,100,7,15.648745869219269,126.19777009430814,0
65430.0,0,2,83,9,2.8606705998851356,2446.113776471016,0
65445.0,1,2,99,17,2.9851119214876376,2954.0708291399137,0
65460.0,0,2,75,18,2.731664332744583,3000.956586129816,0
65475.0,1,2,88,18,3.85886151902583,2954.0659046862847,0
65490.0,0,0,65,26,3.581229726392482,2780.3162358473264,0
65505.0,1,2,78,13,4.39928653102733,2547.2669511126073,0
65520.0,0,2,65,2,121.02926838640614,660.4905644054151,0
65535.0,1,2,92,7,114.00528693365412,2726.7757671024583,0
65550.0,0,2,77,9,16.74814656567629,6.519245840553028,0
65565.0,1,2,84,25,6.176439636640585,830.183070523737,0
65580.0,0,2,57,25,7.8872223382989315,1210.004062829083,0
65595.0,1,2,94,32,27.005043561925063,1228.8168348521942,0
65610.0,0,2,77,26,2.6091616805245605,375.2130771811539,0
65625.0,1,2,108,30,2.6603825848100096,391.0837482107467,0
65640.0,0,2,76,24,3.495726032682582,1.3141038929691033,0
65655.0,1,0,110,23,6.172059309300788,1.115726900530104,0
65670.0,0,0,86,25,49.17560786860521,76.22462867674078,0
65685.0,1,0,104,29,2826.5846505262007,74.76910637112786,0
65700.0,1,0,107,23,869.4571563705011,70.4988205304303,0
65715.0,0,0,81,23,175.74661250202635,73.76761515754202,0
65730.0,1,0,95,25,90.41565115938448,70.87898361224272,0
65745.0,1,0,68,23,1633.041937816557,65.23236256011845,0
65760.0,0,0,61,27,101.16041357558228,58.57563241322602,0
65775.0,1,0,74,27,164.5346969179419,59.23518936704572,0
65790.0,0,0,85,17,123.47422115260659,556.6401613630243,0
65805.0,1,0,96,15,240.4903305699166,68.71654346427933,0
65820.0,1,2,94,18,258.9181128415417,59.84414281036231,0
65835.0,1,2,101,12,234.49922814648247,85.85513829480055,0
65850.0,0,2,95,25,114.00993271832309,47.29729357601939,0
65865.0,1,2,112,32,84.49800091851895,0.5225397591779486,0
65880.0,1,2,93,29,93.95324891656719,1.2502509438156622,0
65895.0,1,2,98,34,173.74389935035234,0.6212222005955681,0
65910.0,0,2,84,34,7.583732249242603,7.29237605194278,0
65925.0,1,2,107,24,5.688292490610732,7.118044011880534,0
65940.0,1,2,106,23,7.204529992732777,12.265235900379382,0
65955.0,1,2,104,25,13.319355785998148,13.346797314592646,0
65970.0,0,0,95,29,100.37459907010755,60.099859370394725,0
65985.0,1,0,111,25,106.20769535244685,56.29698876785651,0
66000.0,1,0,89,24,60.309236377691455,53.645748549312586,0
66015.0,1,0,45,22,141.50042678160477,55.167453731796776,0
66030.0,0,0,72,24,133.46541030762867,62.559277678148,0
66045.0,1,0,103,23,154.7482676335466,55.4351794545418,0
66060.0,0,0,95,25,124.47962167081516,50.8045346764288,0
66075.0,1,0,89,25,124.84952113088383,60.263010860587706,0
66090.0,0,0,95,27,126.16209975399029,57.39452013239942,0
66105.0,1,0,92,19,127.62781630143458,52.45215967065283,1
66120.0,1,0,94,17,234.2499544862823,3.395115846584699,0
66135.0,1,2,47,18,641.9922640709522,8.666283733300823,0
66150.0,0,2,87,33,363.6649098435876,6.233156468062866,0
66165.0,1,2,97,30,147.9378422531719,5.485925361420961,0
66180.0,0,2,94,25,1440.928924624056,12.081292225410516,0
66195.0,1,2,87,23,2013.6269561329718,4.030250971643945,0
66210.0,0,2,88,25,128.2793408369053,30.904435062614358,0
66225.0,1,2,98,25,126.46298443318803,4.63720119530674,0
66240.0,0,2,94,28,700.9837331082673,29.376620230168186,0
66255.0,1,2,85,25,672.0151267136345,29.483177206501793,0
66270.0,0,2,83,24,2848.0959109889914,34.87153736550001,0
66285.0,1,0,78,24,2832.8357153469947,31.79952317994683,0
66300.0,1,0,77,25,3145.0149351845325,29.468672251630416,0
66315.0,1,0,5,28,3199.0109494026947,29.832461978958698,0
66330.0,0,0,81,23,2776.289076090996,39.60210666758559,0
66345.0,1,0,88,25,2791.5895462222106,48.96422592920023,0
66360.0,1,0,65,22,3025.8002975820036,30.04370205509471,0
66375.0,1,0,13,23,2684.8301608289275,32.69309781898723,0
66390.0,0,0,83,27,2355.2108672323193,31.35957651649567,0
66405.0,1,0,91,26,2988.198974841487,30.53293859319017,0
66420.0,1,0,37,23,3039.964928142652,30.518658181584446,0
66435.0,1,0,0,13,3130.279744054641,31.762059343471957,0
66450.0,0,2,76,33,2452.7226527687967,37.545989337738185,0
66465.0,1,2,75,24,2669.8578129844086,6.766076584350632,0
66480.0,1,2,64,29,3135.065778387088,4.586062300377558,0
66495.0,1,2,69,30,2505.6653367226945,1.9358434115037206,0
66510.0,0,2,86,30,2390.960731860906,2.80172814839672,0
66525.0,1,2,91,29,2428.8892268117825,180.91521535935559,0
66540.0,1,2,98,26,2775.400162307158,4.0027077626874465,0
66555.0,1,2,78,32,3013.4930342532366,3.7547678389510746,0
66570.0,0,2,87,34,2949.19956662551,1.8723416142746663,0
66585.0,1,2,86,30,3121.489008312979,2.842551879653064,0
66600.0,1,0,64,28,2651.4671196477193,2.6750331903073254,0
66615.0,1,0,43,25,2590.798785613258,2.7673646640329728,0
66630.0,0,0,80,26,2888.7337887114168,1.9895015994455294,0
66645.0,1,2,86,14,2552.061816886144,1.5659156694499405,0
66660.0,0,2,82,10,2622.8322821356473,30.297571774786167,0
66675.0,1,2,82,11,348.10109026168544,58.190488436609954,0
66690.0,0,2,83,30,26.027728050652193,6.620221957494513,0
66705.0,1,2,109,25,127.19192508467314,6.094449087011246,0
66720.0,1,2,102,25,10.532590014041256,7.061634004818636,0
66735.0,1,2,92,21,9.590395451532196,2.520037104327421,0
66750.0,0,2,87,22,289.31378494666563,41.14305871502616,0
66765.0,1,2,105,26,360.7208161743206,3.1283487267174324,0
66780.0,1,2,73,27,457.24678789062875,2.7469669041827,0
66795.0,1,0,42,25,977.2272778622781,1.2900650310717818,0
66810.0,0,0,87,27,368.9836610871784,1.5792227477551946,0
66825.0,1,0,86,24,357.10468515373043,4.008244982047751,0
66840.0,1,0,90,24,702.824703097529,2.6614116056988673,0
66855.0,1,0,26,24,808.5771635410746,2.1846325128498014,0
66870.0,0,0,86,29,1296.8452905459585,1.3360007678873902,0
66885.0,1,0,98,27,1047.553986201566,1.3267058225703343,0
66900.0,1,0,36,25,1256.8724442688633,3.689714733710451,0
66915.0,1,0,37,22,1231.4140790763954,3.948615954510652,0
66930.0,0,0,80,23,1175.0761817298496,20.28462832955621,0
66945.0,1,0,68,12,3306.45498254031,17.18067496041161,0
66960.0,1,2,35,19,3338.2232199720156,4.151267679998443,0
66975.0,1,2,38,16,3347.6688756441513,1.0071966870720486,0
66990.0,0,2,83,29,3412.953442510958,4.824430663467041,0
67005.0,1,2,70,29,3186.665109417206,9.35456836462104,0
67020.0,1,2,64,24,3061.6415810720746,7.516959372336111,0
67035.0,1,2,52,27,3141.5221809699838,4.684151391095927,0
67050.0,0,2,72,31,3169.908602189722,3.0985924085499086,0
67065.0,1,2,80,38,3173.0888633413783,0.9476378081991047,0
67080.0,1,2,61,24,3153.6395539664813,39.28654532905615,0
67095.0,1,2,36,29,3201.9936337827157,9.224525623795536,0
67110.0,0,0,87,31,3081.1217542887402,5.867928891487937,0
67125.0,1,0,111,25,2349.989792427921,6.086366414278147,0
67140.0,0,0,85,28,2273.0887839225375,5.0063526012911925,0
67155.0,1,0,87,24,434.1329909027128,1.6280598467940532,0
67170.0,0,0,86,22,1224.4154779900682,58.90140835576616,0
67185.0,1,0,124,24,659.7701693555599,2024.1794903108532,0
67200.0,1,0,108,22,317.6859311865949,54.00405793028712,0
67215.0,1,0,94,24,458.17501977823423,55.18885097198637,0
67230.0,0,0,111,24,26.18410105488255,56.33709499307249,0
67245.0,1,0,133,24,29.374159650111434,58.22376169147521,0
