step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,101,23,33.301352558641135,86.07473699773996,0
67260.0,0,0,89,22,39.35632997977867,74.63667017719906,0
67275.0,1,0,69,26,348.1589935517645,114.22137062364715,0
67290.0,0,0,92,26,369.7877810170005,79.3460675037829,0
67305.0,1,0,123,24,474.28877030860605,79.89827469275444,0
67320.0,0,0,110,25,424.24976592765205,116.71426492714889,0
67335.0,1,0,105,28,429.57081955066184,8.354149687012798,0
67350.0,0,0,87,29,374.4534202474371,4.354373113166033,0
67365.0,1,0,84,26,789.8232155030836,6.042820793757805,0
67380.0,1,0,56,26,759.6451959974789,48.444756670918466,0
67395.0,1,0,80,28,1050.1560865157057,3.9141751164214735,0
67410.0,0,0,89,23,1136.6696462154143,32.896199830133106,0
67425.0,1,0,73,25,1019.7663154120347,33.30663833119275,0
67440.0,0,0,68,27,997.3404062303697,30.86844202552634,0
67455.0,1,0,57,22,1214.2644303518716,1814.829143695763,0
67470.0,0,0,71,25,3331.580042205078,910.6422043464961,0
67485.0,1,0,73,14,3110.6540112121716,31.47653747869921,0
67500.0,0,2,95,18,3400.139041627245,33.638374454183186,0
67515.0,1,2,88,16,3421.9880137695677,10.561787941686378,0
67530.0,0,2,81,29,3445.267372253591,0.9859927101078262,0
67545.0,1,2,89,31,3267.1027892675843,1.6887874305841128,0
67560.0,0,2,98,29,3329.8339415813984,3.078780385384763,0
67575.0,1,2,75,27,3408.4923554155266,2.42036519463677,0
67590.0,0,2,78,34,3256.7967711657525,2.8450497370302044,0
67605.0,1,2,118,35,2936.866271373828,4.529539113168727,0
67620.0,0,2,114,25,3223.9935337380775,78.69868923189792,0
67635.0,1,2,92,29,3169.398802498684,3.8450908717182095,0
67650.0,0,0,97,27,3010.450749234834,6.007383123927536,0
67665.0,1,0,95,25,3016.3984441055313,4.800177828356912,0
67680.0,0,0,106,24,2376.6835386056755,1.3761175034006423,0
67695.0,1,0,89,28,2322.5713854560945,0.6498603594246367,0
67710.0,0,0,116,24,2330.3327096188855,1.2009505667179339,0
67725.0,1,0,131,28,37.730960554749636,2.6753682161315253,0
67740.0,0,0,113,23,45.000803917102466,1785.380815821653,0
67755.0,1,0,112,24,316.3846073800985,5.867161294715259,0
67770.0,0,0,117,24,363.33992004236467,25.724500559865046,0
67785.0,1,0,126,25,406.8822001974155,4.498063739537895,0
67800.0,0,0,120,29,365.49035830046256,2.285385162103623,0
67815.0,1,0,108,32,414.14670568882326,1.0027961620333747,0
67830.0,0,0,114,34,368.8285424120188,0.7032438976569518,0
67845.0,1,0,113,33,382.67000429487473,0.7402617883612864,0
67860.0,0,0,93,26,136.02450839255067,3.536808081485295,0
67875.0,1,0,104,24,107.60562518954983,13.514507716123436,0
67890.0,0,0,97,22,6.459317675856996,16.298879036012124,0
67905.0,1,0,127,23,7.931670665811274,19.932302116505255,0
67920.0,0,0,111,26,59.49685377534529,71.70082602726656,0
67935.0,1,0,117,25,447.52494986605797,82.42254073342188,0
67950.0,0,0,102,20,753.6798879542048,1.85860072752582,0
67965.0,1,0,97,21,891.180451063565,8.53770579941108,0
67980.0,0,0,83,22,449.4973248026322,392.01584014128264,0
67995.0,1,0,73,31,232.05431794065777,29.044680644002266,0
68010.0,0,0,91,33,351.7913367459199,5.143439404900838,1
68025.0,1,0,110,31,132.97300821779214,2.4130952367560154,0
68040.0,0,0,80,29,137.85986991418284,2.878845114723915,0
68055.0,1,0,90,28,5.877462930856441,1.7874889912814584,0
68070.0,0,0,98,27,8.414801380778554,10.300792549894146,0
68085.0,1,0,109,26,183.155440316261,3.767469262986243,0
68100.0,0,0,90,17,614.4622316277727,614.4121648171166,0
68115.0,1,0,78,32,752.3357586372243,113.36269294699576,0
68130.0,0,0,85,36,493.99090378352076,4.981041169983774,0
68145.0,1,0,95,35,490.33964549527536,0.6041628607945435,0
68160.0,1,0,96,27,144.92683976049173,67.8856709785831,0
68175.0,1,0,87,30,398.04117002906065,0.9368947486053035,0
68190.0,0,0,109,30,274.51646092837433,4.5832354135762685,0
68205.0,1,0,82,32,268.83486294585754,41.47559319482871,0
68220.0,0,0,102,22,48.94483459971724,273.8131769663629,0
68235.0,1,0,110,27,5.889692196823338,25.207100943480253,0
68250.0,0,0,93,17,4.504449873335645,4.583124891688344,0
68265.0,1,2,94,23,4.0180541315380225,1.2161894801452942,0
68280.0,0,2,74,30,174.63973200685638,279.5329083821261,0
68295.0,1,2,76,27,27.78276919617019,17.20643987338244,0
68310.0,0,2,83,37,5.039278669563721,125.87042155718441,0
68325.0,1,2,86,31,20.279782442959633,30.65997068349742,0
68340.0,0,2,83,23,3.894371214905951,18.76479100221438,0
68355.0,1,2,70,30,1.9763042522302443,2.0672964826360696,0
68370.0,0,2,83,28,2.588296668278273,1.3582614455779023,0
68385.0,1,2,92,31,3.102480615948792,2.265253058555426,0
68400.0,0,2,85,24,249.82494636150935,1876.1093313031658,0
68415.0,1,0,97,29,8.422565120892838,10.40734318064345,0
