step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67305.0,0,1,74,24,158.98291862989117,14.265581380882233,0
67320.0,0,2,72,15,568.4508343722835,786.4181887127386,0
67335.0,1,1,78,17,4.0388853993266425,87.4219922033711,0
67350.0,0,1,98,24,24.666559071750317,15.465306220941525,0
67365.0,0,1,79,24,438.90350475362675,1.18918946816377,0
67380.0,0,1,84,14,637.1374545247171,391.99894634817645,0
67395.0,0,1,84,15,9.44561591255633,12.869582177263279,0
67410.0,1,1,103,22,9.109752208435337,1827.3883550757132,0
67425.0,1,1,115,12,14.9238730898384,2495.81794225033,0
67440.0,1,1,104,8,1219.9674071140662,2488.1640334423096,0
67455.0,0,1,92,11,484.84771785997475,1698.6163284106237,0
67470.0,1,1,97,11,143.97927221192117,150.28318449837076,0
67485.0,1,1,86,20,66.36575526763843,17.399482032119227,0
67500.0,0,1,84,19,647.8812098570259,4.952087087159082,0
67515.0,0,1,77,18,702.5559310772056,423.6004043356653,0
67530.0,0,1,71,17,1050.1205755364113,1769.0801343444377,0
67545.0,1,1,101,19,1097.5165143700415,28.03214904371687,0
67560.0,1,1,103,11,69.4043122398739,27.04572695555133,0
67575.0,0,1,55,11,35.027078720091836,36.38236875951382,0
67590.0,0,1,71,24,70.61719247622153,27.544980897940153,0
67605.0,1,1,87,21,41.4017286318729,39.090712443220056,0
67620.0,1,1,98,19,31.614562102347172,73.78262524284987,0
67635.0,0,2,60,15,71.31819079584616,1065.2920109380173,0
67650.0,1,2,81,19,43.75700266704043,16.906906645031313,0
67665.0,1,1,85,14,10.566926744907954,13.385462456365524,1
67680.0,1,1,93,16,17.632738475061675,3.6646132087285053,0
67695.0,0,1,68,15,13.975780840888948,14.945977544732525,0
67710.0,1,0,104,21,16.871033001786536,8.148667046826427,0
67725.0,1,2,104,20,2531.1251252382963,6.590383601126791,0
67740.0,1,2,94,27,2760.326306966848,7.003903566234655,0
67755.0,1,2,71,19,2616.9459419177633,4.395257864115339,0
67770.0,1,2,104,19,2589.4808270237436,409.5523407745519,0
67785.0,1,2,110,12,2498.9207752176367,293.6945763691048,0
67800.0,1,2,94,9,2673.5988701926344,9.511016069465711,0
67815.0,0,2,73,16,29.809937971024617,3.9281858976312223,0
67830.0,0,2,62,21,160.25225057265973,1.4371176015364835,0
67845.0,1,1,79,16,510.92129970588155,5.844667693561059,0
67860.0,1,1,86,13,183.80388811791744,3.027706282095351,0
67875.0,0,2,43,18,13.536481269931459,3.1972572897736997,0
67890.0,0,1,77,22,1.4105179490094126,474.563983554939,0
67905.0,1,1,94,14,4.116997337995467,405.04078639932544,0
67920.0,0,0,51,12,476.7429681637,111.45100734063021,0
67935.0,0,2,48,15,42.299343404827965,2425.722971347174,0
67950.0,0,1,83,19,26.785389500398217,25.157085389410103,1
67965.0,1,1,117,13,45.87509158301786,13.46105562779096,0
67980.0,0,1,74,13,436.1569859407005,429.08152326762433,0
67995.0,0,0,49,10,175.23263564797784,976.2767519693416,0
68010.0,0,0,72,15,11.225189255730372,1782.8478565114463,0
68025.0,1,1,84,21,419.9262707214683,17.5180327123993,0
68040.0,0,1,63,19,127.65702268196092,16.163686341580682,0
68055.0,1,0,37,17,733.1928855731591,232.06330677475555,0
68070.0,0,1,65,18,48.07326718598977,2.878442971515004,0
68085.0,1,0,77,22,125.64411307134013,1.9643121988978183,1
68100.0,1,2,63,14,393.3536695770063,2.1618675552575475,0
68115.0,1,1,54,16,350.1432035485777,20.086148473261883,0
68130.0,0,0,79,12,43.48251299541998,23.697245739144517,0
68145.0,1,2,119,14,889.6863530930852,1769.09343933887,0
68160.0,1,2,102,12,1004.214363565302,7.426278192483032,0
68175.0,0,2,67,15,1094.0424083742585,7.799880065657429,0
68190.0,0,2,97,20,4090.200015302246,8.106216476456748,0
68205.0,0,2,73,33,3186.3600961656857,462.01534782546776,0
68220.0,1,1,97,23,3436.6431013933966,19.778685837783954,0
68235.0,1,0,88,16,194.543897696032,18.22023779764828,0
68250.0,0,1,106,21,45.582799926680615,9.31037979620688,0
68265.0,1,1,116,20,17.774381512295246,5.716813227550734,0
68280.0,0,0,63,12,5.585590751334208,3.316711773254456,0
68295.0,1,2,86,14,5.562597471799557,7.825732948464225,0
68310.0,0,1,88,32,28.075992710917827,75.03192103128046,0
68325.0,0,1,85,14,44.88554616204801,370.8240811889362,0
68340.0,1,2,105,16,26.74639802227699,309.49288264990884,0
68355.0,0,1,63,17,2.690171171433849,48.8719287560351,1
68370.0,0,1,74,18,47.709057801855245,176.20956709467927,0
68385.0,0,1,81,17,343.5601490319661,406.4868047237744,0
68400.0,0,1,41,24,507.5486337274555,1213.4483863150099,0
68415.0,1,0,96,18,2.4273007941470746,349.79733925557235,0
