step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,110,26,400.50951636724625,109.82327593338452,0
67260.0,0,0,90,26,395.0752031341017,98.37299385916452,0
67275.0,1,0,99,25,387.1763512474837,105.25498174929334,0
67290.0,0,0,99,25,374.6963022005648,118.79156663246073,0
67305.0,1,0,101,26,377.80566285911016,113.71461358216999,0
67320.0,1,0,116,11,765.160556061072,1736.2924546698086,0
67335.0,1,2,102,18,1424.1877603817652,755.2153683048298,0
67350.0,0,2,107,34,995.4065480741616,420.7337062968878,0
67365.0,1,2,90,29,1323.084963174222,6.826530655241225,0
67380.0,1,2,74,28,1057.3143448642486,52.316135339756585,0
67395.0,1,2,72,25,990.5493212285738,4.611177641859144,0
67410.0,0,2,91,26,1003.0593004933025,57.20748996198433,0
67425.0,1,2,88,24,3096.6444070140788,58.95381890608705,0
67440.0,1,2,101,25,2819.285288689801,56.67825169843273,0
67455.0,1,2,65,24,2386.0451790316483,50.84664143082313,0
67470.0,0,2,106,30,2548.9527053655925,54.27785742657393,0
67485.0,1,0,84,27,1348.1134430145623,55.69871151259704,0
67500.0,0,0,80,26,922.6075087080245,53.75925729354777,0
67515.0,1,0,114,25,1339.0074240813346,54.735368573981006,0
67530.0,0,0,105,23,2144.392189327116,355.2381991171418,0
67545.0,1,0,121,25,2413.1017941729688,88.03772702244589,0
67560.0,0,0,121,23,2242.841453718004,861.1628855669944,0
67575.0,1,0,111,24,2267.1883684168406,76.02888528748986,0
67590.0,0,0,118,27,315.12230479920356,63.463756072433014,0
67605.0,1,0,102,24,323.53746719501305,65.80734259232186,0
67620.0,0,0,107,24,347.4059659017864,66.17790832397208,0
67635.0,1,0,123,22,390.0242327392497,5.864415546688922,0
67650.0,0,2,116,28,364.2710652597514,1.181472267879307,0
67665.0,1,2,111,30,361.0309814108935,1.0838067637911724,0
67680.0,1,2,104,26,1777.1934552846212,61.60320718724277,0
67695.0,1,2,83,32,2052.076734292146,1868.678825483,0
67710.0,0,2,106,37,2226.823040695268,112.94474279766602,0
67725.0,1,2,119,31,1976.5262438753452,20.94516471559961,0
67740.0,0,2,104,27,2090.119036245326,65.85101726178473,0
67755.0,1,2,109,25,2058.4025528428683,66.57589508674522,0
67770.0,0,2,105,25,1877.7750694510858,167.29171561494553,0
67785.0,1,2,111,22,1980.9902132986927,76.77579865630737,0
67800.0,0,0,95,23,2371.387202055114,64.12981779256862,0
67815.0,1,0,116,24,2178.1709628477956,69.1936103289365,0
67830.0,0,0,101,29,2207.840674180999,76.0206916532082,0
67845.0,1,0,96,22,449.8369983301813,78.31123750658912,0
67860.0,0,0,85,26,437.6916686829964,70.26313869429056,0
67875.0,1,0,96,26,738.2144216803279,76.8785490943851,0
67890.0,0,0,92,27,383.35464530126893,125.04556287627832,0
67905.0,1,0,97,26,2069.5461658459826,93.33158430941916,0
67920.0,0,0,77,27,2407.5563132822,78.14927684682507,0
67935.0,1,0,89,27,2448.423627031945,78.54063755527521,0
67950.0,0,0,96,13,2430.458045703374,71.76705245152209,0
67965.0,1,0,93,20,2479.082113459556,2.5557740650298393,0
67980.0,0,0,92,11,2409.858163963328,305.38844785015425,0
67995.0,1,2,86,19,2475.3403574654603,17.25997060370627,0
68010.0,0,2,83,31,2517.47135947885,6.184180414897817,0
68025.0,1,2,93,36,2262.832633211046,0.750235992644271,0
68040.0,0,2,91,27,2330.274778741163,7.443074794723625,0
68055.0,1,2,70,26,2245.62191344047,11.358830984529671,0
68070.0,0,2,84,24,2294.135821076884,3.990248078194325,0
68085.0,1,2,93,30,2288.0227786608934,0.5997075940522554,0
68100.0,0,2,81,27,2357.5686260081256,0.5589491363395267,0
68115.0,1,2,71,25,1859.3914637616556,4.1993779154270845,0
68130.0,0,2,80,28,1892.6726331360883,156.3722210217871,0
68145.0,1,0,102,27,451.4094530201605,156.02853347338225,0
68160.0,1,0,84,22,507.66536115881905,128.118011873501,0
68175.0,1,0,50,22,1547.3615699457735,129.25873735793215,0
68190.0,0,0,71,33,1916.2264242107153,120.53236660502733,0
68205.0,1,0,70,28,97.73194174930155,117.55395997645557,1
68220.0,1,0,70,15,1251.931954622317,743.4457728816313,0
68235.0,0,0,69,15,163.5525469975953,716.1803841198891,1
68250.0,1,0,71,15,58.176732977385726,716.2047929373094,0
68265.0,1,0,36,15,136.79547484297265,716.2048189478174,0
68280.0,1,0,15,14,268.90805088683175,107.33412845704173,0
68295.0,1,0,27,8,46.70121708940395,81.65733370972482,3
68310.0,1,0,65,20,328.16228274543846,1.2779358415479256,2
68325.0,0,0,43,13,355.31512377749704,1.1785253187349838,1
68340.0,1,0,78,11,409.8149411337987,115.36274837246819,0
68355.0,1,0,82,3,385.76266636667253,11.903210990754145,0
68370.0,0,0,85,10,125.04344852936451,91.15302099698813,0
68385.0,1,0,83,11,28.93881884317415,80.52331063982284,0
68400.0,1,0,88,10,312.24785658853875,73.4576441079676,0
68415.0,1,0,56,11,659.63203090289,77.54123730064433,0
