step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,109,27,18.37321175173794,68.30675634130186,0
60645.0,1,2,102,27,905.3547735378797,1.3101657796363124,0
60660.0,1,2,92,29,537.4160686347411,1.2465932858782953,0
60675.0,1,2,72,25,12.70515091994613,28.87630894661222,0
60690.0,1,2,113,27,15.405774393502071,2.40225553497118,0
60705.0,1,2,106,22,11.94440281075943,0.5406233352185584,0
60720.0,1,2,94,29,39.27426286753622,0.5072711934121765,0
60735.0,1,2,72,28,11.600538232450749,0.5428709425606795,0
60750.0,1,2,77,29,10.749854255294467,0.43641089977704206,0
60765.0,1,0,75,32,24.678664236326238,0.3652568765429798,0
60780.0,1,0,78,18,539.0578753380713,175.11750988207388,0
60795.0,1,0,67,24,39.35432430777841,8.70530138638416,0
60810.0,1,0,108,25,25.363347291259366,1.9557914047219025,0
60825.0,1,0,96,19,42.390073135399824,1.1067446818278865,0
60840.0,1,0,91,30,31.369057608664583,76.64982276783182,0
60855.0,1,0,74,26,12.718030780862952,7.5559348488936635,0
60870.0,1,0,96,22,22.269193659839445,133.20812539050317,0
60885.0,1,0,98,17,53.533714317916754,153.41376648045363,0
60900.0,1,0,105,25,570.0511622295968,132.57443216595797,0
60915.0,1,0,64,14,22.496259226432638,2.7018273897238316,0
60930.0,1,0,101,14,17.960111692608503,0.4756883787147618,0
60945.0,1,0,103,16,21.682997724816794,1.720670356343816,0
60960.0,1,0,97,10,55.242566361158595,2.5889580957831426,0
60975.0,1,0,73,17,16.048702401806267,1.860362542441559,0
60990.0,1,0,113,30,21.11132343107539,0.7137128252495072,0
61005.0,1,0,106,31,35.79302713900972,0.4567443837589941,0
61020.0,1,0,81,29,533.3774180978332,1.177896138235876,0
61035.0,1,0,54,28,12.237814669568412,1.6653506158429165,0
61050.0,1,0,93,25,9.744130552721746,21.96749599249563,0
61065.0,1,0,99,18,28.023077429753087,0.7536426824978676,0
61080.0,1,2,82,17,584.1273621434722,0.7058871215045274,1
61095.0,1,2,72,18,26.197632896454802,2.717814712052094,0
61110.0,1,2,104,15,12.40746391420085,686.4455600499946,0
61125.0,1,2,113,14,7.070793661009219,23.404448597924173,0
61140.0,1,2,90,13,10.955463018532548,9.118799829997826,0
61155.0,1,2,81,16,139.8170421091007,15.427299971680705,0
61170.0,1,2,78,17,43.51479006804165,1.5189520211930034,0
61185.0,1,2,108,14,19.80761918863558,26.93268078220089,0
61200.0,1,2,102,11,9.882889371489325,2104.136377276232,0
61215.0,1,2,99,17,291.3127517301962,1765.8461020770185,0
61230.0,1,2,93,20,29.582526015010245,317.23908311641185,0
61245.0,1,2,96,17,14.890013852391588,3.1972762799884484,0
61260.0,1,2,97,16,22.709847374444408,0.9136490602599462,0
61275.0,1,2,95,15,265.114583427484,9.641862079591512,0
61290.0,1,2,109,12,29.7192385514399,6.298182338250834,0
61305.0,1,2,102,15,13.74309058271059,1.62562301441168,0
61320.0,1,2,92,15,25.490166472820402,2.6320962893487883,1
61335.0,1,2,94,15,572.7239936031445,19.30610608764485,0
61350.0,1,2,93,12,31.40575901395625,5.126292019976276,0
61365.0,1,2,108,11,12.345511414982901,3.4323184391173993,0
61380.0,1,2,93,16,35.2111027911255,4.008294110247984,1
61395.0,1,2,93,22,602.1498013089047,1398.923729422225,0
61410.0,1,2,89,32,132.67596924527126,0.7670078563424896,0
61425.0,1,2,78,27,30.424133218649544,0.4243758907259133,0
61440.0,1,2,77,24,17.31253186885619,3.2288601285009535,0
61455.0,1,2,63,22,545.0777094156738,116.78150407827476,0
61470.0,1,2,83,27,25.208848623629045,0.3669643818246044,0
61485.0,1,2,96,27,12.880139971407944,0.29542172814425566,0
61500.0,1,2,77,30,17.659405795240264,0.47484693127792343,1
61515.0,1,2,79,16,555.9654877014641,183.54958406702983,0
61530.0,1,2,65,18,23.476405558099657,1.0753572059903278,0
61545.0,1,2,87,9,741.0738396665166,4.900185047613371,0
61560.0,1,2,92,3,929.1324865324993,1312.1192454526904,0
61575.0,1,2,98,1,17.090488294896563,2082.4939412887434,0
61590.0,1,2,87,9,35.026124388561854,1971.6835163969158,0
61605.0,1,2,93,18,15.24579387112563,2501.0879228311132,0
61620.0,1,2,91,17,466.28072653221056,2597.2716930718125,0
61635.0,1,2,62,15,520.3874463726319,203.88755952827313,0
61650.0,1,2,57,13,272.41136261712256,2409.97390248426,0
61665.0,1,2,99,10,11.192868882013316,2307.52845023671,0
61680.0,1,2,104,5,24.051758130888434,1202.904089900741,0
61695.0,1,2,90,16,641.2603258014688,1285.7455796140841,0
61710.0,1,2,77,19,25.48451012304725,6.272573436268062,0
61725.0,1,2,96,3,25.005425940439615,5.254533231534007,0
61740.0,1,2,94,6,23.95879344172258,0.5907740546521977,0
61755.0,1,2,98,17,13.51957783259532,0.8425695850618654,0
61770.0,1,2,81,22,21.637658709934367,2.84311490350632,0
61785.0,1,2,77,3,52.13574773941367,17.625937414132785,0
61800.0,1,2,64,5,45.89806970181657,2.1175493471972104,0
61815.0,1,2,76,11,55.9773560863816,0.8917652641731806,0
61830.0,1,2,73,12,16.82130390960338,1.8739118133580426,0
61845.0,1,2,89,14,44.9951461677149,20.262659397346198,0
61860.0,1,2,82,11,22.40071573682199,489.7235372394956,0
61875.0,1,2,77,13,65.90087233610227,1996.1307047319387,0
61890.0,1,2,91,14,19.55423275983614,690.391903097183,0
61905.0,1,2,102,6,12.904074332254295,1039.4703620737637,0
61920.0,1,2,98,12,28.712945602421467,111.70530182255467,0
61935.0,1,2,94,25,59.15034380640204,3.5738058487334547,0
61950.0,1,2,101,19,10.836367537742321,3.4327917531132943,0
61965.0,1,2,85,15,10.233732144338065,48.2444100852895,0
61980.0,1,2,83,23,20.427711218687524,1250.684736788159,0
61995.0,1,2,80,28,553.1913899320697,20.10789503369183,0
62010.0,1,2,88,32,34.40815822818878,1.2479903690640732,0
62025.0,1,2,93,26,18.619189771384978,1.050026684081763,0
62040.0,1,2,82,20,37.81206565758586,22.81799280228743,0
62055.0,1,2,72,20,523.2856727355886,9.907289159990206,0
62070.0,1,2,86,26,38.34189836455731,4.590548989039867,0
62085.0,1,2,96,28,13.842370270341876,0.9080310074933299,0
62100.0,1,2,85,25,49.498973220543654,5.442507644561927,0
62115.0,1,0,75,30,525.3895581180903,4.167936522809588,0
62130.0,1,0,93,31,13.270435227114755,1.4393436570759948,0
62145.0,1,0,115,24,11.806934725012276,1.0535223115385106,0
62160.0,1,0,107,25,38.597862533619406,0.7905832386475253,0
62175.0,1,0,89,26,542.0088038277677,2.9185928224538,0
62190.0,1,0,88,23,32.810858005406104,83.52600277608887,0
62205.0,1,0,122,25,12.272916564739484,1.721885115921653,0
62220.0,1,0,106,24,18.11642828468469,71.79936228532758,0
62235.0,1,0,95,27,537.3141434806004,74.93541540680451,0
62250.0,1,0,93,22,31.15163844633858,297.5834726399873,0
62265.0,1,0,127,7,63.98689960579193,4.375284062659656,0
62280.0,1,0,88,8,34.88575654645819,1.2242146884328244,0
62295.0,1,0,97,12,629.5909428714152,0.5312920380535754,0
62310.0,1,0,78,14,24.3240737129107,0.6192185964015069,0
62325.0,1,0,54,10,679.7030255577898,2.1778402276089857,0
62340.0,1,0,59,1,45.846788026545966,144.3921135572371,0
62355.0,1,0,74,7,108.25412353444004,54.68555374437316,0
62370.0,1,0,70,15,51.13280613568001,52.04338637443849,0
62385.0,1,0,89,11,30.53802092781258,53.16684691831446,0
62400.0,1,0,96,20,86.82962262768511,64.07908948893743,0
62415.0,1,0,57,17,625.3237118058979,248.78339121191837,0
62430.0,1,1,74,13,440.0352010417749,16.236290776896926,0
62445.0,1,0,97,20,1144.7110664967731,13.687368106144376,0
62460.0,1,2,104,15,2258.179925984318,58.20476154375463,0
62475.0,1,2,80,15,843.4590477972375,10.690919287459144,0
62490.0,1,2,95,20,2810.175336423966,8.29417079345843,0
62505.0,1,2,105,22,2377.0380285131328,19.493192914257644,0
62520.0,1,2,97,15,2373.884227083325,26.77738875210402,0
62535.0,1,2,89,19,601.7966290313325,15.95073365174879,0
62550.0,1,2,89,21,22.476424999569055,6.8735628935216235,0
62565.0,1,2,77,20,18.63368950125873,179.80903034916926,0
62580.0,1,2,68,14,19.701795070846458,425.2010790563118,0
62595.0,1,2,66,6,592.9237904865789,1586.048734943563,0
62610.0,1,2,81,18,10.029995425913354,2145.5375491856385,0
62625.0,1,2,94,14,123.93752567611931,2919.0060219666893,0
62640.0,1,2,93,16,10.509471862341805,20.642002775428818,0
62655.0,1,2,97,15,556.8115442685875,14.883417890519969,0
62670.0,1,2,85,21,17.100715411745366,326.37215174140874,0
62685.0,1,2,94,13,66.50834762649798,333.299726662271,0
62700.0,1,2,98,16,66.46073937862691,21.659215591206088,0
62715.0,1,2,92,15,557.5859411533656,751.1665127327582,0
62730.0,1,2,87,18,13.86954355022608,27.049977216500366,0
62745.0,1,2,110,17,10.230856816027751,11.80695550027988,0
62760.0,1,2,100,13,50.750038752433845,401.56434456503496,0
62775.0,1,2,89,13,580.6989402417958,404.08781211991635,0
62790.0,1,2,90,19,735.7330697977419,1764.724091320799,0
62805.0,1,2,99,15,23.481331806389402,80.87731253883913,0
62820.0,1,2,99,13,19.43039259057579,86.71438963330294,0
62835.0,1,2,95,16,73.71022939617649,23.18193536533403,0
62850.0,1,2,103,21,14.374432621692122,387.8567838185904,0
62865.0,1,2,99,21,70.84756202774354,54.35284593672823,0
62880.0,1,2,94,13,11.150884722051492,901.7212492977809,0
62895.0,1,2,94,20,210.88951445380414,28.695466733628393,0
62910.0,1,2,98,27,14.687925827374647,18.84892687263714,0
62925.0,1,2,107,13,708.0389009595486,7.00568116259318,0
62940.0,1,2,96,11,13.168348107008573,2.688618958718665,0
62955.0,1,2,97,12,571.2789211617115,2298.0794783712386,0
62970.0,1,2,95,15,60.1775430220647,162.42526147334203,0
62985.0,1,2,103,13,719.4304994722477,3.981157918473053,0
63000.0,1,2,94,12,19.83382126021242,1.2743356326450577,0
63015.0,1,2,100,16,16.25079143167091,42.09075330673687,0
63030.0,1,2,100,30,40.32097646018275,6.120606232895243,0
63045.0,1,2,106,29,20.95097513012764,3.3560802381964394,0
63060.0,1,2,98,30,227.21115476791587,1.4238602306176942,0
63075.0,1,2,101,28,27.985658689857697,1.5354196024845366,0
63090.0,1,2,103,29,15.357171216822632,1.2802784425047775,0
63105.0,1,2,113,26,177.4505271096154,0.6513706525042496,0
63120.0,1,2,79,29,712.102216679398,1.49316880814683,0
63135.0,1,2,70,26,53.91497938034731,0.6383531955147907,0
63150.0,1,2,90,28,28.913016555410444,0.9011145309316576,0
63165.0,1,0,102,20,50.93435083477682,0.4119957298002192,0
63180.0,1,0,98,26,67.36147969550022,0.555402125464697,0
63195.0,1,0,42,31,1079.406753403672,1.4610388499595475,0
63210.0,1,0,73,23,15.255148374823161,0.7760186139233051,0
63225.0,1,0,110,25,10.39002779718032,0.41313281210407954,0
63240.0,1,0,95,27,162.52950396142228,0.6012210826682733,0
63255.0,1,0,92,26,527.4838254634478,0.5401396967600253,0
63270.0,1,0,101,33,12.909167452274508,0.6285660931797883,0
63285.0,1,0,112,28,12.941848550578339,0.716742675933309,0
63300.0,1,0,111,30,15.339548865074295,18.047777672720926,0
63315.0,1,0,100,13,514.4086025674455,1.358644985601128,0
63330.0,1,2,98,17,214.88803912388062,4.599379861317376,0
63345.0,1,2,105,14,17.240596562596735,42.97529054447395,0
63360.0,1,2,100,19,14.94577463758681,2.9452514483962564,0
63375.0,1,2,95,15,318.5885189070895,1.7481982725206684,0
63390.0,1,2,104,36,13.66558305244985,1.759236005121443,0
63405.0,1,2,105,32,18.826819106589625,9.52814500144742,0
63420.0,1,2,100,28,13.292304516221911,2.049663824602459,0
63435.0,1,2,95,27,113.61021270648138,1.9220133571272642,0
63450.0,1,2,100,29,56.43198679156814,2.005636604167205,0
63465.0,1,2,105,27,18.15698155686685,1.7221435274792225,0
63480.0,1,2,85,22,14.581466205749962,1.3070860462591967,0
63495.0,1,2,83,18,530.2661627618037,0.978538707219047,0
63510.0,1,2,94,22,20.95393917914097,55.40816789099305,0
63525.0,1,0,108,27,20.45877178998855,51.368335359388276,0
63540.0,1,0,96,23,39.10282998039437,48.38242238477429,0
63555.0,1,0,96,22,546.6512674645364,55.85165478453279,0
63570.0,1,0,80,23,67.18892294920472,52.16714786345371,0
63585.0,1,0,73,25,697.1558055886347,52.02666972742583,0
63600.0,1,0,59,27,107.32966662483254,49.843782646961024,0
63615.0,1,0,38,26,196.26930252627736,52.63312023832924,0
63630.0,1,0,69,26,102.58170543991467,57.875747921917586,0
63645.0,1,0,107,26,86.51589394538117,61.32575412644822,0
63660.0,1,0,103,21,152.1201809280053,58.5943057565599,0
63675.0,1,0,51,12,680.9074581517839,55.46985541153968,0
63690.0,1,0,87,23,116.22998876044346,5.4152160409897,0
63705.0,1,0,102,32,80.18597035110707,3.9119461724534004,0
63720.0,1,0,102,26,97.40069159067282,67.5567458776807,0
63735.0,1,0,90,28,545.2529241986123,2.0057113586719564,0
63750.0,1,0,95,33,11.328399557997749,2.5599986196311364,0
63765.0,1,0,118,29,16.755654170798746,7.643522130208563,0
63780.0,1,0,110,28,100.45225764737309,3.109846198732683,0
63795.0,1,0,94,28,610.6543691665493,2.7045561844004893,0
63810.0,1,0,108,34,31.141563504039187,4.557302099829987,0
63825.0,1,1,125,14,12.440581303164052,4.940569794496904,0
63840.0,1,0,100,16,33.59354941256469,1.917668004471838,0
63855.0,1,1,93,10,563.2479989960063,2.3441553807294433,0
63870.0,1,1,100,17,63.11136747557693,2.9466235688360745,0
63885.0,1,1,109,12,13.556670396317044,20.597688850468018,0
63900.0,1,2,100,15,59.28286741763841,1825.8586730639965,0
63915.0,1,2,92,16,544.0758576195446,2216.410556124979,0
63930.0,1,2,95,29,80.75902947535138,45.99472133190256,0
63945.0,1,2,112,30,15.247672801714847,5.504649308357248,0
63960.0,1,2,96,26,28.985240333985704,2.5352929200914667,0
63975.0,1,2,90,16,533.5840401128072,1.7842751168867017,0
63990.0,1,2,98,13,18.612342847615825,44.62447434832709,0
64005.0,1,2,115,16,12.940163292088402,5.638023668429413,0
64020.0,1,2,95,11,23.782655018838852,3.1176228331060036,0
64035.0,1,2,91,15,595.510017198315,2.7149607283717523,0
64050.0,1,2,77,15,14.008236948257151,26.163038574718577,0
64065.0,1,2,96,13,11.218001133263261,78.35752995132475,0
64080.0,1,2,83,10,26.55251609707672,4.87616523227176,0
64095.0,1,2,82,16,555.3177114958444,2.8102968971625613,1
64110.0,1,2,93,27,47.84406186990325,497.44117199760905,0
64125.0,1,2,91,28,12.574656423110557,87.95469630207808,0
64140.0,1,2,82,25,32.44696613466433,6.920115912655961,0
64155.0,1,2,77,29,539.9453488557936,332.02738966958617,0
64170.0,1,2,97,27,50.15746356272131,216.46645030329123,0
64185.0,1,2,109,30,21.57918923052911,0.6456603133267929,0
64200.0,1,2,89,29,21.759911619304656,0.9253536638378542,0
64215.0,1,2,72,33,523.5928438800394,0.34471814035361037,0
64230.0,1,2,86,24,38.507390712823245,0.29800706975731817,0
64245.0,1,2,116,17,11.369077046082209,0.24040621150076605,0
64260.0,1,0,100,15,41.864015927305765,3.814702675141464,0
64275.0,1,0,99,19,571.7839235784417,0.7703207178067625,0
64290.0,1,0,63,31,27.077603017913116,0.4145896875279517,0
64305.0,1,0,88,25,26.72709732441378,0.4407619995307632,0
64320.0,1,0,90,18,44.727763673578,0.8258638841665654,0
64335.0,1,0,96,16,26.10708666879646,239.15575895546752,0
64350.0,1,0,94,16,12.614297076411857,369.2223474913147,0
64365.0,1,0,85,17,20.1806139212782,1268.8673103796677,0
64380.0,1,0,75,20,30.62848195065386,701.0954550244196,0
64395.0,1,0,80,18,589.3248965531618,843.7350521711044,0
64410.0,1,1,63,4,717.314624878963,897.7255014379416,0
64425.0,1,1,88,10,22.34165455644898,2042.5626917735074,0
64440.0,1,2,91,15,857.5466919051242,105.13839717135045,0
64455.0,1,2,90,13,124.63033716005295,2110.803998568593,0
64470.0,1,2,73,1,43.15563860463819,2.4860460196502188,0
64485.0,1,2,100,1,11.751455178389099,329.67651943706284,0
64500.0,1,2,85,1,4.845385427654045,316.2112911631746,0
64515.0,1,2,87,12,10.184586472163895,2.1757722765941248,0
64530.0,1,2,77,27,709.5556186055836,1.3106218933857263,0
64545.0,1,2,57,34,19.384086344227114,0.47461714191888826,0
64560.0,1,2,77,29,18.022096652534373,0.8753698168514255,0
64575.0,1,2,80,21,13.814558518903459,440.639663350356,0
64590.0,1,2,98,26,10.31957665922985,0.8503686356029404,0
64605.0,1,2,80,39,10.162260865309719,1.0983761878363256,0
64620.0,1,2,98,24,10.510548081132793,1.512277144502279,0
64635.0,1,2,101,25,12.909454393497388,2.5786314410675084,0
64650.0,1,2,111,23,24.002932960949494,1.9234814817503951,0
64665.0,1,0,96,24,71.47916934832048,3.657245057442396,0
64680.0,1,0,103,21,24.591200155660307,1022.6777045856355,0
64695.0,1,0,104,15,27.061922706445035,224.78356258273928,0
64710.0,1,0,112,23,555.7590491659573,67.69333350830082,0
64725.0,1,0,70,27,22.259862251304533,64.78725090172719,0
64740.0,1,0,98,26,20.913143567582548,55.05811346529237,0
64755.0,1,0,93,25,53.06178964733632,55.831088740152175,0
64770.0,1,0,111,24,544.4007894360849,61.38976338241438,0
64785.0,1,0,93,23,48.33365105091942,53.31042845953918,0
64800.0,1,0,117,26,51.35377241968141,51.197181602923294,0
64815.0,1,0,93,13,102.23183861537521,5.278892246244375,0
64830.0,1,0,57,22,602.09835935861,5.199298252102864,0
64845.0,1,0,96,16,53.8351795143434,3.111888309182189,0
64860.0,1,2,101,13,27.239839470139422,3.2189364742792717,0
64875.0,1,2,79,14,41.74477188510994,5.773804152589339,0
64890.0,1,2,83,14,551.8182957256638,385.4071078624644,0
64905.0,1,2,57,22,46.22306406842704,396.2251786436642,0
64920.0,1,1,89,14,12.330400125690675,2093.905013768564,0
64935.0,1,1,98,15,29.79896736507982,2345.0211666262853,0
64950.0,1,1,105,26,147.88729719020893,22.845984170137992,0
64965.0,1,1,98,35,718.6428621968595,13.989546010521892,0
64980.0,1,1,73,26,22.223603455397516,3.1411085370052443,0
64995.0,1,1,94,27,8.823359709968397,2.3368261155704806,0
65010.0,1,1,108,26,112.95820228250926,2.5279987066707466,0
65025.0,1,1,97,29,648.3411635982418,2.4674003473781756,0
65040.0,1,1,80,27,83.72784713358286,2.708538002805078,0
65055.0,1,1,97,31,10.5050773465041,1.3010203919263703,0
65070.0,1,1,119,26,40.755477823477264,1.419461699575888,0
65085.0,1,1,111,24,536.6747284802336,1.6308126208677491,0
65100.0,1,0,89,27,18.01624733192764,1.2077657244105904,0
65115.0,1,0,100,31,10.757575987109938,1.2595209033194705,0
65130.0,1,0,112,34,42.578836596486745,2.1585384747443066,0
65145.0,1,0,101,24,38.65493378321998,2.4422264394411655,0
65160.0,1,0,85,32,15.117655535806398,2.828925815117636,0
65175.0,1,0,67,27,11.254320207867309,2.690479798272297,0
65190.0,1,0,84,33,29.09691034810984,2.0464887626414883,0
65205.0,1,0,72,29,569.9109283565207,1.805481395061083,0
65220.0,1,0,65,27,69.40260567917076,3.024575360985875,0
65235.0,1,0,93,26,19.097580804002437,4.881185140246807,0
65250.0,1,0,110,25,11.494202009961946,2.472599835151971,0
65265.0,1,0,106,34,15.56530051298328,1.8347429660387886,0
65280.0,1,0,87,30,19.572259144562288,46.96554724550727,0
65295.0,1,0,80,30,11.63041573955757,1.2316798752577576,0
65310.0,1,0,102,33,16.488745177151028,2.4680912195972495,0
65325.0,1,0,90,27,532.2827518855239,4.540227892292666,0
65340.0,1,0,87,24,43.763614295628074,7.945830323907471,0
65355.0,1,0,99,28,682.251312520662,17.439657169447244,0
65370.0,1,0,107,29,22.820166808898836,3.5414931795703692,0
65385.0,1,0,104,26,15.296666032722586,1.5368411408728555,1
65400.0,1,1,92,12,47.795520061127114,14.843309789514544,0
65415.0,1,1,88,15,11.294948725103849,503.60805986420394,0
65430.0,1,2,101,18,34.71755668259357,8.482718184090988,0
65445.0,1,2,101,19,29.526139315478517,1.697879033000507,0
65460.0,1,2,78,13,11.716193416482955,2.4161637054992275,0
65475.0,1,2,71,16,13.164744233883384,432.90761990248166,0
65490.0,1,2,99,18,12.85723536672624,820.0744315979703,0
65505.0,1,2,93,6,573.0209260354447,7.482207252971026,0
65520.0,1,2,72,11,24.849670435329664,28.032158440052356,0
65535.0,1,2,83,21,16.97731732425731,87.23947850099614,0
65550.0,1,2,100,13,24.88264198221198,6.772150395122472,0
65565.0,1,2,96,14,577.5750935382795,8.713616218752401,0
65580.0,1,2,70,12,475.52398215021594,1049.51489907492,0
65595.0,1,2,70,14,743.3430632677852,411.3303807931832,0
65610.0,1,2,86,14,705.1161454235211,112.61216166217972,0
65625.0,1,2,86,13,172.07478080298645,1.974957946796959,0
65640.0,1,2,71,14,23.8431586673724,6.401034473517448,0
65655.0,1,2,81,13,11.918909244122071,11.087991701570827,0
65670.0,1,2,85,20,32.13930761229136,1514.7399462143903,0
65685.0,1,2,67,13,628.8792707344812,1504.8246434051223,0
65700.0,1,2,57,1,15.005468204368016,2.5424502068322687,0
65715.0,1,2,93,9,15.828514210969733,0.9699368339666629,0
65730.0,1,2,99,18,80.56005819700593,1.4334384277224055,0
65745.0,1,2,85,24,2915.765881181019,437.7313114496229,0
65760.0,1,2,58,12,11.776902553251762,2166.0297131971847,0
65775.0,1,2,65,14,12.90633620775335,427.66365072606965,0
65790.0,1,2,72,16,75.42378816324037,42.37370213400515,0
65805.0,1,2,68,19,555.59574979749,29.586867065445812,0
65820.0,1,2,70,13,83.58035796311705,83.71876053252603,0
65835.0,1,2,90,13,36.68510642327341,51.862999750562,0
65850.0,1,2,100,18,12.433648046002569,31.862810124328767,0
65865.0,1,2,93,19,585.3584955945953,4.038254483890749,0
65880.0,1,2,76,14,14.196843709601403,25.10939612162168,0
65895.0,1,2,92,12,11.188274391244729,15.951812236683217,0
65910.0,1,2,107,20,16.04521635544395,1830.8930262050346,0
65925.0,1,2,103,34,564.3967335246235,14.948939366560836,0
65940.0,1,2,79,28,13.220823742319523,8.216291737628763,0
65955.0,1,2,92,28,18.50880334268186,225.74221416735097,0
65970.0,1,2,105,36,49.588522090916605,78.2434386346035,0
65985.0,1,2,105,25,25.27854651160104,1.4481756328704491,0
66000.0,1,2,86,30,15.058080150322894,1.1579696424996118,0
66015.0,1,2,93,31,12.557499094074128,0.9335616460556652,0
66030.0,1,2,108,28,38.838912506487716,1.2169810451712784,0
66045.0,1,2,105,30,21.40732723494443,1.1537094174612936,0
66060.0,1,0,87,25,32.381534120399245,2.1754031540399392,0
66075.0,1,0,83,24,12.326696292675479,7.53609317947373,0
66090.0,1,0,98,33,492.59370839588445,1.141544287455637,0
66105.0,1,0,98,30,118.59083215961226,1.0260773559436402,1
66120.0,1,0,89,25,13.126492230725349,3.6407018810139653,0
66135.0,1,0,87,27,30.190451041274716,2.3819588756211427,0
66150.0,1,0,112,28,13.692499935789712,0.8648052167529109,0
66165.0,1,0,102,27,28.682993909802917,0.40788755642146374,0
66180.0,1,0,92,23,12.620251139768712,1.7346655583073856,0
66195.0,1,0,79,15,17.7173418071218,0.7117981987086803,0
66210.0,1,0,93,20,11.089095058445062,0.4233707486022994,0
66225.0,1,2,81,11,575.6323826035772,0.5908704180034055,0
66240.0,1,2,76,5,106.79024256367356,1.8482882323548813,0
66255.0,1,2,75,7,37.72997423462208,2.7530236514435744,0
66270.0,1,2,83,10,62.86211603368343,1.302412792294786,0
66285.0,1,2,76,25,543.9647576051302,213.89039571525842,0
66300.0,1,2,79,12,159.7563700497205,709.6512954715927,0
66315.0,1,2,88,13,562.0808662096209,1148.6206390549469,0
66330.0,1,2,92,10,20.99439857425991,17.006308963974647,0
66345.0,1,2,83,17,585.8098546030897,35.49619531712524,0
66360.0,1,2,64,16,36.77228143417699,11.509702810547775,0
66375.0,1,2,91,15,16.04292809460055,1053.983085131832,0
66390.0,1,2,105,16,37.70616535251468,1050.511015935742,0
66405.0,1,2,84,8,546.0706711208328,7.714287400988281,0
66420.0,1,2,75,11,11.631840396719456,0.8639244974313929,0
66435.0,1,2,81,16,10.954015600074012,0.6702614404982494,0
66450.0,1,2,79,30,52.84826209423395,1.5293149505817534,0
66465.0,1,2,90,23,22.884579457857114,3.6273911490371393,0
66480.0,1,2,84,23,14.72245440970568,14.06891308250292,0
66495.0,1,2,93,27,17.487354358078928,6.919377892938615,0
66510.0,1,2,109,37,39.97138850776676,6.5985884753481185,0
66525.0,1,2,108,28,553.2205045947672,2.432215497086634,0
66540.0,1,2,85,23,45.839617236882994,1.9524254539360475,0
66555.0,1,2,83,28,14.597796827190805,2.6154837863379203,0
66570.0,1,2,119,28,9.382391883213767,2.2905874838867866,0
66585.0,1,0,107,26,83.8875037914269,1.8624562366894972,0
66600.0,1,0,93,23,22.276360573155618,1.038980125890132,0
66615.0,1,0,88,25,32.72141565730987,89.10723990362392,0
66630.0,1,0,117,24,25.22865302640923,81.07436816867038,0
66645.0,1,0,108,24,38.021785075126814,76.30598492318398,0
66660.0,1,0,93,26,30.67321187989885,75.63999263516227,0
66675.0,1,0,95,26,24.636428919870195,74.39935460601129,0
66690.0,1,0,126,22,75.60992302020993,167.183515826889,0
66705.0,1,0,63,23,642.7751264981268,78.49144620589782,0
66720.0,1,0,60,26,70.1659097418841,72.28485433313037,0
66735.0,1,0,105,16,47.96743199824627,8.266634775998307,0
66750.0,1,0,70,13,119.87332669691376,3.7473453364353917,0
66765.0,1,2,55,18,653.5996430095253,18.254718191491424,0
66780.0,1,2,71,15,65.81886403704338,4.270913549144445,0
66795.0,1,2,100,15,15.584223663692242,4.238663498696947,0
66810.0,1,2,99,20,27.164130911143257,379.21554363226136,0
66825.0,1,2,95,25,645.4823489646483,1346.1362422723569,0
66840.0,1,2,68,13,103.89650980221634,1556.583892926636,0
66855.0,1,2,89,15,11.828052495684563,1049.4319021181207,0
66870.0,1,2,114,35,24.599952906625564,116.2394296136013,0
66885.0,1,2,113,28,543.4997150966387,36.46323569156222,0
66900.0,1,2,90,28,35.648025368273196,11.248864650722942,0
66915.0,1,2,75,29,27.637130406120505,21.671191541078485,0
66930.0,1,2,96,32,13.280751109026445,3.9981819195077555,0
66945.0,1,2,92,27,535.7801991923291,3.8826942302892453,0
66960.0,1,2,72,25,14.117400293010729,1.8869030030103706,0
66975.0,1,2,91,26,22.864629431127305,2.5395092994952218,0
66990.0,1,2,114,34,19.036379720732842,5.2807572512106615,0
67005.0,1,2,103,14,543.2709128901014,5.491519382320204,0
67020.0,1,2,83,12,64.70110741544006,5.446041327981725,0
67035.0,1,2,91,15,19.17633912244327,11.08422346496955,0
67050.0,1,2,104,14,21.472027730149883,4.352779028346028,0
67065.0,1,2,94,19,583.0027527296547,4.920720305240946,0
67080.0,1,2,74,11,26.4968146410978,50.17357791197516,0
67095.0,1,2,88,7,12.491355283827634,8.220690714533832,0
67110.0,1,2,111,11,58.629319238913986,23.049597207385062,0
67125.0,1,2,88,19,542.4537747142464,1598.7978190433612,0
67140.0,1,2,68,15,11.17502511634828,2307.354244677109,0
67155.0,1,2,96,16,10.895222295224947,72.9657600965096,0
67170.0,1,2,104,17,278.44557649301186,35.730249576706775,0
67185.0,1,2,96,22,90.24127972529263,10.371825688046073,0
67200.0,1,2,76,14,56.45861840710959,3.5641731106612196,0
67215.0,1,2,87,12,20.897242247520815,23.721721389642088,0
67230.0,1,2,103,20,115.08959087952988,3.8646401254148817,0
67245.0,1,2,94,13,703.6145097324998,14.800147078221608,0
67260.0,1,2,78,13,66.6521779218705,15.225718264426606,0
67275.0,1,2,91,17,15.57599793872497,61.31803749088977,0
