step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,1,0,105,29,17.135189517074956,65.98725420746993,0
60615.0,1,0,99,31,13.615001753014642,4.7571709583422015,0
60630.0,0,0,104,30,74.9853189077872,4.451227609519533,0
60645.0,1,0,113,24,10.830159774654183,1.0799837154263525,0
60660.0,0,0,99,25,32.83286890402782,409.72208937877264,0
60675.0,1,0,103,26,35.169738993153544,87.60272134409048,0
60690.0,0,0,100,26,23.79970545976256,74.31001413691212,0
60705.0,1,0,101,23,28.939000325009438,73.30861729052396,0
60720.0,0,0,81,24,28.044848065217177,71.80518521835667,0
60735.0,1,0,106,22,178.1631317642308,69.87477872730781,0
60750.0,0,0,91,14,1320.392496401409,2.19549120994908,0
60765.0,1,2,107,17,1474.1193044618672,1.8051264573739876,0
60780.0,0,2,107,11,426.3820872133887,55.489832049678874,0
60795.0,1,2,118,12,403.73834686696335,143.37542264791864,0
60810.0,0,2,115,24,397.77612326197755,1693.2853584783445,0
60825.0,1,2,93,31,655.3664198018954,15.43398146209125,0
60840.0,1,2,87,24,658.7601090814251,7.181519417561678,0
60855.0,1,2,92,30,382.8534074217279,1.901300805772028,0
60870.0,1,2,71,33,254.97736672134403,2.5245201577260317,0
60885.0,1,2,81,33,266.3406418850766,4.275294055272805,0
60900.0,0,2,117,27,17.369622587782207,68.67365102445335,0
60915.0,1,0,124,29,5.860200152364367,15.691070624092852,0
60930.0,0,0,105,33,7.876103264234748,15.841557487036654,0
60945.0,1,0,108,36,16.082939802620754,0.8182136467336267,1
60960.0,0,0,101,24,9.790529541367066,1.0316729478432352,0
60975.0,1,0,110,32,103.83832290750863,0.9326151415433573,0
60990.0,0,0,101,34,5.180450689887641,2.614882914749522,0
61005.0,1,0,78,28,3.901835150744238,96.77297312098838,0
61020.0,1,0,73,33,5.464176783665261,6.028488886702742,0
61035.0,1,0,78,31,17.74695905418789,1.2739624014407276,0
61050.0,0,0,100,33,457.43445912276684,1.2193074281593295,0
61065.0,1,0,101,30,33.47831781608089,7.8911433261519095,0
61080.0,1,0,88,27,128.49688888245106,112.26464202210126,0
61095.0,1,2,76,19,2793.097138157418,5.86943713044309,0
61110.0,0,2,110,20,38.569705905137724,192.81724190627125,0
61125.0,1,2,122,22,15.680528704561693,0.4562262246122785,0
61140.0,0,2,94,11,95.76929546935739,185.15740540921004,0
61155.0,1,2,97,5,2122.686858382267,0.4293388866344844,1
61170.0,0,2,109,23,1071.6561537725727,0.22744498834034407,0
61185.0,1,2,118,24,738.2302887184234,0.28529162213467485,0
61200.0,1,2,65,16,376.41748762200586,95.96507115858897,0
61215.0,1,2,51,21,392.1444235523059,3.7748917573116554,0
61230.0,1,2,66,19,63.615551765204394,11.226744548535088,0
61245.0,1,0,77,15,286.1690362039569,36.49848605974262,0
61260.0,1,0,98,24,2390.0860846224555,1055.1166639971864,0
61275.0,1,0,39,15,467.30762975815367,905.3780697676439,0
61290.0,0,0,91,22,418.62071554046054,1.5891920010091374,0
61305.0,1,0,76,16,370.6165939939784,92.44358108211898,0
61320.0,1,0,75,15,1139.8186445001993,90.16987929343576,0
61335.0,1,0,54,15,466.88254673415537,87.27033610235843,0
61350.0,1,0,63,15,395.2463820461455,83.7359544059106,0
61365.0,1,0,92,15,445.2479398830463,81.94129041254068,0
61380.0,1,0,58,13,434.4861538591709,458.3165589597666,0
61395.0,1,0,43,34,485.31751991485174,457.2667827561822,0
61410.0,1,0,56,40,390.4103603856928,265.6511622955627,0
61425.0,1,0,63,40,399.2293770890984,63.761457547412064,0
61440.0,1,0,53,31,556.556724043596,442.4635720347038,0
61455.0,1,0,18,32,299.6448915696565,72.9693578010157,0
61470.0,1,0,37,39,48.90830650977787,453.4666602688165,0
61485.0,1,0,71,39,1475.0259862510416,422.2201135696975,0
61500.0,1,0,97,30,50.48921885631993,67.02429161327927,0
61515.0,1,0,81,34,1874.155362186607,581.3715482711019,0
61530.0,1,0,67,34,1529.4537136643385,570.7780097607189,0
61545.0,1,0,87,23,1762.8772367344268,560.5881874090622,0
61560.0,1,0,100,17,1519.4253394304887,90.66693220885836,0
61575.0,1,2,92,21,1860.0763828319527,746.5414931207212,0
61590.0,1,2,56,38,414.2757255075639,692.2306243054625,0
61605.0,1,2,66,35,299.0775985903929,667.9816543798694,0
61620.0,1,2,67,30,493.8420892069458,770.9965594001437,0
61635.0,1,2,57,30,1997.1515587861486,718.4310200470441,0
61650.0,1,2,41,30,1968.5703329076398,718.415494592197,0
61665.0,1,2,46,30,1928.485442921031,718.4155071516082,0
61680.0,1,2,45,30,1922.48978693126,718.4155072877188,0
61695.0,1,2,52,30,1925.8882990146872,732.2276035609458,0
61710.0,1,2,40,27,1594.9840380999015,731.986384632133,0
61725.0,1,0,70,26,1658.235094240788,8.314058542749338,0
61740.0,1,0,63,26,1682.2094579182094,1.0603566029049842,0
61755.0,1,0,28,26,1885.2969846206108,0.4802459309792273,0
61770.0,0,0,58,24,1472.0473990442179,0.5226112059113366,0
61785.0,1,0,79,21,1517.7045788129944,0.3658841997083776,0
61800.0,1,0,78,25,758.7228336322257,0.42239704941387074,0
61815.0,1,0,15,23,269.5439312321982,0.5984961537809399,0
61830.0,1,0,52,23,190.71078528232417,0.6534834957481969,0
61845.0,1,0,72,26,193.54566092229433,0.9178783386539661,0
61860.0,1,0,63,27,237.05014626469867,99.28308775419907,0
61875.0,1,0,15,31,273.70002744814195,168.27738374111283,1
61890.0,1,0,34,36,195.03071700817227,156.7838425823898,0
61905.0,1,0,75,40,183.54907753649928,1809.7090638270365,0
61920.0,1,0,99,31,191.12692526502514,2237.4909638924573,0
61935.0,1,0,99,33,164.69266267452036,2359.3657957938462,1
61950.0,1,0,75,37,45.421078184442216,2144.907223770053,0
61965.0,1,0,95,35,5.270615479913616,2173.1310125576615,0
61980.0,0,0,62,30,4.589230919136659,2359.375080673111,0
61995.0,1,0,87,34,4.898388409692606,2293.8535266365147,0
62010.0,0,0,95,31,95.76545812807723,2262.43593618693,0
62025.0,1,0,99,17,152.90202429392733,2231.9383930189992,0
62040.0,0,2,77,18,5.916069977905583,2211.8082911604693,0
62055.0,1,2,94,15,68.7463718740793,899.2234665879179,0
62070.0,0,2,91,16,562.8465044597887,1053.1526265347868,0
62085.0,1,2,100,22,622.6549935550814,547.7795476293238,0
62100.0,1,2,100,13,897.5374589088357,9.037234870110952,0
62115.0,1,2,42,18,323.4771932337935,0.8193296550880474,0
62130.0,0,2,84,22,2512.587243740974,1.6681185067997586,0
62145.0,1,2,91,14,2519.7401152187886,0.992600010344791,0
62160.0,1,2,106,17,2618.691989155794,123.02285692677454,0
62175.0,0,2,82,18,2508.6536781636933,555.6351902946693,0
62190.0,1,0,109,24,334.679468550806,525.0647216386626,0
62205.0,1,0,121,22,12.026787012448612,1024.4597162695281,0
62220.0,0,0,67,16,90.0174546520317,1472.793455212873,0
62235.0,1,0,79,18,229.82994602685085,1443.7400277951417,0
62250.0,0,0,51,22,2231.8940883213845,1362.0412798574378,0
62265.0,1,0,66,21,2992.1292793228204,1270.595678048543,0
62280.0,1,0,98,15,2362.9608377667264,1515.02426715106,0
62295.0,0,0,82,15,2341.380564415255,1605.90820662347,0
62310.0,1,0,91,15,2226.777253180513,1605.90820662347,1
62325.0,1,0,106,22,2655.514325854568,390.31117034138754,0
62340.0,0,0,68,14,2807.7200648558933,397.8751858860148,0
62355.0,1,0,96,20,2409.2252957355813,289.12418287986736,0
62370.0,0,0,84,20,2359.5794440163136,31.18769278211908,0
62385.0,1,0,85,18,2330.687348866229,1.295112194468799,0
62400.0,1,0,89,11,2363.5228852877613,722.1425395519726,0
62415.0,1,0,84,12,2706.165443418186,0.694526583567111,0
62430.0,1,0,59,13,2679.501699470281,0.5581740308100052,0
62445.0,1,0,76,3,2294.6208539018153,1.624323011015094,0
62460.0,1,0,90,4,2264.0534930886465,0.9813840145900026,0
62475.0,1,0,38,16,2317.8384998641645,1.0117197803797748,0
62490.0,0,0,74,18,97.69313094434725,1.9251234699714328,0
62505.0,1,2,74,18,1486.9652534869547,1.6836452637930541,0
62520.0,1,2,72,17,2488.6103368242616,149.36735124850387,0
62535.0,1,2,55,18,2323.0405989123574,4.955759435320364,0
62550.0,0,2,97,24,2207.7306223329538,1557.7837808774368,1
62565.0,1,2,76,24,2270.2248367633556,2569.225285712605,0
62580.0,1,2,75,19,2280.202338613012,2836.393461763721,0
62595.0,1,2,70,21,211.94526081056995,2258.971187276214,0
62610.0,1,2,61,34,45.89613280831398,1071.802447084162,0
62625.0,1,2,69,35,68.49717036741785,0.9774211908405108,0
62640.0,1,2,77,23,8.014408089546077,3.940811170930022,0
62655.0,1,0,72,29,6.903784869912875,2.2513649366990847,0
62670.0,0,0,84,31,6.867379677868188,2.5680511858883492,0
62685.0,1,0,89,34,4.767484524516697,1.2384697896009744,0
62700.0,0,0,82,29,15.496840660880096,65.25009158863082,0
62715.0,1,0,107,14,95.48971396667469,5.597238237911283,0
62730.0,0,0,78,23,145.62434738672124,9.380252344180485,0
62745.0,1,0,93,27,4.129379438324304,1.1931040177710701,0
62760.0,1,0,86,28,101.10481459017555,0.6850508400458053,0
62775.0,1,0,86,25,370.9996154936348,1.2304857340309123,0
62790.0,0,0,86,24,97.26878864805184,4.392057399419544,0
62805.0,1,0,78,15,216.9936428111884,790.2601219000212,0
62820.0,1,2,89,18,244.44766913000475,14.788237631918603,0
62835.0,0,2,81,15,185.06733304712876,15.724016394252402,0
62850.0,1,2,106,20,163.36681194523442,4.32268526713951,0
62865.0,1,2,96,16,4.779621001143776,1.427493036511823,0
62880.0,1,2,99,10,94.3371539544026,48.93844203254196,0
62895.0,1,2,75,13,170.31784599557437,5.735553460258002,0
62910.0,1,2,90,20,15.660157138255688,3.4425072198551563,0
62925.0,1,2,92,27,95.14224454659355,3.686698810712911,0
62940.0,0,2,84,24,467.57351177453864,15.113014752804306,0
62955.0,1,2,97,28,8.278461120205455,75.50044241638939,0
62970.0,0,0,97,34,6.354437659498781,9.79156804885921,0
62985.0,1,0,113,30,5.797209653077966,1.4159153360794248,0
63000.0,0,0,101,31,117.34283582668678,327.12934060920867,0
63015.0,1,0,127,33,71.61345336805674,70.61858319944517,0
63030.0,0,0,105,34,49.1834517329278,8.393874327396624,0
63045.0,1,0,122,26,2365.311084436363,1869.0426769283413,0
63060.0,0,0,102,28,2385.3370731089317,2378.8783907153756,0
63075.0,1,0,113,26,82.54694274367885,887.9221629612941,0
63090.0,0,0,85,25,51.00706796609549,1709.1890049661233,0
63105.0,1,0,122,21,18.609020893778176,80.3141354048176,0
63120.0,0,0,113,26,7.142199261060304,5.149785199531545,0
63135.0,1,2,120,22,6.961302643773604,1.50665650554901,0
63150.0,0,2,104,35,31.392441712313115,0.7939494036284876,0
63165.0,1,2,123,34,6.1541561602163455,0.8745652701821739,0
63180.0,1,2,110,25,72.7803472451245,14.891055602095317,0
63195.0,1,2,97,29,6.3853477232542755,3.619063413642447,0
63210.0,0,2,104,32,5.59088730199417,3.079374070804264,0
63225.0,1,2,115,32,9.314174973801606,2.496837703707202,0
63240.0,0,2,101,28,98.88836434592466,1.6558616053201671,0
63255.0,1,2,91,28,110.68035855130925,1.0314500136363058,0
63270.0,1,2,100,31,5.465640822843176,5.532460508550641,0
63285.0,0,0,92,30,5.644693152934544,18.350075069172377,0
63300.0,1,0,106,26,307.5654838809553,11.564801755880515,0
63315.0,1,0,95,31,16.47609814913133,8.241112939234846,0
63330.0,0,0,91,30,108.22388421485573,1.8643106817263808,0
63345.0,1,0,108,24,47.882090479020434,2.4981462561717467,0
63360.0,0,0,98,27,29.930590739815884,10.825834819313018,0
63375.0,1,0,107,26,6.12682546139549,3.098850018389236,0
63390.0,0,0,100,25,10.883633531033405,2.4719879607880055,0
63405.0,1,0,120,24,5.435935597836228,3.6541490511313355,0
63420.0,0,0,110,24,18.32761703578524,76.34739740695048,0
63435.0,1,0,110,13,8.192444148813685,54.87128115523283,0
63450.0,0,2,104,24,13.194619050855087,19.17242338947444,0
63465.0,1,2,111,26,50.74270154022988,253.03784003243823,0
63480.0,0,2,86,30,45.85846537682678,120.29617614674653,0
63495.0,1,2,96,31,266.1249376666653,1.3664222005355235,0
63510.0,0,2,95,36,28.684262638167155,2.532011230279166,0
63525.0,1,2,118,37,4.559261463729404,2.896699955001223,0
63540.0,1,2,110,27,25.69215515091583,2.999248394895161,0
63555.0,1,2,98,32,30.270438103662148,1.340300356724452,0
63570.0,0,2,95,31,10.25925257940033,1.0960441275271704,0
63585.0,1,2,118,26,36.89892134796323,7.467565677111988,0
63600.0,1,0,104,23,32.19001007435722,7.072075643298973,0
63615.0,1,0,98,24,506.219623217129,5.578518726759472,0
63630.0,0,0,100,24,15.571097459473318,43.12163243808699,0
63645.0,1,0,112,25,13.018228132824506,42.00727260236628,0
63660.0,0,0,99,26,15.565702178369238,41.786097983343744,0
63675.0,1,0,119,23,30.461368382252047,385.4390015507377,0
63690.0,0,0,113,23,23.364229712791072,50.494816023916215,0
63705.0,1,0,129,23,47.966582240913446,53.01587145424722,0
63720.0,0,0,112,26,443.6333169721742,41.02112709302408,0
63735.0,1,0,107,25,411.3417763899681,45.086906171590876,0
63750.0,0,0,107,14,417.11608075955434,56.165894422212155,0
63765.0,1,2,123,19,416.04935549860005,42.806792524067895,0
63780.0,1,2,112,10,400.33003328362366,11.328480305385522,0
63795.0,1,2,97,16,108.48412332505274,11.369711797672172,0
63810.0,0,2,99,21,5.858972628927006,1.9052876296764176,0
63825.0,1,2,112,26,13.847009985972687,4.240255336527334,0
63840.0,0,2,108,26,126.79264847629742,148.54201340672773,0
63855.0,1,2,82,29,11.863072985978025,3.978053178761762,0
63870.0,1,2,76,31,1131.8124082922889,3.433051525592073,0
63885.0,0,2,78,24,1002.8595110323348,2.173518375434126,0
63900.0,1,2,83,24,1001.905321473666,67.88337474315612,0
63915.0,1,0,64,22,712.7297198860108,78.3278848827671,0
63930.0,0,0,85,23,1237.8297546163906,68.04935241776968,0
63945.0,1,0,99,25,2954.0631353271365,55.92803611300779,0
63960.0,1,0,102,25,2269.463794768995,52.80544942669226,0
63975.0,0,0,60,25,2270.2285437717114,53.08423688037748,0
63990.0,1,0,106,24,293.7420449724029,58.11981774788879,0
64005.0,0,0,98,24,2072.0135023027724,54.06662828779795,0
64020.0,1,0,96,26,2112.0400805908425,49.418993289989594,0
64035.0,1,0,76,27,1286.898133922134,50.918074720714515,0
64050.0,0,0,95,25,447.01267103248716,495.0637294910681,0
64065.0,1,0,114,16,380.09586907783734,14.742447045336421,0
64080.0,1,2,100,17,400.6646858220828,82.0038096107168,0
64095.0,1,2,69,14,771.6438691928862,24.150337285868524,0
64110.0,0,2,91,22,373.04839607729633,11.704633634451044,0
64125.0,1,2,72,31,361.3357132881768,2.5628146435405053,0
64140.0,1,2,67,26,113.67103113274753,50.28921052424039,0
64155.0,1,2,50,33,500.2310219320139,5.1935733485278,0
64170.0,0,2,72,28,422.1321953313024,1703.4562589435582,0
64185.0,1,2,87,30,423.6151161981649,10.769368444138529,0
64200.0,1,2,80,25,1273.2416589412123,8.109262821322941,0
64215.0,1,2,64,25,2127.1398418962794,41.85609630757472,0
64230.0,0,0,87,35,1985.7020498260927,4.297058925293745,0
64245.0,1,0,91,23,1862.6001847460288,12.204796477744356,0
64260.0,1,0,66,23,2162.8394498933167,5.221144511078022,0
64275.0,1,0,56,28,2179.6827921830404,32.19703148884736,0
64290.0,0,0,90,25,1868.0054720412124,109.4378436003776,0
64305.0,1,0,91,22,1271.9734084821825,112.60152599743064,0
64320.0,0,0,93,25,1228.795484153393,102.65751167221143,0
64335.0,1,0,109,26,1288.580132031725,108.27177871986889,0
64350.0,0,0,99,26,67.78517318552413,118.8911193808354,0
64365.0,1,0,117,26,78.70162333334382,118.67224715082948,0
64380.0,1,0,109,29,707.973149936748,44.772459100613005,0
64395.0,1,2,45,16,521.8696045726113,3.1821171391649576,0
64410.0,0,2,86,22,42.30568456051467,426.1176144261608,0
64425.0,1,2,94,27,314.5170009079844,13.936813824384755,1
64440.0,1,2,81,27,352.19507404558385,47.78097615162158,0
64455.0,1,2,82,31,127.51115125495954,4.7653773796276715,0
64470.0,0,2,94,31,130.93457770671992,7.131844301506795,0
64485.0,1,2,106,28,29.942026026417654,2.8449125909634385,0
64500.0,1,2,88,28,599.0549102952427,1.2574779147003823,0
64515.0,1,2,45,33,346.14301680447744,0.7708894864711949,0
64530.0,0,2,97,33,10.108314203981022,1.7622191459828127,0
64545.0,1,0,102,31,3.739293762322673,2.6499115387711454,0
64560.0,0,0,101,24,28.353643936844655,99.93797156789488,0
64575.0,1,2,110,19,4.138324428826504,29.353076545644697,0
64590.0,0,2,96,28,3.05133036535799,20.926380757261686,0
64605.0,1,2,124,28,71.08781586637465,4.373615954746062,0
64620.0,1,2,103,28,482.7962772491259,77.35028745063909,0
64635.0,1,2,50,26,476.1228930362689,86.12766766408009,0
64650.0,0,2,95,24,21.077848715828758,86.89561922811707,0
64665.0,1,2,113,23,21.20917392036152,85.46841912170227,0
64680.0,0,2,101,25,30.637530886159677,1774.9887060330434,0
64695.0,1,2,95,25,72.82375892858794,78.56300445486042,0
64710.0,0,2,102,28,33.86780737501939,85.72195167134531,0
64725.0,1,0,113,24,45.516514823762186,85.60153904290702,0
64740.0,0,0,98,22,121.85591210467486,84.01006696910542,0
64755.0,1,0,103,25,40.59864927415038,106.72461500261264,0
64770.0,0,0,101,24,58.59865858583182,277.7513502809598,0
64785.0,1,0,102,25,349.3846179526891,300.8692881589909,0
64800.0,0,0,100,21,501.318635497568,114.50419925774243,0
64815.0,1,0,99,26,387.57604880428306,1293.9471474858913,0
64830.0,0,0,105,21,387.0410435805335,181.7499105282716,0
64845.0,1,0,104,25,436.5053290217705,212.4328562698187,0
64860.0,1,0,116,24,720.1804737485037,209.33008852270146,0
64875.0,1,0,57,13,775.0807342724822,220.18527839284147,0
64890.0,0,2,85,6,644.0129115467126,1.5869200074449257,0
64905.0,1,2,61,14,1339.166072686189,0.32258904255801835,0
64920.0,1,2,66,26,1303.6183945133014,45.87070591250509,0
64935.0,1,2,55,31,1331.3005145985105,1.487598022190161,0
64950.0,0,2,64,34,1075.403858156834,15.295178410856844,0
64965.0,1,2,42,26,1073.6890752702882,14.619009403026396,0
64980.0,1,2,36,18,977.2912502187006,4.3256174912150644,0
64995.0,1,2,30,20,997.7015424665418,54.879821244355526,1
65010.0,1,2,46,27,739.8610523290073,6.594258005344454,0
65025.0,1,2,68,35,728.1919289916659,625.1161379553533,0
65040.0,1,0,64,19,980.9223660978489,1114.194155623612,0
65055.0,1,0,62,21,1480.595593845027,1754.406890574029,0
65070.0,0,0,75,15,2914.7364670319835,1670.4183334685479,0
65085.0,1,0,75,15,2210.1976407921234,1572.0628558579115,0
65100.0,1,0,93,15,2198.649131818832,2488.3107820226837,0
65115.0,1,0,95,19,61.60761901396878,1796.523513345684,0
65130.0,0,0,66,27,11.39370824823379,1.103776429064806,0
65145.0,1,0,99,22,28.569849837448302,1.737966219524088,0
65160.0,0,0,72,25,24.937574437625734,1.7815657501132105,0
65175.0,1,0,95,23,387.3755939799125,2.626202624574269,0
65190.0,0,0,93,21,2041.8120025745727,4.438434606666159,0
65205.0,1,2,99,12,2101.745269718236,0.8314330401486851,0
65220.0,1,2,95,18,321.54866921794815,6.545852366459852,0
65235.0,0,2,66,14,294.34687170811014,76.87794270755123,0
65250.0,1,2,90,11,15.545008818284133,660.9195151295442,0
65265.0,1,2,97,13,1701.6289663786947,6.204541151804166,0
65280.0,0,2,87,26,1801.7727936743463,143.4145057526451,0
65295.0,1,2,95,30,214.97959503665626,0.7347672720291255,0
65310.0,0,2,104,36,798.1208044390827,1.3045070061444648,0
65325.0,1,2,123,31,1794.7106653882977,9.81576376377349,0
65340.0,1,2,123,19,401.91159542067095,302.27610287777105,0
65355.0,1,0,98,18,857.4305933039948,3.0686378499096945,0
65370.0,1,0,72,24,2341.53984050513,1.5466493765567022,0
65385.0,1,0,69,26,2597.5248421626443,2.3948536438930907,0
65400.0,1,0,47,18,2550.232552235244,473.98701975667007,0
65415.0,0,0,68,23,2388.4786337040937,2.8493286263404216,0
65430.0,1,0,76,28,1986.468100924594,1.2239213012801233,0
65445.0,1,0,81,27,1957.9072481334242,0.8608039912128657,0
65460.0,0,0,87,26,2035.560479322118,52.141151080462905,0
65475.0,1,0,83,26,1956.4441391200153,51.4245354218142,0
65490.0,0,0,80,24,2006.5499899329889,361.28843758902167,0
65505.0,1,0,110,15,835.9164048332761,7.616825113392837,0
65520.0,1,2,72,19,118.39109143767416,7.222888395992422,0
65535.0,1,2,91,16,108.25901719812485,2.8354897503514027,0
65550.0,0,2,86,27,89.84082027399936,15.797149795942621,0
65565.0,1,2,91,35,114.4129500968718,42.253892762858165,0
65580.0,1,2,99,30,95.54069398182386,59.80924325858392,0
65595.0,1,2,100,31,8.69678464049452,7.185312087968405,0
65610.0,0,2,81,39,9.537793513841127,3.626987882717689,0
65625.0,1,2,100,34,12.983724442471114,2.6575803674987126,0
65640.0,0,2,78,23,23.561055117260153,1.6005920287740378,0
65655.0,1,2,107,23,23.008087294633945,71.91753941170339,1
65670.0,1,0,113,23,63.49013110864013,20.96992551186764,0
65685.0,0,0,103,25,21.169562461088304,22.995897396988358,0
65700.0,1,0,89,24,33.73106852516906,18.48389999026069,0
65715.0,1,0,91,27,23.6189849963465,2.350384920404715,0
65730.0,1,0,98,26,97.73782047080375,0.7139420414985217,0
65745.0,0,0,84,23,32.4403506988207,2.6548084737555877,0
65760.0,1,0,101,24,50.23123355927847,5.203259836544954,0
65775.0,0,0,95,25,32.72916207720175,33.96246360955097,0
65790.0,1,0,112,25,108.17967008925059,167.74751796481303,0
65805.0,0,0,99,25,103.34098520079581,103.0994098310487,0
65820.0,1,0,112,17,18.64439720876994,224.57106035084152,0
65835.0,0,2,85,12,94.26392054632646,79.16449212398756,0
65850.0,1,2,112,30,93.92849059636727,1.7638115473943243,0
65865.0,0,2,101,29,24.041487399114335,0.5933478616785269,0
65880.0,1,2,104,28,4.4837790633183605,1.5948031856574414,0
65895.0,1,2,103,29,79.74396426556382,1.7743841899698314,0
65910.0,0,2,105,24,73.19744410769219,8.255215345839858,0
65925.0,1,2,120,23,6.985872269406028,7.047036433452012,0
65940.0,0,2,84,25,20.361564049068793,8.083292685188898,0
65955.0,1,2,112,27,19.74504781065901,36.11256206933781,0
65970.0,0,2,98,26,18.23044423139387,1.3298662240681443,0
65985.0,1,0,110,26,18.083379002936944,0.7598342478167814,0
66000.0,0,2,90,29,268.4536949056639,0.8281286664463492,0
66015.0,1,2,109,26,619.4125319198001,3.642553234181278,0
66030.0,0,2,91,34,2145.874940170558,6.760482558693746,0
66045.0,1,2,92,32,352.9493751297145,33.35012520525027,0
66060.0,0,2,92,29,1918.3035556320328,91.01135350019396,0
66075.0,1,2,111,29,1953.2223784208352,1.3157436416081842,0
66090.0,0,2,103,33,22.802042474108664,0.4348394805994071,0
66105.0,1,2,89,31,68.95028176791145,0.7215031308909001,0
66120.0,1,2,100,24,27.237215818453823,117.69193908537551,0
66135.0,1,2,99,25,10.449987201788062,12.446444990856321,0
66150.0,0,0,95,23,16.766328401461028,123.94151343886108,0
66165.0,1,0,98,22,5.529468906954365,433.362032813901,0
66180.0,0,0,86,17,26.86579691097183,277.20678621440766,0
66195.0,1,0,107,15,21.586301535837013,702.1077280715477,0
66210.0,1,0,100,15,121.70320282713936,658.742294972643,0
66225.0,0,0,60,15,17.192661551662304,658.7425294726421,0
66240.0,1,0,102,15,62.77206127882116,658.7425294726421,0
66255.0,1,0,77,15,146.59913319788177,658.7425294726421,0
66270.0,0,0,73,15,32.03901630629772,658.7425294726421,0
66285.0,1,0,63,22,37.15286862311159,92.9775518642679,0
66300.0,0,0,67,19,15.591345364265084,101.95531128790181,0
66315.0,1,2,95,18,138.35262724665714,0.9127466591865145,0
66330.0,0,2,63,17,14.100057123280013,1.2711215010670054,0
66345.0,1,2,74,7,306.4291198798508,0.4997053219561093,0
66360.0,1,2,72,11,41.714033857207006,22.436361151062503,0
66375.0,1,2,66,14,12.300922476796506,0.6760866824250794,0
66390.0,0,2,85,25,225.0548152890203,0.540157162497765,0
66405.0,1,2,59,33,479.505853424344,0.5257180887760178,0
66420.0,1,2,43,29,480.22600326856434,81.18607814128939,0
66435.0,1,2,39,29,1110.59066038348,0.9780313146541338,0
66450.0,0,2,67,37,647.8853003241518,184.25804230694854,0
66465.0,1,0,102,29,12.246158829520619,21.248440076440808,0
66480.0,1,0,105,19,1962.8966964530146,107.96946656372828,0
66495.0,0,0,68,17,1987.320917619856,0.7681335892421487,0
66510.0,1,0,101,15,2024.6482013175548,44.26367985581316,0
66525.0,1,0,96,15,2088.511379068702,612.6609329521661,0
66540.0,0,0,64,15,2147.4798992301744,913.2997757165418,0
66555.0,1,0,90,15,233.02047357379575,2506.4095977374836,0
66570.0,0,0,61,15,39.15568845178348,3015.4264634552596,0
66585.0,1,0,92,15,40.26640163892104,3292.5990962425135,0
66600.0,1,0,85,12,226.58249936513337,3292.5993619343053,0
66615.0,0,0,86,11,2729.223771042226,3332.8129687547676,0
66630.0,1,2,87,3,2352.800902844524,3332.2644786547894,0
66645.0,1,2,61,20,2743.6665235162245,2456.9045911620583,0
66660.0,1,2,82,13,2957.503182635754,2433.6918895927315,0
66675.0,1,2,74,17,2613.3306876038528,2680.288350546818,0
66690.0,1,2,92,15,1773.310087813175,762.6859138396178,0
66705.0,1,2,90,21,2457.172111157484,739.2012480448207,0
66720.0,1,2,82,26,2499.6850207375173,106.33451103579682,0
66735.0,1,2,73,30,2532.900024351338,1.2024598342153308,0
66750.0,1,2,83,25,2367.2104116635287,4.546575294964075,0
66765.0,1,1,82,33,2347.9909791284754,68.24316706629023,0
66780.0,0,1,85,10,2415.766540652363,7.217242660048661,0
66795.0,1,2,87,17,2525.914466244881,3.465789631076139,1
66810.0,1,2,86,32,2456.81915495633,486.34801355661403,0
66825.0,0,2,88,30,2522.901802974909,510.2307385419485,0
66840.0,1,2,63,25,2782.972879626176,29.68069318329562,0
66855.0,1,2,63,18,2830.8281320303786,0.3411147263395058,0
66870.0,0,2,85,21,2757.4933760084537,1.07157603155874,0
66885.0,1,2,83,15,1863.708630704048,152.03647093151017,0
66900.0,1,2,77,15,1871.9106661790738,169.13937644721062,0
66915.0,0,2,74,23,331.51106687323977,126.67067906014464,0
66930.0,1,2,80,15,48.87927495346956,129.5474351841938,0
66945.0,1,0,78,18,43.95087316675886,107.73887220354898,0
66960.0,1,0,79,15,67.6438115202871,779.8538997605156,0
66975.0,1,0,48,21,346.1844692702934,99.37133277446101,0
66990.0,1,0,76,23,2089.179675327684,92.73017587392732,0
67005.0,1,0,81,20,2013.199046902214,84.09379713495511,0
67020.0,1,0,40,31,2305.860777866715,71.86862566085824,0
67035.0,1,0,59,30,189.07682764818225,165.6710633572807,0
67050.0,1,0,75,25,199.87564281762994,144.28831256143863,0
67065.0,1,0,70,21,1782.2861448015638,2051.0982003013723,0
67080.0,1,0,41,14,645.6778204483546,1571.7455848573352,0
67095.0,1,0,42,6,178.8571892803821,1352.9168297459785,0
67110.0,1,2,65,3,263.8983858781238,1591.9999238799705,0
67125.0,1,2,58,13,2092.667934845156,2071.248626363585,0
67140.0,1,2,38,2,2081.506173495774,2082.791908875622,0
67155.0,1,2,58,4,1726.1964122014074,2211.6437538951423,0
67170.0,1,2,82,11,1817.0607014613745,2038.8881143438607,0
67185.0,1,2,75,18,1703.8317606856053,1947.795796527388,0
67200.0,1,2,84,15,1793.9769871248036,2133.369333441727,0
67215.0,1,2,67,23,1808.6368387707705,2139.1380370833444,0
