step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,0,2,85,26,282.1792394917258,3.3911335349909986,0
67275.0,1,2,75,26,36.56595054917988,5.2652923964233525,0
67290.0,0,2,83,36,15.488836200484116,19.40091035977851,0
67305.0,1,2,85,31,4.637182761693034,9.188005512249253,0
67320.0,0,2,92,28,35.806593372523565,11.954317451790894,0
67335.0,1,2,64,32,2.578935097452987,1.4851005693204875,0
67350.0,0,2,65,34,6.0421061549760955,2.167715107012803,0
67365.0,1,0,93,33,322.4484058682678,7.22968733015915,0
67380.0,0,0,97,26,32.46833056356526,48.1413943932436,0
67395.0,1,0,112,23,9.40053916893909,3.286348629001415,0
67410.0,0,0,102,26,3.5843543872490202,1.8879661808725894,0
67425.0,1,0,119,22,19.794308682934325,208.75933231393438,0
67440.0,0,0,105,22,53.822089627038615,11.163295240510973,0
67455.0,1,0,116,23,286.1461876806555,10.28484986178904,0
67470.0,0,0,104,30,369.32322978042464,5.4279076406841655,0
67485.0,1,0,125,24,372.901322534365,0.740139038731646,0
67500.0,0,0,110,23,370.621467334164,143.40553931022106,0
67515.0,1,0,125,13,350.4515631456203,411.5492400517017,0
67530.0,0,2,118,25,350.5998340937255,180.50201972069212,0
67545.0,1,2,125,29,354.66308795995064,21.663929426256104,0
67560.0,0,2,85,27,351.5774604097776,12.527567767432494,0
67575.0,1,2,82,26,109.6396751515681,8.611019358059515,0
67590.0,0,2,104,25,100.34050411749178,2.4341570542552984,0
67605.0,1,2,113,22,66.27989847942396,3.466091272082426,0
67620.0,0,2,99,24,141.40993547572168,1765.6424025030083,0
67635.0,1,2,104,22,1689.91468368863,62.280991114761505,0
67650.0,0,2,95,23,1676.196873373039,61.09882038809794,0
67665.0,1,2,98,24,2398.44394617092,56.01419693272232,0
67680.0,0,0,81,24,2010.4147017781393,52.88862615547245,0
67695.0,1,0,89,25,2118.9141110173564,56.65316342099942,0
67710.0,0,0,96,26,2055.795595960062,60.9487203419258,0
67725.0,1,0,108,23,2109.943967343906,57.42930382406544,0
67740.0,0,0,86,23,832.170364654789,56.020573328101214,0
67755.0,1,0,62,27,406.2031447911396,59.411373870805214,0
67770.0,0,0,86,25,400.3947362833332,64.09363909187856,0
67785.0,1,0,88,22,399.7934617621988,65.98138206299728,0
67800.0,0,0,94,28,427.99520156171303,53.5725391937165,0
67815.0,1,0,85,26,396.13683244781026,55.050995208730605,0
67830.0,0,0,92,17,384.93125601304615,16.80891557750807,0
67845.0,1,2,99,21,393.81933402083206,26.233112284512387,0
67860.0,0,2,97,13,395.96179762684625,92.31100898960099,0
67875.0,1,2,104,14,1490.8886923987677,27.829728329582537,0
67890.0,0,2,118,30,1248.7542106892072,3.5305008311122985,0
67905.0,1,2,131,39,1171.5204971321766,1.581330900114584,0
67920.0,0,2,118,25,1190.5813750680534,3.809847079682493,0
67935.0,1,2,106,29,1549.140905199771,10.635616366011499,0
67950.0,0,2,101,30,1237.6149247728124,12.41967737850146,0
67965.0,1,2,107,31,1609.2318681309189,4.29450089776025,0
67980.0,0,2,117,28,1579.0773956704804,78.28831691711694,0
67995.0,1,0,116,32,1275.9442932828981,1.3384428963740982,0
68010.0,0,0,119,29,1340.7831272874444,2.1333514140240504,0
68025.0,1,0,113,22,1172.8061728433725,1880.2974274720739,0
68040.0,0,0,76,25,85.78545039449178,869.5016148608238,0
68055.0,1,0,89,22,75.50006970759249,119.9995725856114,0
68070.0,0,0,103,26,287.1273039376687,90.74298031294485,0
68085.0,1,0,102,30,466.7410991301494,93.95433370504742,0
68100.0,0,0,87,27,538.2280465469765,85.57856255469035,0
68115.0,1,0,93,23,450.552782946644,88.40652299475319,0
68130.0,0,0,73,20,448.7506058513494,91.78986067875597,0
68145.0,1,0,71,29,437.6621312451931,4.928528676787395,0
68160.0,0,0,63,31,523.9061682814759,62.36409844844922,0
68175.0,1,0,60,29,419.5117240969122,1.4806242085896462,0
68190.0,0,0,56,33,128.6523086729394,1.6204713584094663,0
68205.0,1,0,66,24,10.315839000373517,20.907817688668967,0
68220.0,0,0,75,27,38.330093352711735,48.76294387281386,0
68235.0,1,0,93,25,302.3431081182935,43.25543605072298,0
68250.0,0,0,76,27,406.5709404325754,43.79226971662119,0
68265.0,1,0,103,25,399.97007024084166,45.87972883356582,0
68280.0,0,0,83,24,399.16852622202777,52.395662432025034,0
68295.0,1,0,101,22,899.5365102730432,11.859888460672236,0
68310.0,0,0,73,34,883.211897519409,15.53037769904143,0
68325.0,1,0,68,36,860.5191127587161,12.336498405759077,0
68340.0,0,0,61,29,861.8290016462864,68.41193643877743,0
68355.0,1,0,67,30,1285.4602201911835,0.9558237675066741,0
68370.0,0,2,55,20,1293.79726215459,2.097190989328444,0
68385.0,1,2,70,35,1195.089168708109,88.48928616609228,1
68400.0,0,2,62,27,1188.2020841528833,117.13631941168136,0
68415.0,1,2,68,30,1311.0198126578196,14.497026716096224,0
