step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,0,88,34,1349.969995792309,23.73573543785253,0
60600.0,0,0,89,26,1564.623394497579,232.80312271098703,0
60615.0,1,0,96,27,1555.0262284502644,20.03395810606667,0
60630.0,0,0,98,35,1581.3861236822038,14.716244440277265,0
60645.0,1,0,98,34,1564.5205932559504,3.7167587069742964,0
60660.0,0,0,96,27,1539.3429684320638,5.222666176378547,0
60675.0,1,0,98,30,1422.2544530981925,2.8364467598165315,0
60690.0,0,0,91,32,1420.811408451182,2.3858661520957054,0
60705.0,1,0,91,23,1452.6715375801434,2.1901103555528625,0
60720.0,0,0,74,23,1426.2139650350105,71.66877449773786,0
60735.0,0,2,48,18,1436.4235395562896,5.967844049603742,0
60750.0,1,2,62,30,381.848351746338,4.81323673159216,0
60765.0,0,2,77,35,6.539818888065191,2.250135251167567,1
60780.0,1,2,88,24,18.673980307493334,66.2054350931948,2
60795.0,0,2,83,29,2.3758424200072152,1.5481840276515002,0
60810.0,1,2,91,35,2.445971282444048,83.07977447367983,0
60825.0,0,2,75,33,9.644837335593897,3.8339391307179813,0
60840.0,0,2,92,24,30.431436426624387,63.22130044654483,0
60855.0,1,2,106,29,21.817951673902847,2.2165589749549435,1
60870.0,0,2,87,30,18.340526218234654,2.346577520786787,0
60885.0,1,0,88,29,42.075894111531355,8.837674978949268,1
60900.0,0,0,93,27,299.15384576955336,9.36959466383026,0
60915.0,1,0,98,31,106.43015367087668,12.896787680024657,0
60930.0,0,0,88,32,101.05245569668661,5.834847854969737,0
60945.0,1,0,91,25,113.31423352904596,7.685035377266452,0
60960.0,0,0,82,23,1216.2695150515601,52.333356471564585,0
60975.0,0,0,86,25,974.8864282698418,1564.947703334341,0
60990.0,1,0,80,23,995.4020473834088,62.36224958418268,0
61005.0,0,0,100,22,501.05021626477935,59.44476837163833,0
61020.0,1,0,111,23,114.23142933417807,62.14832278364553,0
61035.0,0,0,87,20,35.00028116657868,1.9264102928499005,0
61050.0,1,2,107,21,53.10947845506859,5.896174724056327,0
61065.0,0,2,94,18,251.35509751643747,1648.2130632817345,0
61080.0,0,2,91,12,265.8142101195878,736.2933819210875,0
61095.0,1,2,103,13,102.36727706810188,55.47367987617482,0
61110.0,0,2,107,19,101.44477517636037,14.43647265748345,0
61125.0,0,2,113,18,49.19445455412972,1.3283568969300696,1
61140.0,1,2,124,12,298.2965278721459,51.81874583006304,0
61155.0,0,2,111,11,131.68921296192033,4.201486013156032,0
61170.0,1,2,117,15,63.626513028922815,1682.1785828089637,0
61185.0,0,2,117,11,1562.4978428656568,67.82980540170676,0
61200.0,1,0,132,10,1564.2047230712894,28.713813200140294,0
61215.0,0,2,116,15,1697.643985772257,3.6891175244081946,0
61230.0,1,2,93,18,1918.448238389496,1.3869485717083627,0
61245.0,0,2,87,24,2001.059344956232,12.404257607823459,0
61260.0,1,2,120,30,1763.4172128388836,180.31836988479427,0
61275.0,0,2,117,26,1787.6044443204296,139.97516390077558,0
61290.0,1,1,99,27,1945.71781511447,10.129421508537714,0
61305.0,0,1,68,24,1979.6723944776113,2.908498062449968,0
61320.0,0,1,77,28,1944.259323795565,83.33368306102226,0
61335.0,1,1,59,27,1992.412852587961,2.938525401355587,0
61350.0,0,1,72,27,1996.6638449654768,0.5687221356105158,0
61365.0,1,1,76,25,1922.0336468905316,0.5319929120051177,0
61380.0,0,1,93,24,1953.3015251707664,2.793069656388383,0
61395.0,1,1,100,26,2038.111983486814,2.6178368064640813,0
61410.0,0,1,90,23,2016.913494076744,7.213224730313616,0
61425.0,0,1,90,22,2001.9136468107465,881.4326344974917,0
61440.0,1,1,90,19,1987.5535859800234,1246.7143952371416,0
61455.0,0,0,97,14,413.08821661965436,1063.7541244725135,0
61470.0,1,2,87,20,385.3424581780354,31.250449854809286,0
61485.0,0,2,78,23,420.7873284708604,22.523279955990517,0
61500.0,1,2,90,16,781.952551453743,93.22352385004277,0
61515.0,0,2,77,14,1740.890759306548,0.4765411170036321,0
61530.0,1,2,79,38,1677.0332973384502,0.6301892373940651,0
61545.0,0,2,83,43,1690.0127810323613,1.761403561423449,0
61560.0,1,2,74,24,1803.4926540917481,4.042824465051532,0
61575.0,0,2,64,31,1715.7899807876042,828.4052151884347,0
61590.0,0,2,83,28,1756.1849952247433,1057.0558952260435,0
61605.0,1,2,93,34,1733.8374592609648,1685.386817969813,0
61620.0,0,0,86,27,92.11608252720015,937.6668241399556,0
61635.0,1,0,88,32,293.366199945837,1.1147745135540181,0
61650.0,0,0,86,26,335.1211068089047,0.48525511555960216,0
61665.0,1,0,90,24,449.1742502821035,0.44765976215244246,0
61680.0,0,0,81,26,128.67238139092316,4.102387702858304,0
61695.0,1,0,84,22,34.07063380794932,5.27784229596761,0
61710.0,0,0,92,27,38.17136798672195,36.80634066048581,0
61725.0,0,0,78,28,307.4304363191495,905.2634003062055,0
61740.0,1,0,82,22,395.3738920501499,1665.794013516257,0
61755.0,0,0,87,24,400.28609317774266,967.4652114218146,0
61770.0,1,0,85,14,395.94791808625797,27.096787380392602,0
61785.0,0,2,97,18,395.7456141228756,0.9155498841677657,0
61800.0,1,2,107,15,377.91526902519666,0.7301023667740297,0
61815.0,0,2,101,16,376.5392706498425,1.4808427433882274,0
61830.0,1,2,101,16,103.65932109260291,3.1063370816987765,0
61845.0,0,2,96,15,97.65120298927557,73.08470218977314,0
61860.0,1,2,92,13,7.945683264322386,743.5520297762971,0
61875.0,0,2,112,14,38.248735038390556,1044.054693548824,0
61890.0,0,1,106,20,338.28437192073056,1685.6253586978685,0
61905.0,1,1,103,22,414.58994517247265,847.3190296693111,0
61920.0,0,2,78,12,385.0491187279916,85.4769540633504,0
61935.0,1,2,71,13,486.82910593819685,33.597737863728106,0
61950.0,0,2,59,16,426.1195027435646,0.9068271920395152,0
61965.0,1,2,65,14,995.8834776913594,0.7245998346765191,0
61980.0,0,2,63,10,1223.021420420452,229.8713313106264,0
61995.0,1,2,75,16,1248.9991821815704,1.535441454866913,0
62010.0,0,2,72,31,968.4777968613928,3.878393315031122,0
62025.0,0,2,75,34,2524.4871998502276,36.857288597180016,0
62040.0,1,2,79,22,2493.1145926042996,692.2296280908317,0
62055.0,0,2,77,24,754.0708460981672,94.76613798767549,0
62070.0,1,0,58,26,1131.1705409749704,1666.6211617944575,0
62085.0,0,0,72,28,1093.378030345534,941.4982596533035,0
62100.0,1,0,73,24,1371.8792274698233,235.88167299984988,0
62115.0,0,0,56,27,2976.0420965015796,47.723748028572295,0
62130.0,1,0,68,26,3064.5510656402016,51.21679905355547,0
62145.0,0,0,71,24,2879.6464265889194,50.201478775994055,0
62160.0,1,0,82,27,2989.9595844391906,45.518596687403985,0
62175.0,0,0,77,22,2424.091484510525,43.65485699970281,0
62190.0,0,0,91,23,529.5719231716524,48.506349861333824,0
62205.0,1,0,102,23,401.56499749328924,883.8038841772707,0
62220.0,0,0,106,19,393.6903866449003,1169.6390359048926,0
62235.0,1,2,115,20,660.9577677463752,1166.8694758525255,0
62250.0,0,2,109,34,2750.3160358831,6.08528100546483,0
62265.0,1,2,88,26,2289.5610681389594,5.054730248396093,0
62280.0,0,2,110,25,2238.030583093512,0.8227138823419076,0
62295.0,1,2,123,26,2557.55268270742,0.5203316192847414,0
62310.0,0,2,117,25,2219.263663025738,1.481292323122859,0
62325.0,1,2,123,26,2596.804366674543,6.619413060332738,0
62340.0,0,2,110,23,2572.451102218056,8.568815391914471,0
62355.0,1,2,78,24,2939.46556844589,892.4754868285683,0
62370.0,0,2,74,23,2637.2016617612517,273.0605378891266,0
62385.0,1,0,104,26,2388.317075194585,68.32355086036223,0
62400.0,0,0,76,29,2341.451243173955,60.181008075135026,0
62415.0,1,0,85,28,2388.89846200302,60.70971842411041,0
62430.0,0,0,83,26,285.37071131350547,62.781381214600536,0
62445.0,1,0,83,24,370.167339870442,57.49182386493498,0
62460.0,0,0,49,27,1576.4208759624864,259.9373961834499,0
62475.0,1,0,60,23,2661.3369175567204,97.82259610680399,0
62490.0,0,0,63,21,2949.919069199716,93.26133287030034,0
62505.0,1,0,73,25,2963.6560917993115,66.0757284184349,0
62520.0,0,0,63,26,3019.6186208339723,84.82237557169357,0
62535.0,1,0,59,30,3022.0565889810764,1.7647818229331893,0
62550.0,0,2,61,19,3050.731432293696,1.11485256088419,0
62565.0,1,2,65,21,3088.789388128949,2.6521652272824823,0
62580.0,0,2,75,25,3205.8553108773467,59.7872184653163,0
62595.0,1,2,50,30,3209.7327960705998,3.7067447783588467,0
62610.0,0,2,61,32,3196.1281277807684,2.202974523306623,1
62625.0,1,2,69,30,3003.321482841379,1.2186542766512105,0
62640.0,0,2,63,26,2987.1605618223193,369.70770534095067,0
62655.0,1,2,64,22,2890.8164501349906,85.35055883439114,0
62670.0,0,2,75,25,2610.168786398628,64.819925220022,0
62685.0,1,2,88,25,2579.7902348618873,33.54482901657584,0
62700.0,0,0,98,23,2176.685866072855,60.69404442419044,0
62715.0,1,0,87,23,2403.8569398696172,55.22789518654392,0
62730.0,0,0,82,28,2394.818274493711,61.309750730429705,0
62745.0,1,0,85,25,2488.440746078761,55.18493347232266,0
62760.0,0,0,80,25,398.3215203306365,49.86112251300416,1
62775.0,1,0,83,26,538.476156340145,55.34551744979887,0
62790.0,0,0,96,28,464.50327899815187,59.31236212107605,0
62805.0,1,0,102,25,429.5538465706689,60.18024254058996,0
62820.0,0,0,107,25,601.7726492617323,127.68097661148695,0
62835.0,1,0,120,23,613.0851119145252,230.59976677544987,0
62850.0,0,0,124,14,620.3062565485494,879.3185849011055,1
62865.0,1,2,125,21,2293.3993409264185,887.9278112710851,0
62880.0,1,2,97,9,584.6026772355435,1776.8457175681203,1
62895.0,1,2,119,14,573.0253655914184,968.2847904439981,0
62910.0,0,2,109,21,683.3302127413546,912.6040085092535,1
62925.0,1,2,118,15,609.6316206378627,965.4585958408516,2
62940.0,0,2,97,10,1109.2138257104402,91.27863844472284,0
62955.0,1,2,59,9,982.6557203287879,119.8685215783045,0
62970.0,1,2,85,24,806.5022432243044,126.75460050478766,0
62985.0,0,2,83,17,485.5276091407449,539.5313649639382,0
63000.0,1,2,104,23,316.3810235545663,849.122253105969,1
63015.0,0,0,97,18,26.24561841175021,1001.3530677095499,0
63030.0,1,2,100,9,28.837622990452978,2257.2963759651943,0
63045.0,0,2,113,21,19.696667722929387,2297.8366382059708,0
63060.0,1,2,109,30,654.2407197473905,2496.493022365839,0
63075.0,0,2,95,33,616.8889435361287,2509.946550401516,0
63090.0,1,2,120,33,816.9348983666425,2609.553141575436,0
63105.0,0,2,85,33,778.1105181796229,2411.631539536253,0
63120.0,0,2,84,25,956.993052759093,2590.1776472973365,0
63135.0,1,2,87,29,702.3231240121144,2613.0682968486603,0
63150.0,0,2,90,24,2889.8701119386083,1339.1254056977987,0
63165.0,0,2,83,23,2846.3226940606537,210.52063528162446,0
63180.0,1,0,106,27,2264.1261614840987,1683.8639654296524,0
63195.0,0,0,90,26,2274.3417252315035,843.9880588264197,0
63210.0,0,0,66,24,2418.47638448617,923.8303396978731,0
63225.0,1,0,83,23,2223.1943161670965,313.4690248678271,0
63240.0,0,0,83,25,2240.5469489244374,943.7905379758288,0
63255.0,1,0,102,25,2324.2771796073757,0.9896912776657687,0
63270.0,0,0,97,27,2223.753996066087,0.45184445122500494,0
63285.0,0,0,75,25,2254.588512818598,0.45140612290197246,0
63300.0,1,0,63,23,82.2178822576962,1.9848144049304124,0
63315.0,0,0,81,24,279.0009206847537,3.005203414822909,0
63330.0,1,0,56,25,398.9597409693143,16.523616529591358,0
63345.0,0,2,69,19,377.37530248686556,692.7476936874334,0
63360.0,0,2,73,26,411.90548807892316,1054.0195471063453,0
63375.0,1,2,74,31,1819.9712663427233,1584.3337486982523,0
63390.0,0,2,84,38,1653.0908441637253,910.3283999616153,0
63405.0,1,2,109,31,1977.6061727847666,55.72005621496662,1
63420.0,0,2,103,26,1849.312549855259,2.399346069059036,0
63435.0,1,2,88,26,2132.5919425364846,0.6426640774660575,0
63450.0,0,2,92,27,2054.4830011722606,0.507938511675279,0
63465.0,1,2,92,24,1813.7577854945084,1.077537204558192,0
63480.0,0,2,87,25,1982.094351230652,128.8135182512013,0
63495.0,1,0,83,25,1836.312497984882,43.69618899461133,0
63510.0,0,0,103,25,2171.897756125893,710.6639891501587,0
63525.0,1,0,103,25,1967.0065839138351,734.7420958719474,0
63540.0,0,0,87,22,2072.8236368215444,773.4583991228508,0
63555.0,1,0,79,26,2055.7903340859357,836.5815429154234,0
63570.0,0,0,84,26,2067.0947815087684,334.54680082916275,0
63585.0,1,0,86,26,2265.082798199179,938.8221869554458,0
63600.0,0,0,81,24,2218.575630189927,2.181348007155472,0
63615.0,1,0,84,26,2247.440117248962,0.5750242546501617,0
63630.0,0,0,67,27,2236.6975821931233,0.6682448812729265,0
63645.0,1,0,81,22,2248.5122110029124,6.719803101188146,0
63660.0,0,2,75,15,2233.192968790886,4.142649012497519,0
63675.0,1,2,70,11,2256.938463008395,359.95290446618304,0
63690.0,0,2,76,16,2286.63328979506,796.6089647604199,0
63705.0,1,2,77,17,2090.010527353379,106.15359616032578,0
63720.0,1,2,79,11,2070.6185671376425,33.53125298906357,0
63735.0,0,2,66,12,1980.1445638879497,2.297740665695576,0
63750.0,0,2,77,33,2036.6393882289742,0.6000909959830139,0
63765.0,1,2,73,36,1992.6822120882775,0.6472547371132492,0
63780.0,0,2,79,28,2096.5812605012625,52.526600753249525,0
63795.0,1,2,75,25,1835.09344768368,4.464244660790475,0
63810.0,0,0,97,36,1835.4063369225257,24.100334324213435,0
63825.0,1,0,89,26,1862.1017215136312,8.610052526233442,0
63840.0,0,0,90,27,1289.1031180686773,96.2456813930147,0
63855.0,1,0,110,28,45.71480533116546,12.80390571005851,0
63870.0,0,0,79,29,126.70888264759887,0.9530754713422341,0
63885.0,1,0,96,25,325.81748667910745,0.574729878493541,0
63900.0,0,0,90,28,411.449250888871,0.9306773494471886,0
63915.0,1,0,95,24,416.74823897549044,65.88602600059262,0
63930.0,0,0,93,26,397.6274524975153,85.70859555008026,0
63945.0,0,0,102,22,393.86136820734407,106.32522098358321,0
63960.0,1,0,116,18,395.2634892506717,13.421970214474158,0
63975.0,0,2,111,17,413.7464543829662,56.98569754764925,0
63990.0,0,2,104,27,399.992062601978,2.169609240526163,0
64005.0,1,2,84,26,407.16332098956553,5.303917276841891,0
64020.0,0,2,86,25,1052.9453391315296,83.23629835912608,0
64035.0,1,2,92,25,1518.1087553149007,6.52609915413178,0
64050.0,0,2,100,25,57.6246075211961,54.53064213935788,2
64065.0,1,2,97,27,12.417329478024717,54.56210739423264,0
64080.0,0,2,100,26,45.373580937577806,57.07449756496424,0
64095.0,1,2,95,23,14.71365276284211,67.43209907747483,0
64110.0,0,2,84,21,130.35173113088027,187.6511908616967,0
64125.0,1,0,80,23,569.2955254113939,908.4912690853175,0
64140.0,0,0,73,24,611.6137610585372,1435.545427736349,0
64155.0,1,0,70,23,796.1849011721337,146.06242911725627,0
64170.0,0,0,83,24,431.0684734511732,64.10437758189526,0
64185.0,1,0,79,25,370.2703600959747,64.90700092863618,0
64200.0,0,0,79,25,771.5248101382906,63.82571725381235,0
64215.0,1,0,56,26,1387.7376680617635,57.28917572051545,0
64230.0,0,0,69,27,1342.3160656332705,53.47741615408635,0
64245.0,0,0,70,23,1334.3196045398463,65.32103258913514,0
64260.0,1,0,69,22,1309.7276195260145,111.98345046618094,0
64275.0,0,0,64,17,1340.9646072180724,796.4776493728682,0
64290.0,1,2,67,25,3404.275428853673,1667.5681459641198,0
64305.0,0,2,62,32,3397.6854791352703,878.2353838975528,0
64320.0,1,2,62,27,3397.955591872603,220.6384363549374,0
64335.0,0,2,74,30,3239.2278182974765,1.0343288847542031,0
64350.0,1,2,71,32,3241.900668440323,0.43416363155282034,0
64365.0,0,2,70,33,3135.1284921629554,0.5150816198686073,0
64380.0,1,2,74,23,3186.2618397578062,85.1764330797539,0
64395.0,0,2,60,24,3219.538433940013,3.4006180946965303,0
64410.0,1,2,87,34,2916.449354409715,1764.28335830451,0
64425.0,0,2,92,32,2866.84164001546,761.1874571795468,0
64440.0,1,0,112,24,3008.4384683317976,857.7554492388106,0
64455.0,0,0,87,24,2941.1937104699377,1845.7791082249582,0
64470.0,1,0,94,23,3055.881858805813,136.1710828343932,0
64485.0,0,0,86,22,2939.3609910552673,3.5593036778460094,0
64500.0,1,0,72,26,3175.231237249194,50.64862193557105,0
64515.0,0,0,75,24,2947.566563772167,48.68004136887718,0
64530.0,0,0,79,23,3230.0603452133805,47.485038603994624,0
64545.0,1,0,69,25,2390.890557975542,43.86910425205088,0
64560.0,0,0,65,23,2412.8310931764795,46.59289362693482,0
64575.0,1,0,98,23,2423.038506915783,896.8169416868592,0
64590.0,0,0,95,18,2673.4411135052583,898.1502294590224,0
64605.0,0,0,74,28,3469.486290300908,911.7680502567431,0
64620.0,1,0,98,25,3256.102312558899,956.9941801361737,0
64635.0,0,0,92,23,3040.264379944696,3.2462191051039633,0
64650.0,0,0,81,26,3172.8257235759093,0.6089966343925929,0
64665.0,1,0,70,27,3164.2672798544204,0.45724848047644373,0
64680.0,0,0,62,22,3185.1514224711045,2.4948440807825487,0
64695.0,1,0,76,26,3129.402056448713,1.603382028400022,0
64710.0,0,0,83,24,3106.9205490521076,18.37834620511213,0
64725.0,1,0,56,18,3145.511606149385,827.6825374369764,0
64740.0,0,0,62,16,3179.720123658633,848.0980552414374,0
64755.0,1,2,53,19,3227.16068325963,1666.0394376504,0
64770.0,0,2,64,31,2759.4115894795164,1623.0605481548828,0
64785.0,1,2,73,32,2646.949826487189,12.825126000624406,0
64800.0,0,2,106,28,2452.651740963933,73.94352957070257,0
64815.0,1,2,116,22,2744.309621672091,0.4658970279709533,0
64830.0,0,2,112,25,2769.458435218722,0.5543116068578352,0
64845.0,1,2,119,26,2881.572624223067,3.4429549639695205,0
64860.0,0,2,107,23,2835.8319696322296,11.483084491862124,0
64875.0,1,2,104,23,2469.550604168236,9.426788464015761,0
64890.0,0,2,79,27,2435.561914839803,11.599679901670584,0
64905.0,1,0,83,26,2690.0473657003186,8.0575815050011,0
64920.0,0,0,73,25,2698.614438174238,1.6450733182636896,0
64935.0,1,0,49,27,2794.93618685382,0.7387035958582651,0
64950.0,0,0,69,25,2788.152927756768,2.122579304715998,0
64965.0,1,0,82,29,686.9507135840245,53.11031724049846,0
64980.0,0,0,87,27,394.2875064478145,805.7374832033356,0
64995.0,0,0,84,24,366.4549791464517,38.726095778774976,0
65010.0,0,0,81,27,479.2175502510435,137.5831676343678,0
65025.0,1,0,76,26,2264.8860143642905,24.101478664956765,0
65040.0,0,0,87,26,2583.1324210957764,13.882538590448512,0
65055.0,1,0,63,14,2565.6300369411974,0.8054044078382153,0
65070.0,0,2,62,18,2636.1497812151765,2.7190619398471796,0
65085.0,1,2,62,15,2613.0787038371204,370.7881547665945,1
65100.0,0,2,61,11,2652.2909044783,1636.0357919053497,0
65115.0,1,2,56,12,104.79810123528067,13.708626293941009,1
65130.0,0,2,102,19,15.303400894089341,16.249957352718106,0
65145.0,1,2,95,21,11.501045633090078,9.523339269956065,1
65160.0,0,2,94,27,625.1901345949448,2.0006591769976194,2
65175.0,1,2,54,31,560.0244027870469,1.1776626145767262,2
65190.0,0,2,99,33,15.115081309023433,2.916031205697872,2
65205.0,1,2,125,27,17.515394831499613,48.689338668803494,0
65220.0,0,0,112,22,48.46193943140234,78.27124039732671,0
65235.0,1,0,112,26,116.4282501299346,10.688052536814496,0
65250.0,0,0,104,27,546.0657208385359,44.10191046034534,0
65265.0,1,0,112,23,1884.414926204482,45.13144166262405,0
65280.0,0,0,95,23,1799.1681504283395,51.095844112298956,0
65295.0,1,0,101,26,1840.5617443913936,41.602948210056766,0
65310.0,0,0,100,23,2088.711144525855,44.72583869945636,0
65325.0,1,0,95,26,478.77663203102827,44.95848829659773,0
65340.0,0,0,77,24,485.4935078566614,43.68559920652176,0
65355.0,1,0,57,27,531.7377230022787,41.896045278907536,0
65370.0,0,0,51,21,1817.4423214653361,11.302439340157825,0
65385.0,1,0,58,32,521.5875695082252,371.6951816415008,0
65400.0,0,0,42,27,662.3356922584778,2244.888945719418,0
65415.0,1,2,68,15,458.2231440220547,1323.3387494463668,0
65430.0,0,2,60,35,2250.574549250781,892.0365048417389,0
65445.0,1,2,61,36,1960.4243453427257,9.264190692806864,1
65460.0,0,2,75,25,1839.0857175944814,77.7431975462737,0
65475.0,1,2,69,25,1899.602642296645,1.4551644392994523,0
65490.0,0,2,77,36,2147.4351833059927,0.9000532125232455,0
65505.0,1,2,97,30,2012.5812396233953,0.5495175621908566,0
65520.0,0,2,98,25,1905.8938068520079,73.2962769989474,0
65535.0,1,2,83,25,1903.0342524745788,7.312318007061264,0
65550.0,0,2,89,26,163.62056150099966,1939.6708956322275,0
65565.0,1,0,83,22,196.65979274340683,75.08470516648684,0
65580.0,0,0,70,24,2218.184868615604,76.05782735931584,0
65595.0,1,0,61,26,1911.1058116397255,68.91195842342114,0
65610.0,0,0,85,23,485.62681440051847,63.5160477074617,0
65625.0,1,0,84,26,474.74396016840166,66.866163937817,0
65640.0,0,0,78,28,432.3486188583622,59.61398613272034,0
65655.0,1,0,80,25,476.05327791234953,56.108661530592585,1
65670.0,0,0,87,24,433.9370801063355,85.55755226371916,0
65685.0,1,0,97,24,435.3776087323771,164.6264426283929,0
65700.0,0,0,95,25,423.71336899232404,957.6212292298974,0
65715.0,1,0,108,16,459.3504447630103,38.28759027678197,0
65730.0,0,2,91,20,414.3428761153641,6.934933730086192,0
65745.0,1,2,109,32,436.57970815246676,0.9341034349581473,0
65760.0,0,2,83,29,414.42415036848587,69.67208012210476,0
65775.0,1,2,117,29,114.75590629159944,1.2389361565733263,0
65790.0,0,2,91,32,19.526534024965127,34.16994874573598,0
65805.0,1,2,111,30,22.095067998567945,19.452065024788823,1
65820.0,0,2,92,24,308.5022985834836,1647.406101095927,0
65835.0,1,2,104,25,802.050619715551,805.3750532628815,0
65850.0,0,2,78,23,553.0781473324818,338.30482411606914,0
65865.0,1,2,66,24,468.79513603193624,88.46557265975139,0
65880.0,0,0,69,24,951.6267228145634,36.15836559955009,0
65895.0,1,0,50,26,1469.5114921432025,3.3274450431251603,0
65910.0,0,0,49,24,1530.4052849578904,0.618332410685874,0
65925.0,1,0,54,24,1505.316313240354,0.5912525460754178,0
65940.0,0,0,43,25,1476.0131615014132,0.6399141886766389,0
65955.0,1,0,51,25,1494.1529940350683,0.6891000983854312,0
65970.0,0,0,34,27,1441.5846696932654,5.468024885934327,0
65985.0,1,0,53,23,1449.9339053224942,14.616053014212591,0
66000.0,0,0,41,24,1388.5480921298517,1499.3989812056525,0
66015.0,1,0,49,25,1407.8114767975005,725.5258648134842,0
66030.0,0,0,47,18,1346.7094586494773,1569.6204558257339,0
66045.0,1,2,54,18,1386.6411776549287,1606.4814881929285,0
66060.0,0,2,38,8,1505.7883751381858,1643.4987041627855,0
66075.0,1,2,58,13,3459.9296947418325,973.6403778686612,0
66090.0,0,2,62,36,3476.7102869504874,6.601353135128187,0
66105.0,1,2,82,32,3495.771106034221,0.6144368518270632,0
66120.0,0,2,67,28,3259.60748685867,116.43058716375091,0
66135.0,1,2,68,31,3329.052088091518,0.6179689852649484,0
66150.0,0,2,64,38,3264.730389103073,1.0752846663532272,0
66165.0,1,2,74,28,3345.2585942028873,2.3779987740211688,0
66180.0,0,2,58,25,3279.5237760240234,30.54070653971654,0
66195.0,1,0,98,27,3332.4476293951393,570.0589197800703,0
66210.0,0,0,84,25,2984.1073305378186,738.7521148519131,0
66225.0,1,0,83,24,2353.4338521587647,650.8168350416736,0
66240.0,0,0,80,25,2374.280820802073,1529.52215383404,0
66255.0,1,0,78,27,178.87584375477604,1146.3906350278448,0
66270.0,0,0,87,27,100.09914863250177,842.9860029498753,0
66285.0,1,0,99,25,860.9026968448455,58.223096154408985,0
66300.0,0,0,76,25,764.6968040786494,254.6774494611246,0
66315.0,1,0,75,24,2393.396387565527,0.5286048247800886,0
66330.0,0,0,79,24,3165.527440655841,1.5945102717765698,0
66345.0,0,0,66,18,2620.553949851141,487.34863812309703,0
66360.0,1,2,71,18,2685.6524224246064,38.11319325653533,0
66375.0,0,2,63,14,2814.95516258253,1792.180435715858,0
66390.0,1,2,93,25,3100.3154911058873,757.43374183024,0
66405.0,0,2,80,29,2672.2638538885117,778.0710542879063,0
66420.0,1,2,87,25,2636.3822526115287,68.59956929029487,0
66435.0,0,2,77,23,3136.8930153740735,31.10062484055994,0
66450.0,1,2,83,25,3368.8537848037886,8.525580017373727,0
66465.0,0,2,59,28,3435.870149718374,0.6415318264763391,0
66480.0,1,2,50,27,3434.548988612104,12.412015840570765,0
66495.0,0,2,50,26,3437.0063806687244,2.1214549773180376,0
66510.0,1,0,59,25,3627.0040058124646,2.7464146496681363,0
66525.0,0,0,77,25,3473.858242221329,11.491544313183821,0
66540.0,1,0,83,26,3026.0059567958488,91.33433429745112,0
66555.0,0,0,55,22,3025.3326317206333,1243.1657328693152,1
66570.0,1,0,80,22,2980.3023534467284,733.6398671550987,1
66585.0,0,0,80,25,3144.7177677760783,8.739674963386026,0
66600.0,0,0,93,22,2944.331769200672,34.150486214430266,0
66615.0,1,0,84,25,2914.331382233947,0.5493145917697418,0
66630.0,0,0,93,27,3301.009021534871,0.9764467532724345,0
66645.0,1,0,74,24,3283.0569024946676,2.6195149721639783,0
66660.0,0,0,50,18,3310.0093215877964,1568.8853950169905,0
66675.0,1,2,59,20,3387.850082665033,772.9425285676062,0
66690.0,0,2,56,40,3348.1091518267895,729.2545300137584,0
66705.0,1,2,70,36,3420.078091365825,1497.5906484166178,0
66720.0,0,2,66,27,3169.2647442702073,1037.6094865259001,0
66735.0,1,2,69,29,3158.3086958230438,944.2276230016638,0
66750.0,0,2,86,32,2986.5438752066484,2.8353075742038802,0
66765.0,1,2,79,25,3321.2688836726693,0.4587622307440133,0
66780.0,0,2,112,28,467.5504460840212,94.00080505970547,1
66795.0,1,2,124,27,418.81908222486817,2.056540095498879,0
66810.0,0,2,114,26,2591.856677990703,57.64426901142845,0
66825.0,1,0,120,26,1154.473403993687,58.5090601033909,0
66840.0,0,0,85,25,579.4007932955876,85.71984667091645,1
66855.0,1,0,124,25,182.1866321937237,861.1262964145116,0
66870.0,0,0,92,24,348.57440405900087,71.2791453077187,0
66885.0,1,0,121,24,72.4472216772824,63.337983234524515,0
66900.0,0,0,105,28,227.6466662884628,57.00401229430384,2
66915.0,1,0,120,25,234.5984901160596,61.88150291722229,2
66930.0,0,0,97,23,351.0508347211406,62.81618729819044,0
66945.0,1,0,117,26,531.0140152716388,59.07759211498626,1
66960.0,1,0,84,25,914.0323498610155,53.34996995777523,0
66975.0,0,0,90,26,1521.0164954815684,393.7266429954307,0
66990.0,1,2,88,19,1768.2188527965916,1313.0979871689933,0
67005.0,0,2,77,18,1857.2131598062608,1673.263349729833,0
67020.0,1,2,68,27,3575.347833013692,92.78181188333102,0
67035.0,0,2,52,28,3598.15855570069,84.1676827544232,0
67050.0,0,2,57,38,3336.4912270488276,48.362804223564424,0
67065.0,1,2,66,38,3302.6081155655493,128.34861830393587,0
67080.0,0,2,50,27,3236.1813204826053,12.350244493346427,0
67095.0,1,2,56,28,3586.953429991071,0.5010260397004864,0
67110.0,0,2,71,25,3389.2416264004096,0.4698317533675101,0
67125.0,1,2,70,23,3364.6266499905614,0.6884001554329815,0
67140.0,0,0,81,25,3335.578921708208,73.15846888590285,0
67155.0,1,0,63,23,3311.155748264206,67.90466260129438,0
67170.0,0,0,68,24,3329.9741598749547,94.17388380993889,0
