step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,0,91,22,169.81876700325418,75.7082119594961,0
67260.0,0,0,78,26,102.42440866123499,62.575141104192824,0
67275.0,1,0,104,22,92.95334571340356,58.989012259134846,0
67290.0,0,0,80,15,90.8899963794656,4.904485687050823,0
67305.0,1,2,100,16,175.41897379139516,22.36787079671811,0
67320.0,1,2,98,31,169.5551785147883,11.562442448559302,0
67335.0,1,2,98,29,559.1119682232838,34.01389757330026,0
67350.0,0,2,112,27,20.99064197272941,73.15456266987536,0
67365.0,1,2,122,31,70.87832941499218,37.654097223862905,0
67380.0,0,2,101,24,93.70748210391172,20.32384692580089,0
67395.0,1,2,117,25,141.5442909647017,602.4406589075874,0
67410.0,0,2,94,31,5.839050409233644,11.910960559127904,0
67425.0,1,2,103,26,10.838804893045696,4.313595664624872,0
67440.0,1,2,105,25,37.30098137352225,11.889168769400186,0
67455.0,0,0,88,27,9.86319948285726,0.7756646536108885,0
67470.0,1,0,96,28,13.818373509318203,5.191769268998856,0
67485.0,0,0,78,26,128.82691062391294,3.8036447352119156,0
67500.0,1,0,92,26,1768.6805549548508,8.08190572331612,1
67515.0,0,0,81,22,1747.7583591931761,1.2532089507560495,0
67530.0,1,0,95,22,1818.7002931771076,0.8372557200559383,0
67545.0,1,0,99,24,705.2306122548925,1.951345715502077,0
67560.0,0,0,80,27,209.64024216613487,42.532207734038614,0
67575.0,1,0,90,27,192.28915505670065,0.6295376771491906,0
67590.0,1,0,100,16,582.0659609182416,1.111290429446489,0
67605.0,0,0,87,23,503.43338820996524,8.3112382243021,0
67620.0,1,0,67,38,281.70087538726017,20.036396494349347,0
67635.0,0,0,60,31,188.10784791447787,34.534279226127424,0
67650.0,1,0,69,29,557.3904995574943,0.7336113041967796,0
67665.0,0,0,62,24,584.8438392050756,0.4463768260148694,0
67680.0,1,0,60,18,1447.7919249718202,7.2410699515559065,0
67695.0,0,0,58,15,2040.0013529112193,621.5795286008876,0
67710.0,1,0,73,15,1711.174582030206,590.6930074855231,0
67725.0,1,0,70,15,1715.8712673634118,2225.874414657508,0
67740.0,0,0,74,12,1779.7362286656567,1693.5549359177141,0
67755.0,1,0,89,13,1791.8878504363972,1109.8336652135265,0
67770.0,0,0,90,26,1786.9254660991182,32.41908163911334,0
67785.0,1,0,90,36,1265.7596693247558,1035.8739860050669,0
67800.0,0,0,75,28,1202.309594613452,740.7068749752225,0
67815.0,1,0,85,25,1253.5465500403388,1.770021758942038,0
67830.0,1,0,95,36,1252.0482223264394,1.1898359270344534,0
67845.0,0,0,80,23,25.462922463716122,1.5161189909465127,0
67860.0,1,0,103,24,44.262370071960085,86.12256710955874,0
67875.0,1,0,100,19,230.00910262355964,2.154544604821553,0
67890.0,0,0,74,12,75.49485274088777,55.67322424346655,0
67905.0,1,0,84,26,4.77641238400014,1.2200026198962801,0
67920.0,1,0,65,14,6.348173378412323,1.3757685436586282,0
67935.0,1,2,65,16,5.566055604268705,3.5551475211929624,0
67950.0,0,2,73,32,5.569205095062211,49.53612218959431,0
67965.0,1,2,73,35,112.52817591823225,23.794502079847625,0
67980.0,1,2,95,24,126.5228019175511,65.9138026927162,0
67995.0,1,2,93,30,5.83111245531637,1.6007498157359425,0
68010.0,0,2,91,34,9.054138756079801,7.997417539988586,0
68025.0,1,2,100,37,98.64246284428481,32.332504104003846,0
68040.0,0,2,78,23,24.441214274297266,63.456977648731694,0
68055.0,1,1,93,23,4.220968556346481,8.140763390485771,0
68070.0,1,0,82,31,5.719468878831352,0.9370837162665963,0
68085.0,0,0,75,31,825.1027212189879,1.0956790001689907,0
68100.0,1,0,106,24,846.3733635447819,344.7017335927691,0
68115.0,0,0,76,25,30.440577699363796,1947.0876937211237,0
68130.0,1,0,105,24,35.22940946305312,19.42147943011817,0
68145.0,0,0,101,23,74.96797233918659,6.068775224895813,0
68160.0,1,0,103,23,588.8553380067151,9.434286787393413,0
68175.0,0,0,72,25,2300.376148142289,31.922242427569287,0
68190.0,1,0,75,24,2323.101161797997,64.11465377920172,0
68205.0,0,0,76,25,2309.0765626073176,64.59962478213242,0
68220.0,1,0,94,23,1616.36143835186,19.57635239364895,1
68235.0,0,0,76,31,498.4547192115249,456.90584100398587,0
68250.0,1,0,76,35,379.00156047052633,1525.7699270497867,0
68265.0,0,0,86,37,409.6913298172357,1345.5917842407948,0
68280.0,1,0,117,31,151.00046127640084,1164.8400241407153,0
68295.0,0,0,94,25,23.70463885962442,1684.9997363210082,0
68310.0,1,0,104,36,14.694352497963242,1205.895031229664,0
68325.0,0,0,84,33,6.9282123404581135,420.8110728274769,0
68340.0,1,0,94,27,97.79792619652694,250.44668235244,0
68355.0,1,0,100,18,4.936918821044615,1.0006441584931702,0
68370.0,1,0,94,10,125.77813274719992,1.7249138769492938,0
68385.0,0,2,101,12,18.306971198208853,1.1144006403299178,0
68400.0,1,2,101,4,287.57509980076395,303.50831686452295,0
68415.0,1,2,98,9,24.144287937763792,3.602089964288466,0
