step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,1,2,83,15,175.99117141211013,1399.5905108460888,0
60600.0,1,2,30,15,192.05804957226928,1399.5905108460888,0
60615.0,1,2,57,15,136.40364507472088,1399.5905108460888,0
60630.0,1,2,92,15,256.75013725917876,1399.5905108460888,0
60645.0,0,2,81,15,65.83512435455769,1399.5905108460888,0
60660.0,1,0,90,15,130.93961147905537,1430.6883777297817,0
60675.0,1,0,56,19,323.18521009209286,482.2740652372334,0
60690.0,0,0,65,25,242.8155040663701,798.3918547812879,0
60705.0,1,0,87,25,243.25006621314793,109.81078923904553,0
60720.0,1,0,52,21,344.9597164216351,296.63978814061943,0
60735.0,1,0,15,30,364.24487190150614,117.31596075316212,0
60750.0,0,0,69,30,245.7887344654702,107.41020570893829,0
60765.0,1,0,76,30,230.34400769178183,1009.0632144750432,0
60780.0,1,0,70,30,292.52783269560217,1009.1172179166842,0
60795.0,1,0,45,27,333.17385741068205,1009.1160431300707,0
60810.0,0,0,75,23,239.7178931383037,975.0748050177629,0
60825.0,1,2,90,17,193.09008770782137,931.5544786116064,0
60840.0,1,2,97,22,274.4980233038743,1074.1579008357576,0
60855.0,1,2,103,17,339.9730458065403,990.8972070195601,0
60870.0,1,2,74,21,194.02066170664796,895.7703918286179,0
60885.0,1,2,92,34,180.02005395669826,878.8099447836688,0
60900.0,1,2,101,36,27.96459498883302,950.4738204288933,0
60915.0,1,2,93,33,645.4957090089546,878.7468081506233,0
60930.0,1,2,73,40,204.09453193973724,848.4093635481495,0
60945.0,1,2,63,38,197.02432546346714,862.4888384097811,0
60960.0,1,2,67,34,199.2630938720386,913.2161168867776,0
60975.0,1,0,61,34,567.3514001767971,950.4592452890302,0
60990.0,1,0,43,35,46.62883062175097,931.4734540849953,0
61005.0,1,0,50,37,21.148715956537004,862.518510489495,0
61020.0,1,0,96,38,156.86159802598127,971.0442940461674,0
61035.0,0,0,82,32,15.88833220466793,950.2970698607653,0
61050.0,1,1,83,29,9.25892326675446,1.4950937143664538,0
61065.0,0,0,81,18,79.61209743532683,8.894757982392022,0
61080.0,1,0,104,3,160.20117324344355,229.68855267605548,0
61095.0,1,0,100,6,10.825142869652945,22.659715125265812,0
61110.0,0,0,92,10,7.456796520376738,1473.8197813994864,0
61125.0,1,0,85,5,8.13107991455444,2259.630791128105,0
61140.0,0,2,75,2,26.797944271823457,3106.9494658801364,0
61155.0,1,2,119,5,85.11009936718739,3150.1295985122338,0
61170.0,1,2,117,21,124.73685234093979,168.57860944948402,0
61185.0,0,2,98,30,288.42611704556975,79.92953988250464,0
61200.0,1,2,116,24,112.94952115130911,995.212219298558,0
61215.0,1,2,114,30,292.3444372829135,1031.827747938964,0
61230.0,1,2,114,32,3078.4447612256145,1079.8766238597389,0
61245.0,1,2,86,30,2659.0552199066988,4.066578515914676,0
61260.0,1,2,109,30,2367.029951846839,94.29028994750189,0
61275.0,0,2,78,30,2394.1909048987295,94.2718526684426,0
61290.0,1,0,111,30,2506.935236486695,88.72211322984121,0
61305.0,0,0,58,29,2522.2938811685744,87.95126242278256,0
61320.0,1,0,84,29,2874.9066585375526,83.67771688851902,0
61335.0,0,0,69,23,2766.2544410544933,79.06563506786469,0
61350.0,1,0,88,24,379.8365547954867,72.36799161218468,0
61365.0,0,0,68,26,354.5881313408348,73.7458113148169,0
61380.0,1,0,73,23,666.6602821128208,274.77633686078156,1
61395.0,0,0,56,25,371.4438460016892,800.9180813808489,0
61410.0,1,0,81,30,670.435359975306,743.014032989548,0
61425.0,0,0,50,27,2730.980930538562,1279.1284844853446,0
61440.0,1,0,67,16,2746.423828249504,1359.464993796125,0
61455.0,0,0,47,19,2687.8496157783047,1815.854598495202,0
61470.0,1,0,65,5,2726.2411355526115,2393.027221290429,0
61485.0,0,0,48,5,2695.9577371365226,2393.027305898312,0
61500.0,1,0,61,4,2725.6025394701155,2414.2186264822676,0
61515.0,0,0,38,2,2764.0415436040453,2480.051040389995,0
61530.0,1,0,50,6,2794.896871096645,2435.754999217278,0
61545.0,1,0,55,33,2802.631668285813,2046.3953982437972,0
61560.0,0,0,52,42,2560.1173890583655,1486.43407876606,0
61575.0,1,0,63,38,2559.2648790776398,1650.194573943279,0
61590.0,0,0,45,10,2541.5735989268273,2368.4884383111807,0
61605.0,1,2,43,0,2608.8517954501403,2382.035064994376,0
61620.0,0,2,39,19,2775.733788249823,2491.291925193769,0
61635.0,1,2,64,18,1732.15479081502,2368.4853175418098,0
61650.0,1,2,70,25,960.9360364083831,2327.2974810227643,0
61665.0,1,2,69,23,1407.7441715490313,2249.0928631261304,0
61680.0,1,2,49,15,2839.2565095550876,2389.79412495395,0
61695.0,1,2,40,18,2669.432534542484,2478.12142141264,0
61710.0,1,2,39,25,2668.9116391326193,2347.711425524973,0
61725.0,1,2,37,23,2750.4861745744356,2249.083851442525,0
61740.0,0,2,29,17,447.0052903109134,2357.840959373103,1
61755.0,1,0,66,20,2961.229789846379,2411.1600084097017,0
61770.0,1,0,67,24,2887.4782442900582,2307.236908732874,0
61785.0,1,0,69,21,2921.231062541168,2268.1624977220854,0
61800.0,0,0,49,18,2836.555992608337,2424.569220060861,0
61815.0,1,0,61,17,2726.6922036268497,2433.1181204497293,0
61830.0,1,0,64,17,2717.5479739004786,2389.6342677372822,0
61845.0,0,0,41,15,410.37231183309274,2368.4885719104186,0
61860.0,1,0,71,15,56.91349323902308,2411.156393935223,0
61875.0,0,0,70,15,43.06266295622797,2455.361384012785,0
61890.0,1,0,84,13,328.64988503708486,2503.536060449189,0
61905.0,0,0,44,15,261.70133336834937,2183.9009861400273,0
61920.0,1,0,61,11,260.15012816918596,1350.3562462393938,0
61935.0,0,2,39,10,254.11958070777425,704.0864111395796,0
61950.0,1,2,72,21,264.77522997883307,749.8615689654365,0
61965.0,0,2,54,19,251.44353541198595,1281.880408290234,0
61980.0,1,2,75,12,655.7127716425406,1211.129048742646,0
61995.0,0,2,47,16,641.6793979071261,731.7732201103521,0
62010.0,1,2,60,35,677.5331169696187,843.611437381308,0
62025.0,1,2,65,38,334.7764223149727,267.07104543038304,0
62040.0,0,2,45,34,670.1109883760519,302.43805667988215,0
62055.0,1,2,57,32,660.327267491688,572.2291937878585,0
62070.0,1,2,70,37,793.7834639226375,521.3513590022347,0
62085.0,1,0,71,33,1140.3704437300207,814.3956061314741,0
62100.0,1,0,55,21,779.1841432754854,906.7661647567701,0
62115.0,1,0,67,15,663.8429697504346,884.582987611828,0
62130.0,1,0,67,15,647.3849233078658,899.3612023611439,0
62145.0,0,0,46,15,683.195711581017,922.7447026637867,0
62160.0,1,0,45,15,790.5321643347561,922.7447026637867,0
62175.0,0,0,26,15,741.9550797132521,922.7447026637867,0
62190.0,1,0,53,15,755.0516587480647,922.7447026637867,0
62205.0,0,0,31,15,735.8821299096765,922.7447026637867,0
62220.0,1,0,57,20,746.7974905688397,566.8362946710419,0
62235.0,0,0,33,21,714.5886756233296,912.1362817266128,0
62250.0,1,0,42,6,759.5702587670979,884.5095443861525,0
62265.0,0,0,43,8,243.8133598977697,893.4447751806598,1
62280.0,1,0,81,6,158.26499808440104,414.45385270910225,0
62295.0,0,0,66,4,614.7255683778747,739.2299279008843,0
62310.0,1,0,71,8,468.9233687506696,870.1462170018671,0
62325.0,0,0,41,8,490.58785938229784,853.5684879504513,0
62340.0,1,0,71,4,207.7944841143871,887.3712417558394,0
62355.0,0,0,53,2,450.3224716683668,490.74091843706884,0
62370.0,1,0,80,17,116.82074386447232,861.887336510654,0
62385.0,0,0,68,10,485.77982378674443,870.1400081162857,0
62400.0,1,0,105,4,96.82498308699881,870.9086007717873,0
62415.0,0,0,90,3,140.3470320982039,649.6875929638304,0
62430.0,1,0,102,24,2108.4839840042887,396.4991899753633,0
62445.0,0,0,90,20,1988.1394595425934,490.96500221115036,0
62460.0,1,0,102,20,131.00961810376685,858.5270296313023,0
62475.0,0,0,90,18,438.43768320818896,480.8657684555663,0
62490.0,1,0,103,24,2593.252044603176,633.0810233522221,0
62505.0,0,0,72,21,2584.810376388221,431.5176991821389,0
62520.0,1,0,88,15,2226.303348321803,444.8529681304927,0
62535.0,0,0,79,19,2539.844306333367,2.4423744881332348,0
62550.0,1,0,78,32,2540.2680868355997,2.531363226189762,0
62565.0,0,0,65,31,2592.1622937979955,0.8628053756115727,0
62580.0,1,0,66,27,2124.3609870188993,47.97793859779563,0
62595.0,1,0,82,28,2004.147957856636,1.2656181322683244,0
62610.0,0,0,86,30,2124.771416528499,2.9419369404120017,0
62625.0,1,0,86,25,2044.1009329288645,72.93583246857497,0
62640.0,0,0,79,22,2074.5806846044597,63.573219337048634,0
62655.0,1,0,102,22,2148.132887150647,5.610151511051387,0
62670.0,0,0,101,25,2082.705981687605,3.594885941294933,0
62685.0,1,0,100,31,254.94562172624114,2.8820980782380645,0
62700.0,0,0,89,24,2052.0390905550894,5.279251164354827,0
62715.0,1,0,90,24,2079.9824989974513,37.88956275557835,0
62730.0,0,0,106,27,2121.1517968804596,10.516343506116502,0
62745.0,1,0,101,37,2086.0689404082127,1.461863021746985,0
62760.0,0,0,96,27,2029.9002736208026,74.35905583516065,0
62775.0,1,0,95,29,2056.696269703406,4.408814775948068,0
62790.0,0,0,111,28,2058.2347429828305,3.183543034366151,0
62805.0,1,0,118,32,2058.9371989851456,2.001226174463756,0
62820.0,0,0,93,28,2067.861953430096,166.8938042151095,0
62835.0,1,0,101,16,2063.0757216368534,3.6077992839915627,0
62850.0,0,2,73,11,2100.679518852795,2.8879179771337293,0
62865.0,0,2,71,21,383.05728245428355,4.013764079268655,0
62880.0,1,2,86,11,151.29866472585385,4.02959874071459,0
62895.0,0,2,68,12,28.081663414389066,3.181307802189299,0
62910.0,1,2,74,16,23.785964263613195,3.101193016573311,0
62925.0,0,2,82,34,21.95337017456575,1.781205777232336,0
62940.0,1,2,109,26,281.53511311948233,70.42242108325671,0
62955.0,0,2,79,27,21.987877153748357,5.2719303087716884,0
62970.0,1,2,107,34,107.82671278152125,4.553199049614584,0
62985.0,0,2,88,38,3.8829018979324843,736.5099017440432,0
63000.0,1,2,92,29,15.544798498525772,38.01228382798995,0
63015.0,0,0,88,26,11.805947669628539,1.972938517595786,0
63030.0,1,0,78,31,4.306886053749189,0.85145585816472,0
63045.0,0,0,69,25,103.75941581358015,0.840839999921759,0
63060.0,1,0,114,22,2.312792832090692,8.060773783374598,0
63075.0,0,0,101,21,13.384255856151176,39.23737400030227,0
63090.0,1,0,108,23,151.12773023093555,6.017174008665817,0
63105.0,0,0,95,28,54.875985660049,6.019211469478668,0
63120.0,1,0,90,25,41.31198371376524,28.77206599157189,0
63135.0,0,0,96,21,75.66157730887602,4.520267253795241,0
63150.0,1,0,120,20,264.1612697445156,6.62891675717332,0
63165.0,0,0,103,31,339.16578457055874,3.486019214912468,0
63180.0,1,0,108,22,353.4105609181488,3.880284552289018,0
63195.0,0,0,116,30,2493.2380535323573,3.1486095353498444,0
63210.0,1,0,112,28,1920.374101101844,2.047159065558781,0
63225.0,0,0,93,24,2516.0822904942565,38.71239343220854,0
63240.0,1,0,103,25,2846.1147787525474,101.7075028951227,0
63255.0,0,0,61,27,2626.848947480851,106.53171419427545,0
63270.0,0,0,72,28,2586.3423957633404,109.89917952699028,0
63285.0,1,0,70,27,2836.098422527271,110.77281560258317,0
63300.0,0,0,89,22,2746.429726373348,1683.9369869824286,0
63315.0,1,0,76,28,2789.475512646085,6.041442818347751,0
63330.0,0,0,71,38,2776.2015107500965,5.314022999636195,0
63345.0,1,0,80,37,3035.3938085220243,2.6514683015058145,0
63360.0,0,0,70,26,754.3489693691125,5.353340797169182,0
63375.0,1,0,74,26,625.5854197216429,3.489579413840202,0
63390.0,0,0,60,33,601.9377395045898,2.391469666832589,0
63405.0,1,0,52,35,369.4626053016166,1.9962929472925854,0
63420.0,0,0,62,27,2157.1747095451883,58.55338478414131,0
63435.0,1,0,74,27,2754.3910897710502,2.0462372807486315,0
63450.0,0,0,68,24,2488.2319958790426,2.1271261932057426,0
63465.0,1,0,86,19,2656.0201429690132,2.0122538677812165,0
63480.0,0,2,74,16,2577.6848462832877,3.931846621041058,0
63495.0,1,2,93,14,2122.683685832048,5.237352938925402,0
63510.0,0,2,101,19,2160.9887138471518,2.960369658132455,0
63525.0,1,2,105,11,2627.7292088061054,64.99033569015165,0
63540.0,0,2,105,12,2642.2261325025484,5.431621096029262,0
63555.0,1,2,90,16,2066.7506448937133,3.3055300841914077,0
63570.0,0,2,89,33,2019.5217426182517,3.276866637203619,0
63585.0,1,2,105,35,281.45027492447616,1.8139812984691561,0
63600.0,0,2,107,27,2082.968707798522,71.92291516784331,0
63615.0,1,2,118,27,140.75152642641308,2.20838504693981,0
63630.0,0,0,89,32,10.385775260619507,7.29817458657638,0
63645.0,1,0,74,31,9.73988222190185,2.620160547256042,1
63660.0,0,0,91,29,312.7374935548093,67.54082615065106,0
63675.0,1,0,108,26,12.016754716372793,12.005208929218888,0
63690.0,0,0,106,26,14.885648706938323,66.94648232199751,0
63705.0,1,0,121,25,14.035500392450485,63.902674928082654,0
63720.0,0,0,100,23,84.73351843552709,58.67958278186827,0
63735.0,1,0,94,25,81.67477321719606,65.24835999100424,0
63750.0,0,0,96,24,102.90128998184524,67.27773602287196,0
63765.0,1,0,120,25,303.8900086632518,71.44092641069966,0
63780.0,0,0,109,32,381.3832981827224,538.7539145984421,0
63795.0,1,0,124,29,370.8346820660722,10.279883376726453,0
63810.0,0,0,109,34,365.5938561977183,7.681357470657773,0
63825.0,1,0,118,27,376.35201582366795,2.1989669674941363,0
63840.0,0,0,108,24,188.0063314921299,3.362273795087051,0
63855.0,1,0,100,29,4.2547961330234125,5.815930733002373,0
63870.0,0,0,107,33,3.876043990903141,5.923709808064494,0
63885.0,1,0,114,38,14.299479348624986,5.250727660697935,0
63900.0,0,0,103,29,283.40547231446,65.60858165783426,0
63915.0,1,0,89,30,929.1156450165759,1.5374679427946278,0
63930.0,0,0,101,24,141.3062880450225,348.3388146273377,0
63945.0,1,0,110,25,25.255805219192318,12.06425766107332,0
63960.0,1,0,94,25,229.37372119490422,48.48602773966912,0
63975.0,1,0,66,26,832.6594648924445,5.145913629535705,0
63990.0,0,0,97,23,3044.1738102081,2.476785061616116,0
64005.0,1,0,87,22,2725.8786168505926,13.51428731324502,0
64020.0,0,0,92,25,2373.3767719998596,72.46293331107044,0
64035.0,1,0,84,21,2415.371198209638,64.93598123549974,0
64050.0,0,0,93,29,2485.5660795030317,64.20078540912503,0
64065.0,1,0,116,23,843.689168293502,67.72854841452818,0
64080.0,0,0,99,14,148.3529616192052,2.8084205259278607,0
64095.0,1,2,92,21,58.499819690765676,327.8901103354985,0
64110.0,0,2,99,34,269.9445089515041,42.51255274724253,0
64125.0,1,2,106,32,108.46872804258483,10.02980194670295,0
64140.0,0,2,99,30,23.126160195501715,73.36421984488058,0
64155.0,1,2,85,28,291.356664398093,5.767762958715711,0
64170.0,0,2,99,28,10.832409872204314,2.09840007923949,0
64185.0,1,2,115,27,16.935967606882922,5.702552861333635,0
64200.0,0,2,83,23,93.8240129206363,63.90560949485055,0
64215.0,1,2,113,27,5.589881858706505,6.346235921945577,0
64230.0,0,2,96,28,106.33514571279038,1.758087947708779,0
64245.0,1,0,93,25,12.431811786787236,1.2145615582405112,0
64260.0,0,0,101,23,15.013104681769365,2.517731211456957,0
64275.0,1,0,115,25,14.495088928522765,7.367028074280095,0
64290.0,0,0,94,24,46.19207692341724,36.86394239783567,0
64305.0,1,0,114,26,30.297137484546543,12.890501132811877,0
64320.0,0,0,117,28,274.0404316160696,10.762442522986222,0
64335.0,1,0,117,25,99.36917918956581,0.8087135197884109,0
64350.0,0,0,104,26,75.46028597588523,0.7753456322052493,0
64365.0,1,0,108,25,273.83412010654945,2.012673136694822,0
64380.0,0,0,101,24,357.7969950518378,19.449528708926415,0
64395.0,1,0,102,20,776.9228827543843,37.66231022916014,0
64410.0,1,2,105,24,781.7386176823454,8.890745315262949,0
64425.0,1,2,73,25,1067.5380431720987,5.988202853155091,0
64440.0,0,2,83,24,1439.5889487395718,71.00366265686552,0
64455.0,1,2,60,29,1144.9957413297682,3.2807980081823205,0
64470.0,0,2,77,33,1033.3501209124074,61.53985893711684,0
64485.0,1,2,84,41,1171.8384051308321,9.555405964171616,1
64500.0,0,2,89,24,1023.2031550941861,8.505576825222224,0
64515.0,1,2,69,31,1146.4836740748533,1.2724691080516723,0
64530.0,0,2,84,33,1027.2388422795236,1.6377341503795833,0
64545.0,1,2,76,28,1018.8993540274536,83.98430614118269,0
64560.0,0,0,73,27,853.9519782413036,61.639394242712754,0
64575.0,1,0,61,29,1043.9044906919926,3.639144799374361,0
64590.0,0,0,84,27,696.107491242071,3.0978574227067694,0
64605.0,1,0,105,26,2898.215737304766,1.1070190574840715,0
64620.0,0,0,108,22,2206.0303147730606,4.180271309065101,0
64635.0,1,0,109,23,2229.1049172700245,2.1107819752374213,0
64650.0,0,0,87,27,155.03664090922132,2.347181199430903,0
64665.0,1,0,88,23,67.97920103710624,1.551175023168407,0
64680.0,0,0,72,23,245.38778214100137,31.194506889695475,0
64695.0,1,0,88,26,571.5160995978696,3.238564608377703,0
64710.0,0,0,85,16,2325.8567453063956,3.254597089884527,0
64725.0,1,2,101,18,2390.928563394515,2.2329403084688244,0
64740.0,0,2,107,9,2347.855035649136,9.985371611391011,0
64755.0,1,2,83,16,2502.0763561524063,5.565553901601766,0
64770.0,0,2,82,39,2483.231774627366,3.9902133633718,0
64785.0,1,2,83,36,2478.886080246508,2.1484688112197228,0
64800.0,1,2,100,23,2720.4608135980593,21.296233787747273,0
64815.0,1,2,91,27,2840.0787005864513,13.763011610109302,0
64830.0,0,2,91,32,148.74091426875512,13.323059539792853,0
64845.0,1,2,82,37,122.66066218052104,10.491070318541428,0
64860.0,0,2,76,30,78.01939637647422,74.91036726706884,0
64875.0,1,0,73,28,2122.7129580117507,1.2720818193401353,0
64890.0,0,0,77,23,2119.629074200197,2.51524770330989,0
64905.0,1,0,121,24,2124.384257780573,7.399121740241738,0
64920.0,0,0,108,24,2104.4694437346175,858.9164476957199,0
64935.0,1,0,120,22,2022.339941794208,86.89941226230738,0
64950.0,0,0,105,24,2314.620881967369,6.1258984712869955,0
64965.0,1,0,128,27,2372.174282640099,0.8472500316281857,0
64980.0,0,0,104,26,2361.023595537374,0.7583509109950094,0
64995.0,0,1,97,22,1406.3562477874689,0.851599470593051,0
65010.0,1,0,85,18,2444.756564021336,1.9072542902884049,0
65025.0,0,2,95,26,446.2440600106723,6.363129049925692,0
65040.0,1,2,96,12,126.03480677528297,32.8378414665992,0
65055.0,1,2,86,19,251.55654773700013,19.227130583689622,0
65070.0,0,2,97,34,55.96523796057761,10.687804117498802,0
65085.0,1,2,87,30,14.140497367397064,1.1787928448769653,0
65100.0,0,2,100,25,1848.599495149856,13.720974123023035,0
65115.0,1,2,113,25,2181.0396985799225,63.98677786330155,0
65130.0,0,2,82,27,1930.9016639526758,110.9496549377366,0
65145.0,1,2,82,24,2065.356370864368,26.65124790013723,0
65160.0,0,2,71,30,1927.551177657977,60.3260479893829,0
65175.0,1,0,70,26,1985.1024100883706,59.29743906723633,0
65190.0,0,0,73,24,1948.6260154177976,62.844664566994595,0
65205.0,1,0,84,22,390.4055923989147,66.60340868235582,0
65220.0,0,0,78,23,424.3033748607067,346.08184077510106,0
65235.0,1,0,78,23,404.01501488008705,158.9841689345288,1
65250.0,0,0,76,21,408.3749266715639,70.4807607575198,0
65265.0,1,0,89,26,406.74758673464515,69.8145064146288,0
65280.0,0,0,96,25,437.1403598796315,55.24521060893734,0
65295.0,1,0,96,25,409.6038406431202,57.76184325111432,0
65310.0,0,0,90,23,404.6417587859427,63.28317189793022,0
65325.0,1,0,96,14,531.3840372968036,1774.8428190237642,0
65340.0,0,0,99,15,477.87714005531495,66.84215509246316,0
65355.0,1,2,91,14,399.9285766791008,19.562103987405333,0
65370.0,0,2,91,22,728.4106996528557,4.093684609337504,0
65385.0,1,2,72,33,314.3381511915619,2.4930227567547787,0
65400.0,0,2,86,30,1169.9937437529943,86.3110761598074,0
65415.0,1,2,72,30,1011.3502491703551,0.6212351536293871,0
65430.0,0,2,78,35,1155.6420741395802,0.6921508904628265,0
65445.0,1,2,93,29,742.0071625991075,2.197675746498675,0
65460.0,0,2,95,23,706.510377473406,81.21874800401945,0
65475.0,1,2,91,30,68.41697750743461,6.762441998555158,0
65490.0,1,2,89,24,1018.5050159104181,5.452560109443752,0
65505.0,0,0,93,26,735.3800480911574,2.5649390815542645,0
65520.0,1,0,75,25,3351.9468198926797,2.2157738927624195,0
65535.0,1,0,58,24,3544.8524480888395,2.745871257869474,0
65550.0,0,0,83,27,3273.6100291286207,5.088480134774816,0
65565.0,1,0,94,30,2609.327220621747,4.675444533855613,0
65580.0,0,0,85,25,2563.8973537490283,2.7915536880975003,0
65595.0,1,0,105,23,2602.944157520975,4.355357610816068,0
65610.0,0,0,99,25,2638.4832314658565,64.60859925562615,0
65625.0,1,0,115,25,3068.255405298963,9.876349579539317,0
65640.0,0,0,77,26,3074.082277067258,7.670388262193978,0
65655.0,1,0,73,21,3103.9713851576994,3.0932887894934287,0
65670.0,0,0,77,32,3138.29983758519,4.2607520321560965,0
65685.0,1,0,74,31,3185.4541855019493,15.080645002901374,0
65700.0,1,2,79,19,2937.876581905534,72.30620977703038,0
65715.0,1,2,62,17,2940.122494850328,7.8252039631895585,0
65730.0,0,2,79,23,2888.8615479583423,3.0627872793415354,0
65745.0,1,2,83,33,2824.3143859616894,12.15707984237409,0
65760.0,0,2,79,23,2791.21512226372,5.543222428282294,0
65775.0,1,2,82,33,2895.4083875978463,4.171442621254109,0
65790.0,0,2,90,36,2529.4265019757368,2.8478327489443815,0
65805.0,1,2,90,30,2611.0544827039566,1.5792896810760575,0
65820.0,0,2,89,27,2647.1461372979843,81.1247554227499,0
65835.0,1,2,99,29,2660.906278574215,10.907339346318864,0
65850.0,0,0,99,29,100.94982051981427,6.55077513656065,0
65865.0,1,0,105,28,256.6832879198395,12.254408111344384,0
65880.0,0,0,96,25,371.2358391271009,83.4632252375944,0
65895.0,1,0,95,25,37.17270332559895,82.84844023657202,0
65910.0,0,0,89,25,18.512508284689012,127.19024472172859,0
65925.0,1,0,83,25,33.461204903598215,89.3627180790723,0
65940.0,0,0,74,25,36.276282683219,162.1737547360379,0
65955.0,1,0,104,23,305.16415514794073,82.91448495690739,0
65970.0,0,0,87,26,359.65068098540405,86.75662836311531,0
65985.0,1,0,104,26,411.0836288307203,86.53868768796589,0
66000.0,0,0,93,15,406.18408568487644,55.56079958870166,0
66015.0,1,2,92,17,414.3586282620299,21.16792847629953,0
66030.0,0,2,81,28,420.01694599992857,5.686050729593034,0
66045.0,1,2,86,34,174.93738199025086,5.112341018841102,0
66060.0,0,2,84,26,436.63889228325473,92.95147637342521,0
66075.0,1,2,61,23,342.43674262646647,5.705466915295082,0
66090.0,0,2,83,28,11.526318963177271,5.2381807809597944,0
66105.0,1,2,81,25,185.61629877625202,58.63232505704988,0
66120.0,0,2,86,25,46.94110360475618,56.91571312140767,0
66135.0,1,2,86,23,75.38996681905608,56.95933010215402,0
66150.0,0,2,92,26,153.39383709755654,60.87330179370107,0
66165.0,1,0,114,28,679.686020389248,59.15810119181228,0
66180.0,0,0,101,24,403.82942921630007,53.27171727073977,0
66195.0,1,0,110,23,395.5853959772078,60.75788194536858,0
66210.0,0,0,116,25,389.81300733043224,81.1852255021217,0
66225.0,1,0,129,23,1049.3607603761714,59.726545129262924,0
66240.0,0,0,111,23,1033.8654163222789,54.06926132570411,0
66255.0,1,0,87,27,1257.3605648744165,55.532605534546796,0
66270.0,0,0,87,28,1248.3023083360893,61.789498328848914,0
66285.0,1,0,85,24,1248.7178712439731,94.20430039274746,0
66300.0,0,0,68,25,1238.522663521282,82.27347749627423,0
66315.0,1,0,66,15,1224.90096152002,22.825743917102017,0
66330.0,0,2,69,19,1231.5304028549347,729.101616151204,0
66345.0,1,2,64,21,1213.975519424357,12.409604755864331,1
66360.0,0,2,47,13,1267.4723668211452,28.8123006088903,0
66375.0,1,2,48,15,1221.654241673023,1.0958658669063794,0
66390.0,0,2,72,20,1035.716677638649,1.8154395147053537,0
66405.0,1,2,71,13,3296.790282332503,77.22937057218279,0
66420.0,0,2,50,9,3114.6565805885516,130.20481156562042,0
66435.0,1,2,79,9,3181.521137982678,14.128755364843622,0
66450.0,0,2,90,25,3152.5448885567885,6.591791068207806,0
66465.0,1,2,114,37,3229.716599542598,1.1759081881489533,0
66480.0,0,0,94,29,2844.2448135233612,1.414541570974392,0
66495.0,1,0,85,26,3027.4008778065117,146.39917615994784,0
66510.0,0,0,87,23,2366.5322838086677,10.602770384941158,0
66525.0,1,0,82,23,2906.0483859365972,15.488925885278782,0
66540.0,0,0,77,25,2882.002387940047,8.01075153527449,0
66555.0,1,0,77,24,2900.8803775309807,6.884571339244926,0
66570.0,0,0,69,26,3103.162011205671,1.434013358928654,0
66585.0,1,0,80,27,2615.75166793054,2.4427761447557836,0
66600.0,0,0,78,22,2603.306774161188,4.27825158928933,0
66615.0,1,0,104,23,2596.5941912938765,5.2099199869429365,0
66630.0,0,0,104,34,2625.268999590687,4.386390239132501,0
66645.0,1,0,93,38,2961.3135977904767,1.2714943266204337,0
66660.0,1,0,51,27,3338.163180370885,431.294562958523,0
66675.0,1,0,52,29,3234.1777794384,11.09395784115533,0
66690.0,0,0,108,27,3017.5717190664113,23.347309993518,0
66705.0,1,0,85,35,3164.9171163574338,11.83115090267499,0
66720.0,1,0,69,26,3156.1153161407524,81.74559110962525,0
66735.0,1,0,50,29,3267.948431150664,0.9116749387922604,0
66750.0,0,0,68,27,3057.2525288620127,3.183280892353438,0
66765.0,1,0,71,23,3037.7033888755,34.4015466354037,0
66780.0,1,0,72,17,2937.06551623405,103.29579112764554,0
66795.0,1,2,53,19,2981.86997037066,13.232126912214794,0
66810.0,0,2,73,34,2844.1637897247992,722.6877435484536,0
66825.0,1,2,101,33,2826.843021141181,24.376884552912905,0
66840.0,0,2,93,28,2608.2138450196185,77.57589956120079,0
66855.0,1,2,79,24,2502.6032662333873,1.2253395117443044,0
66870.0,0,2,85,25,249.47230333483085,3.1204660256506735,0
66885.0,1,2,78,26,78.26205100403214,4.73658994810222,0
66900.0,0,2,90,23,297.8683943329522,13.268931866743603,0
66915.0,1,2,102,25,372.9062623379599,8.791509405816171,0
66930.0,0,2,92,26,372.1128725244944,1.1567584288810895,0
66945.0,1,0,91,25,434.4470421661471,1.271798073956067,0
66960.0,0,0,106,23,413.2654151863069,5.487405852376077,0
66975.0,1,0,83,25,697.2352933242506,4.79348174668939,0
66990.0,0,0,92,24,375.6341130990283,5.475830438073999,0
67005.0,1,0,86,27,405.9069777802977,3.756705626511201,0
67020.0,0,0,105,22,864.9959643547382,2.052458601796969,0
67035.0,1,0,57,23,853.1883839156774,6.098314263940938,0
67050.0,0,0,59,23,853.3895101681015,2.535197813139287,0
67065.0,1,0,55,27,876.0540802938561,1.8634680424724162,0
67080.0,0,0,49,25,856.4996851477091,176.76090706738054,0
67095.0,1,0,44,14,1487.239469984005,35.1427637595018,0
67110.0,0,2,60,18,1470.2473887922383,6.97901584320106,0
67125.0,1,2,71,33,1466.125926634063,5.123890524650811,0
67140.0,0,2,70,25,1301.3131711624856,61.396150801830565,0
67155.0,1,2,54,31,1131.8091447432757,1.0320077338138978,2
67170.0,0,2,61,29,1126.0124965837038,3.3990657387074825,0
67185.0,1,2,69,32,1140.1345496224747,45.92303322110503,0
67200.0,0,2,98,29,816.2656029974531,124.7693163772425,0
67215.0,1,2,101,34,2720.985910968293,14.407712592225346,0
