step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,0,2,70,22,992.1145654773113,415.3782165235428,0
60645.0,1,2,99,23,44.53252657755746,1.074324628460357,0
60660.0,1,2,104,14,186.36345470322155,1.287426016112156,0
60675.0,1,2,92,6,569.3291841378161,0.6521850348542758,0
60690.0,1,2,91,11,1862.8766171969464,5.160802855825983,0
60705.0,1,2,100,11,1498.5160386460739,686.6426459042601,0
60720.0,1,2,91,6,1510.2610889330554,659.6999773761341,0
60735.0,1,2,98,3,2039.9492127501635,593.122842716565,0
60750.0,1,2,75,13,1549.2460621324972,570.7565190957633,0
60765.0,1,0,116,23,1904.8431697667838,530.6996432749463,0
60780.0,1,0,110,16,2332.5659903675155,650.7536943429218,0
60795.0,1,0,92,22,2450.5542840113185,2.1337761962582142,0
60810.0,1,0,67,29,2107.8961568010072,4.553594578038974,0
60825.0,1,0,81,27,1712.330624961157,4.26263782342475,0
60840.0,1,0,85,24,1607.5224023562087,100.84597666932855,0
60855.0,1,0,88,17,1215.4759756633505,93.4214279159687,0
60870.0,0,0,87,24,615.4897448919075,559.277599781624,1
60885.0,1,0,113,25,978.736221103512,94.32417823241573,0
60900.0,1,0,106,24,1731.8271050084322,96.74219485946844,0
60915.0,1,0,53,18,399.08048303249797,329.54948097562857,0
60930.0,0,2,77,18,120.47643197928338,287.49149058550177,0
60945.0,1,2,92,30,1715.9390902383134,1.6360457883680217,0
60960.0,1,2,91,28,646.6156024568521,0.9105630489838121,0
60975.0,1,2,88,22,461.0823656359296,1.8725520280466972,0
60990.0,1,2,72,30,12.432537321804281,2.8681405526795296,0
61005.0,1,2,79,34,11.355937022430226,114.629940792664,0
61020.0,1,2,88,22,137.0884581029838,244.36404839637862,0
61035.0,1,2,89,22,138.622565483459,851.7743113890256,0
61050.0,1,2,103,19,40.79681896806004,1031.7716606818346,0
61065.0,1,2,78,15,419.10032290139134,488.5296782368548,0
61080.0,1,0,39,15,409.19607531758817,505.21595325957304,0
61095.0,1,0,53,15,364.24660291178003,91.81159779892046,0
61110.0,1,0,47,29,107.30594245134829,90.04966068387203,0
61125.0,1,0,90,27,103.57081974461941,92.3528024196962,0
61140.0,1,0,105,22,31.767214565186435,86.20576480778291,0
61155.0,1,1,84,24,25.998468240621133,87.46106266278653,0
61170.0,0,0,84,17,16.887718708127007,17.25410128108846,0
61185.0,1,2,106,17,136.08939751830596,14.207121364551577,0
61200.0,1,2,102,11,155.50562306780637,1.9139449526171222,0
61215.0,1,2,103,15,613.5237376373734,0.8098412430928577,0
61230.0,0,2,106,19,87.49959931689902,1.2249081440976404,0
61245.0,1,2,128,23,130.94891822556482,6.168407237308852,0
61260.0,1,2,113,10,1785.730601632668,2.3156584016529793,0
61275.0,1,2,81,16,2462.908017410363,2.27206258246555,0
61290.0,0,2,98,19,2257.1390732061936,20.445462539417477,0
61305.0,1,2,96,17,2225.775032056675,0.9881141456169752,0
61320.0,1,2,101,14,2226.5954592784924,1.1165729003936344,0
61335.0,1,0,94,13,2196.1188849104756,3.63549309717772,0
61350.0,0,0,81,18,1661.75850440241,3.4939414334531107,0
61365.0,1,2,92,18,1565.8019313946725,0.6363494059245911,0
61380.0,1,2,122,15,1603.6642922687251,80.94911305489984,0
61395.0,1,2,97,13,30.29883982622083,0.8959724687284807,0
61410.0,0,2,82,18,55.42352577453689,1.2389597718524,0
61425.0,1,2,82,16,226.60914030075398,0.7869208556413723,0
61440.0,0,2,74,17,103.09526328559373,110.79214706123422,0
61455.0,1,2,98,17,4.052334770197119,0.7528352646636101,0
61470.0,1,2,115,28,4.719647362403937,0.7305932921750617,0
61485.0,0,2,89,28,4.112925870813782,0.5984285022527455,0
61500.0,1,2,104,27,3.2862973973037777,5.208745004047207,0
61515.0,1,0,117,26,3.9963325220798493,0.6837632760446679,0
61530.0,0,0,108,37,2.8765591213355064,0.5513474265918428,0
61545.0,1,0,120,29,14.504320841523244,0.5182123037889209,0
61560.0,1,0,110,29,110.26177646299539,68.93832819269596,0
61575.0,1,0,65,28,514.6669535548035,0.46887530724920434,0
61590.0,0,0,90,30,230.8222501359292,0.47773936756006025,1
61605.0,1,0,113,32,8.90904490391539,0.474255706839596,0
61620.0,1,0,105,26,57.51527355124538,3.7923395159310056,0
61635.0,1,0,90,30,1044.3168626145846,83.94669578634777,0
61650.0,0,0,75,26,789.1029639560371,22.72412710389728,0
61665.0,1,0,82,14,8.529903870746418,1171.5891812921006,0
61680.0,1,2,91,24,20.09262523978626,96.50708752281601,0
61695.0,0,2,83,26,23.516091413389304,0.6255379163929303,0
61710.0,1,2,104,23,362.20752329007746,0.6512460066932344,0
61725.0,1,2,106,35,15.226780484737635,0.9854575971186984,0
61740.0,1,2,104,30,24.52096933310639,60.78337694661765,0
61755.0,1,2,78,26,44.084295921544715,6.685865921315688,0
61770.0,1,2,106,32,215.06756153130843,2.5983145545919344,0
61785.0,1,2,109,37,18.57130111921656,1.4456649689715537,0
61800.0,0,2,101,26,148.97543890060982,76.07724347944465,0
61815.0,1,2,103,28,4.368646302466781,4.008707186538089,0
61830.0,0,0,102,38,5.800936811288564,372.40348194812367,0
61845.0,1,0,119,35,6.850653364685077,1.0855966578468137,0
61860.0,1,0,112,22,82.05962700139669,18.732280574871126,0
61875.0,1,0,96,26,603.4879668604713,197.91434952297908,0
61890.0,0,0,102,24,88.8822577027025,0.49496540913097464,0
61905.0,1,0,99,24,6.3411694234573694,0.42336701143444333,0
61920.0,1,0,66,15,10.627374790158566,970.5211961010199,0
61935.0,1,0,68,18,334.9659474541673,94.11543023587636,0
61950.0,0,0,87,26,29.134893880130626,97.61738784235102,0
61965.0,1,0,104,13,27.311976490733155,112.24693835665197,0
61980.0,0,0,80,17,206.37912378577084,232.74470968074598,0
61995.0,1,2,89,8,62.32404711896928,0.8844502618885487,0
62010.0,0,2,50,23,349.8159333952842,0.5082945405329117,0
62025.0,1,2,60,47,54.330959476988504,1.9603985641661488,0
62040.0,1,2,75,30,5.779079743834903,671.268965922216,0
62055.0,1,2,100,23,58.478380315403726,7.490463894035105,0
62070.0,0,2,77,23,5.589316710655406,513.5282510570479,0
62085.0,1,2,101,15,3.756916853962496,494.9139462366893,0
62100.0,1,2,112,15,19.616193140434643,533.7572586536816,0
62115.0,1,2,114,15,722.4123623453607,675.2519225400741,0
62130.0,0,2,87,15,180.08587517240576,675.2535209991231,0
62145.0,1,0,96,15,24.994739166568404,675.2535233099718,0
62160.0,1,0,93,15,120.41575811569666,675.2535233099718,0
62175.0,1,0,87,15,553.2846726629743,675.2529120317679,0
62190.0,1,0,67,25,23.625752669714405,120.91293657651595,0
62205.0,1,0,99,24,116.54044606510547,133.96035930018135,0
62220.0,1,0,107,20,118.52929095406968,121.42817806335131,0
62235.0,1,0,81,18,209.40703151845065,114.00664780084328,0
62250.0,1,0,66,15,116.05812212346368,197.7159484994596,0
62265.0,1,0,101,15,115.23837250934977,930.6559269729171,0
62280.0,1,0,105,11,147.2728466029834,900.1422359724163,0
62295.0,1,0,63,8,239.96067594030322,759.1005272131931,0
62310.0,1,2,69,2,103.68415144834792,1255.909770867042,0
62325.0,1,2,85,10,100.90986436223606,1673.592821087577,0
62340.0,1,2,90,17,114.0828777490758,1683.0386818331228,0
62355.0,1,2,57,22,202.03641369087964,1733.3428225950804,0
62370.0,1,2,64,23,507.9637458346209,1565.6294349841974,0
62385.0,1,2,107,26,14.096905750129585,1540.9037018003967,0
62400.0,1,2,114,15,95.1177599060688,1633.9568644805927,0
62415.0,1,2,107,23,638.7492087895481,1645.3765928813145,0
62430.0,1,2,102,25,18.92505539404343,1565.632814098439,0
62445.0,1,2,102,21,540.899248049975,1493.3993408484876,0
62460.0,0,0,73,18,49.38645089237275,1660.3080728908303,0
62475.0,1,0,106,20,192.6995556308081,866.696157397377,0
62490.0,1,0,96,37,254.1059531708994,1.8182481588785682,0
62505.0,1,0,93,32,2112.7457094598717,0.8347596312628887,0
62520.0,1,0,88,27,2898.7814661355283,1.2543056077519492,0
62535.0,1,0,55,28,2432.8695064842113,6.561012314561292,0
62550.0,1,0,55,31,3008.760407733322,1.5137607355622267,0
62565.0,1,0,56,33,2776.8998781728737,5.833059298238706,0
62580.0,0,0,92,21,2424.9753667877058,1145.3055936053981,0
62595.0,1,0,109,15,2458.4011413584867,634.5255558816239,0
62610.0,1,0,113,16,2402.8676920084013,1.1052598042414248,0
62625.0,0,2,54,11,2935.6935921563454,0.4678351171111443,0
62640.0,1,2,76,15,78.90968254889816,0.8193577197887691,0
62655.0,1,2,78,11,20.465392731470818,1.4033706911849322,0
62670.0,0,2,86,33,7.130923476599962,8.681879627890888,0
62685.0,1,2,108,28,18.935131977652944,25.296830234827596,0
62700.0,1,2,113,25,15.438105734172291,1.7054359630674492,0
62715.0,1,2,99,21,825.9440196782529,0.37549931537692466,0
62730.0,0,2,108,39,22.840398722762433,0.412926639480894,0
62745.0,1,2,111,28,5.203705937550046,2.6383161578322842,0
62760.0,1,2,109,25,6.391060782382845,14.993264147681733,0
62775.0,1,0,97,31,60.2862251038043,1.2515953080586717,0
62790.0,0,0,88,28,105.63868988620617,0.48207370474502065,0
62805.0,1,0,101,32,106.71287429746495,0.388228686864201,0
62820.0,1,0,89,30,38.78840343285572,104.35431626625545,0
62835.0,1,0,89,29,602.2258686728477,1.0111217848284317,0
62850.0,0,0,77,35,149.4113339522257,1.1972495361396405,0
62865.0,1,0,108,37,20.225938444511232,1.4358965132525048,0
62880.0,1,0,96,26,313.1808508397289,94.73068237629832,0
62895.0,1,0,100,28,1599.490949430575,0.5610367698411036,0
62910.0,1,0,99,22,165.06385973167252,8.14972761945625,0
62925.0,1,0,111,16,223.19973880844842,5.155693788575099,0
62940.0,1,2,104,14,103.4517924944042,3.944350726505091,0
62955.0,1,2,87,13,302.59769455218657,0.8760695973486088,0
62970.0,1,2,51,23,7.500011764210608,3.1495457539930887,0
62985.0,1,2,91,30,5.79355760879358,2.0097648593071553,0
63000.0,1,2,113,26,19.16339521120514,92.00528532162208,0
63015.0,0,2,76,35,5.567512322133235,2.6651806706113543,0
63030.0,1,2,132,37,5.302441967189385,1.4277318574767377,0
63045.0,1,2,121,31,11.901674032943006,0.5895340904491038,0
63060.0,0,2,88,20,96.02742850348776,225.48813278604277,0
63075.0,1,2,92,26,14.407141049168873,42.76029919987828,0
63090.0,0,0,95,24,767.2021751891833,103.42947044929876,0
63105.0,1,0,110,24,758.6711668572659,96.8058292529002,0
63120.0,1,0,101,24,22.799976732554647,84.55749972525045,0
63135.0,0,0,66,25,39.36633826363755,89.72619270018824,0
63150.0,1,0,108,27,22.362579843498985,100.57302459292308,0
63165.0,1,0,102,18,62.03108496740232,100.96833875255533,0
63180.0,0,0,83,31,97.59742659093197,95.26541809439306,0
63195.0,1,0,92,26,82.6486537226995,89.51480712765655,0
63210.0,0,0,84,25,161.8285234683042,119.3140380936224,0
63225.0,1,0,78,22,218.66133596201541,85.44552784218236,0
63240.0,1,0,75,16,1269.266611490126,52.320280993004445,0
63255.0,1,2,43,17,1201.0338133347432,2.1421871476749876,0
63270.0,0,2,71,20,776.643245388024,7.48675037417775,0
63285.0,1,2,67,18,216.41894119496672,10.398681243855117,0
63300.0,1,2,87,10,198.4461917337386,5.610241028867235,0
63315.0,1,2,101,12,2196.2178552717555,6.840397505379252,0
63330.0,1,2,105,23,2173.7997463992915,2.5835282822466232,0
63345.0,1,2,108,20,100.79340836296363,2.1534010052868595,0
63360.0,1,2,112,28,2147.8856881798024,7.644037059191455,0
63375.0,1,2,95,29,2153.261756428212,3.4636009332577293,0
63390.0,0,2,93,26,2166.2874627294113,2.663667147127037,0
63405.0,1,0,123,28,2176.422103560842,1.6806232097512672,0
63420.0,1,0,115,22,2187.2656782147933,77.30708032347232,0
63435.0,1,0,77,25,341.9955901326831,104.38620450600831,0
63450.0,0,0,95,22,24.859087651678706,94.63380308646327,0
63465.0,1,0,93,24,22.22311148953641,89.68818274614556,0
63480.0,1,0,100,29,62.441367795109905,85.52208414956664,0
63495.0,1,0,90,25,266.57682999839005,93.87910916314824,0
63510.0,0,0,84,23,486.51328156190976,100.03660961151682,2
63525.0,1,0,111,25,241.17494986963678,100.74307609892965,0
63540.0,1,0,107,23,335.89018921995967,99.76735642871444,1
63555.0,0,0,75,17,311.8649921682639,27.09146175651917,0
63570.0,1,2,100,17,319.275541387195,14.691287980022041,0
63585.0,1,2,94,22,386.3748243518295,2.373686471265706,0
63600.0,0,2,76,9,413.1587833112854,2.0003425256613925,0
63615.0,1,2,91,9,438.68488222883684,7.143470622857011,0
63630.0,1,2,117,24,511.16622612688343,11.077857987146094,0
63645.0,1,2,54,32,461.7227839053071,3.1313802963580057,0
63660.0,1,2,71,27,8.275424154515564,1.663148785456963,0
63675.0,1,2,92,23,9.890612911550093,0.9005573279424374,0
63690.0,0,2,93,27,77.09724550805583,1.0108700214065796,0
63705.0,1,2,109,24,15.594343288611391,52.95415226546484,0
63720.0,1,0,107,27,408.0863006661158,50.10852648014137,0
63735.0,1,0,38,25,481.78159632176425,53.792759246751096,0
63750.0,0,0,109,27,41.3113099921023,65.27256333305623,0
63765.0,1,0,120,23,315.1971569073425,59.43650632524501,0
63780.0,1,0,96,29,352.5640851473332,56.29292941699021,0
63795.0,1,0,45,26,445.28846189720326,65.13293367860439,0
63810.0,0,0,113,27,294.3014519672042,83.17199878050684,0
63825.0,1,0,129,20,431.54693111615745,92.05070208108428,0
63840.0,1,0,99,26,746.0907789464012,90.76988763066497,0
63855.0,1,0,45,24,902.6749941470675,109.10550574634442,0
63870.0,0,0,84,12,444.33801605435093,0.37550390745171297,0
63885.0,1,2,122,8,396.3327225295783,0.46582956414506455,0
63900.0,1,2,113,5,656.5396253821029,0.38044215447938845,0
63915.0,1,2,103,3,550.5665203741482,0.7079509849906919,0
63930.0,1,2,76,17,130.9062148413541,0.796630689383735,0
63945.0,1,2,94,26,138.83014160449335,23.3089675650257,1
63960.0,1,2,95,14,306.67241425749137,1289.8511240997666,0
63975.0,1,2,94,16,408.3425732720449,780.5815797623233,0
63990.0,1,2,73,36,373.5333080548456,587.2613561342179,0
64005.0,1,2,97,28,355.63953250053737,6.237791142177817,0
64020.0,1,2,93,28,335.59543782551987,1.9377261620378443,0
64035.0,1,0,92,21,595.8730796310801,1.5581251548740995,0
64050.0,1,0,78,27,47.36495350094264,0.5485992142023144,0
64065.0,1,0,92,22,96.63709303656194,123.9200289084578,0
64080.0,1,0,98,15,330.2496248940557,127.2771241084942,0
64095.0,1,0,100,18,85.64957416350656,114.05661616363729,0
64110.0,1,0,75,23,1772.8121831227595,5.8517282250975935,0
64125.0,1,2,71,13,27.13203870466592,1221.730877503019,0
64140.0,1,2,78,20,1692.2065876630297,735.1403453889591,0
64155.0,1,2,80,19,1798.7790689124033,631.452788786918,0
64170.0,1,2,76,39,80.8620556368386,218.14383580269796,0
64185.0,1,2,93,38,2023.1916479101126,203.41595890461429,0
64200.0,1,2,95,25,1807.273291825541,948.5558183250905,0
64215.0,1,2,94,18,1973.7973891112963,932.5343495279994,0
64230.0,1,2,76,23,1860.5348443984192,1101.1315571105786,0
64245.0,1,2,85,23,2036.8726605769696,1072.5455454395956,0
64260.0,1,2,87,17,1876.1585190831477,1182.118091650029,0
64275.0,1,0,80,20,2071.4049412648087,979.5854557158393,0
64290.0,1,0,73,22,2296.2077971304434,951.8621498879712,0
64305.0,1,0,104,33,2145.036101184647,382.3714758822792,0
64320.0,1,0,96,20,1972.5207389163297,943.0374048744338,0
64335.0,1,2,99,7,2048.7406577309775,1094.1062635542348,0
64350.0,1,2,74,10,1250.4269686206903,1024.7089743598492,0
64365.0,1,2,93,9,2184.8034378101297,993.1934282907065,0
64380.0,1,2,93,0,2594.647483664178,1071.2956968005353,0
64395.0,0,2,59,6,2071.560971483324,1058.2883028302529,0
64410.0,1,2,94,8,2101.568242682959,963.553400014684,0
64425.0,1,2,105,12,2176.2445788066047,993.1924480268866,0
64440.0,1,2,97,15,2355.8889905201263,1058.297574909834,0
64455.0,0,2,71,19,2247.925727682286,40.673431868967434,0
64470.0,1,2,64,21,2254.3616396325106,797.2339930439362,0
64485.0,1,0,66,29,2310.4257257642457,9.109865251523187,0
64500.0,0,0,39,25,167.25180827265302,280.6340159159077,0
64515.0,1,0,49,33,50.03358732497136,1.9811054324976205,0
64530.0,0,2,58,18,12.30821130869717,0.7694488056187909,0
64545.0,1,2,95,27,4.05536899090298,0.5686487860821834,0
64560.0,1,2,100,28,3.9248733670115903,4.4207067233718975,0
64575.0,0,2,68,28,3.288276116932006,431.6722857688743,0
64590.0,1,2,117,29,11.079563542389781,11.786263317203248,1
64605.0,1,2,112,30,531.555439372587,7.28477374654594,0
64620.0,0,2,76,25,6.908494399132911,9.157793026451436,0
64635.0,1,2,100,32,94.81159170160342,4.4254322734062885,0
64650.0,1,2,103,29,941.483749636947,0.5471867024629955,0
64665.0,0,2,92,24,773.6123318602372,0.694195498123039,0
64680.0,1,0,116,23,763.2964337736894,10.621226898863577,0
64695.0,1,0,113,24,49.726518949532384,3.864288105847179,0
64710.0,0,0,81,25,89.21435224534078,6.66980386126072,0
64725.0,1,0,65,24,141.82609034611554,0.6473337558858236,0
64740.0,1,0,86,29,135.52516317290193,1.1336116543757666,0
64755.0,1,0,62,24,1005.9695190207025,1.0741280776619915,0
64770.0,1,0,64,27,761.9903986971073,3.8048181690411362,0
64785.0,1,0,76,24,2406.2052100634323,2.6759044646299732,0
64800.0,1,0,26,18,2393.6596070079745,185.96620798547838,0
64815.0,1,0,13,19,2412.023823150071,1.2993193146263957,0
64830.0,1,0,62,17,2347.7383905078586,0.7489390877216956,0
64845.0,1,2,95,16,2566.7562914211494,1.2107753259582539,0
64860.0,1,2,62,12,2516.515899494655,1.025026717595588,0
64875.0,1,2,56,14,2779.697944160908,2.8137562527267237,0
64890.0,1,2,83,11,2644.56047721609,300.72298565984,0
64905.0,1,2,97,23,2319.3455813244072,381.9081408509449,0
64920.0,1,2,91,11,2337.2113499907023,175.7777126345218,0
64935.0,1,2,76,20,2925.2882917151014,2.5240906119885267,0
64950.0,1,2,47,47,2821.202563246962,2.4926876332425913,0
64965.0,1,2,29,43,2773.501416203439,735.6049163992426,0
64980.0,1,2,45,18,2771.7869796353298,726.4245783700883,0
64995.0,1,0,80,19,2511.7728791748586,690.8949046611709,0
65010.0,1,0,68,20,2476.4864114787733,637.5248095878951,0
65025.0,1,0,82,26,2492.0789968821323,2.6442498686907436,0
65040.0,1,0,99,24,2520.033459344305,2.4623547543721434,0
65055.0,1,0,94,24,731.678458805664,3.070438588964011,0
65070.0,0,0,84,25,68.18026571153959,0.6158315062307488,0
65085.0,1,0,72,26,6.7924918595193375,0.45179714910831265,0
65100.0,1,0,88,27,6.13846489853294,1.147878514909748,0
65115.0,1,0,91,26,102.79012277200563,60.07245102568607,0
65130.0,0,0,77,26,147.34624452209974,64.13051447543907,0
65145.0,1,0,105,16,61.246333781752114,3.3389756768889693,0
65160.0,1,2,100,14,108.11320854875439,156.02899841772626,0
65175.0,1,2,45,18,134.45015674805032,4.215355990298121,0
65190.0,0,2,93,17,131.24420270962213,1.569765722895457,0
65205.0,1,2,126,14,95.9342009067954,2.2333319315831384,0
65220.0,1,2,107,19,68.08157419973507,172.35064704437605,0
65235.0,0,2,64,23,68.83672126539403,1.1674144692353279,0
65250.0,1,2,95,38,146.79470823208084,1.6247938282453702,0
65265.0,0,2,88,28,306.92990608424094,3.65033761869204,0
65280.0,1,2,106,25,20.940812197877637,1684.2376118604122,0
65295.0,1,2,77,34,74.73593954673743,5.972871309536761,0
65310.0,0,0,81,30,7.31453647540121,5.406281796446676,0
65325.0,1,0,85,23,5.120923693211467,2.2784837889951994,0
65340.0,1,0,90,25,89.43121943814589,2.747569143623318,0
65355.0,1,0,72,25,14.735891228612076,54.74394258051144,0
65370.0,0,0,86,23,14.462948816136576,218.33781089800166,0
65385.0,1,0,130,22,15.797026062288094,7.320793319084709,0
65400.0,1,0,91,27,124.02414628520303,34.60036906586485,0
65415.0,1,0,45,27,289.2839833296676,2.225141447923053,0
65430.0,0,0,108,23,132.7145863789284,59.59274085667025,0
65445.0,1,0,116,24,251.2620713582421,68.33439241916446,0
65460.0,1,0,83,17,242.35844715826443,10.254862693549294,0
65475.0,1,2,90,17,247.7817275947361,9.288765274830626,0
65490.0,0,2,107,25,197.88300967268498,89.94541709087895,0
65505.0,1,2,96,26,178.5292319383957,13.832531185150245,0
65520.0,1,2,87,28,39.32701692823011,4.128468954687041,0
65535.0,1,2,62,32,2330.280108308933,4.207537661835498,0
65550.0,0,2,106,23,2860.8126596403195,1.6102653534386713,0
65565.0,1,2,122,25,2361.0494443200123,3.3610964889758597,0
65580.0,1,2,112,23,2323.438665736469,3.616051664897184,0
65595.0,1,2,98,22,39.71029672216971,74.87383054525847,0
65610.0,0,2,99,23,24.129446158757013,83.37748088953269,0
65625.0,1,0,110,30,55.75085103389726,85.11791146608199,0
65640.0,1,0,72,26,73.67351339409447,76.73572584968598,0
65655.0,1,0,45,25,136.6675054391222,83.42625373504866,0
65670.0,0,0,87,24,29.437986733604035,88.31248709278951,0
65685.0,1,0,109,23,286.05680186506964,78.8524589144901,0
65700.0,1,0,88,28,566.5915901184588,72.11479843840067,0
65715.0,0,0,47,27,51.54187467215882,77.93311044637043,0
65730.0,1,0,90,22,165.62319244018497,85.54741096993713,0
65745.0,1,0,71,24,856.1866101730621,80.23571099493789,0
65760.0,1,0,33,23,803.0956732322223,74.54090248116219,0
65775.0,1,0,43,15,46.91265688771199,11.997789701468145,0
65790.0,1,2,99,16,310.9082740712375,100.97931382148602,0
65805.0,1,2,91,21,495.8665547012707,3.2180418306829015,0
65820.0,0,2,65,19,450.22838406699,8.19494482521677,0
65835.0,1,2,86,29,138.30718737403456,2.118584872589765,0
65850.0,1,2,87,32,226.74825706861375,5.289004227110711,0
65865.0,1,2,101,40,35.92960594099058,3.3258463524681385,0
65880.0,1,2,94,27,300.92197318793086,68.87482652494029,0
65895.0,1,2,92,26,106.82060387593656,0.9792919213640341,0
65910.0,1,2,116,23,11.706066820575348,2.414920357882141,0
65925.0,1,2,107,24,522.512723501662,3.930274047418337,0
65940.0,1,0,71,28,28.09790092767109,3.635880565951932,0
65955.0,1,0,91,28,59.645279602874865,3.010348360773395,0
65970.0,0,0,87,23,57.35028928516576,2.3842499948354776,0
65985.0,1,0,110,25,45.58675256830379,2.4577253086316277,0
66000.0,1,0,68,24,69.4175002294772,1.2951123102987607,0
66015.0,1,0,42,25,738.0862154440508,0.7387316289122812,0
66030.0,0,0,93,26,352.4217194713485,9.7285488146694,0
66045.0,1,0,111,23,372.7260643699669,24.745740856367632,0
66060.0,1,0,77,23,359.7476250469481,4.6255946642568055,0
66075.0,1,0,45,23,748.5006444427037,2.45982787486894,0
66090.0,0,0,82,32,348.92057482649346,66.46837067164378,0
66105.0,1,2,98,16,367.0243209925482,46.365373382587514,0
66120.0,1,2,59,14,346.28448223733614,4.764815433613617,0
66135.0,1,2,78,12,142.9684036075758,3.7537635923625494,0
66150.0,1,2,95,20,148.2744000959821,2.227226555746696,0
66165.0,1,2,103,19,1222.3698087067503,1.533277251286399,0
66180.0,1,2,90,12,1194.5020248744815,2.5799376506689193,0
66195.0,1,2,83,12,1263.7171242849947,0.6144077964540077,0
66210.0,1,2,99,13,1482.6641997390743,6.328395299820864,0
66225.0,1,2,114,20,1259.3246877053753,68.55457392368078,0
66240.0,1,2,106,23,1246.79030899075,10.549012839335553,0
66255.0,0,0,58,32,1282.5432070155086,0.8245092394927982,0
66270.0,1,0,105,31,1310.1021173173913,1.2284225976713647,0
66285.0,1,0,107,27,1295.917045969861,0.6515348710174678,0
66300.0,1,0,103,25,1875.7257535257565,16.975589738726153,0
66315.0,1,0,66,26,1410.8283069875922,1.4751397823948382,0
66330.0,1,0,91,26,1404.4214643083458,6.974448437308609,0
66345.0,1,0,82,23,1607.8586617986414,1.2832447968079554,0
66360.0,0,0,86,23,1402.898997439091,3.106806733153548,0
66375.0,1,0,91,19,1415.6265282918646,1.061839277149782,0
66390.0,1,0,113,19,1477.0793019126093,73.57907885551764,1
66405.0,1,0,101,21,394.24598496804236,3.650507945573586,0
66420.0,1,2,75,18,126.05503662507475,66.67963943650051,0
66435.0,1,2,88,18,12.367221868645661,127.44493974625667,0
66450.0,1,2,105,24,95.59198987731487,1.5664843016532553,0
66465.0,1,2,90,31,333.30129805387514,0.7160968680989245,0
66480.0,0,2,80,26,119.56737804597657,3.9618305890596703,0
66495.0,1,2,95,28,6.321979706905183,9.31516647722623,0
66510.0,1,2,117,30,5.7089302524431655,2.336477899894061,0
66525.0,1,2,113,31,8.406688168729408,1.4694003580242405,0
66540.0,1,2,100,28,7.12385960728487,3.5129364067252427,0
66555.0,1,2,123,22,6.6745188954342565,1.799036870670971,0
66570.0,1,0,106,26,67.13937620881899,0.8373426980849058,0
66585.0,1,0,88,22,318.09536933218504,0.7984654358963053,0
66600.0,1,0,107,17,205.89364028843193,74.53040051306964,0
66615.0,1,0,110,22,54.206929277910184,0.8417032994462805,0
66630.0,1,0,78,24,322.7967946548222,2.0602743029429944,0
66645.0,0,0,88,26,411.7085906980052,6.82225334316023,0
66660.0,1,0,107,25,909.0952872377974,4.855718373309126,0
66675.0,1,0,41,24,1092.7463255963319,3.2268850960989015,0
66690.0,0,0,90,25,1056.3050459756648,2.26867468532127,0
66705.0,1,0,78,24,1086.3192900805611,1.2897443120564032,0
66720.0,1,0,39,16,1111.9823784773434,1.0811786793689997,0
66735.0,1,2,4,19,1179.4145572293196,23.23689955188279,0
66750.0,1,2,43,18,1068.8636415423177,35.02971025346122,0
66765.0,1,2,64,18,949.6317858305675,1.1159868400413144,0
66780.0,1,2,61,23,906.8278782551843,98.5637651773091,0
66795.0,1,2,49,32,1041.5468730844605,0.6368254495232472,0
66810.0,1,2,57,29,1176.8391661564347,1.891170789694805,0
66825.0,1,2,57,27,3152.1627153104796,0.45079576213143796,0
66840.0,1,2,58,24,2973.932988920196,0.39641734669730355,0
66855.0,1,2,50,26,3017.515730975748,0.4053473890304712,0
66870.0,1,2,50,34,3048.143435291591,0.3519563434259772,0
66885.0,1,0,62,17,2835.6255583837915,109.75590466355749,0
66900.0,1,0,94,22,2821.895769795383,1931.4870357262348,0
66915.0,0,0,79,15,2881.40536528827,2574.205527472649,0
66930.0,1,0,83,15,2484.208046502127,2511.892637815611,0
66945.0,1,0,86,17,3038.5216575799395,104.93515155406925,0
66960.0,1,0,70,15,3387.550086114175,124.97624328541126,0
66975.0,0,0,39,15,41.85916383628889,1108.3512720030428,0
66990.0,1,0,76,18,48.615229697718746,99.4022794249575,0
67005.0,0,0,67,25,16.715024263029463,89.41014837976377,0
67020.0,1,0,83,23,30.30081490636596,77.39708691133023,0
67035.0,0,0,54,20,96.24466238756524,3.5082150206989655,0
67050.0,1,2,91,17,109.92077063097199,2.2720100264804124,0
67065.0,1,2,96,24,217.09254967294856,2.1021342351341414,0
67080.0,0,2,94,6,207.59657406409178,249.20975183760336,0
67095.0,1,2,104,15,73.40468559018197,1.3452257034579007,0
67110.0,1,2,118,16,26.971892156341827,0.8101482217416331,0
67125.0,1,2,115,21,807.6609570121218,3.6704293222090483,0
67140.0,0,2,86,13,252.06717459630326,1.768784583130949,0
67155.0,1,2,108,11,26.15120433017337,0.617019630880589,0
67170.0,1,2,122,26,23.118736095914535,0.6007478574812305,0
67185.0,1,2,119,35,201.39165720084148,0.38354735478533303,1
67200.0,0,0,81,26,76.43588116501138,2.1788171356096715,0
67215.0,1,0,105,30,9.452349621601606,2.0364661402954125,0
67230.0,1,0,107,29,9.714800574046087,3.6043604506442413,0
