step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60645.0,1,2,72,4,2400.784044773568,0.6882870822624902,0
60660.0,1,2,69,3,2457.9111159853064,2.8640952468368037,1
60675.0,1,2,70,9,1012.0527826606382,560.5705999722945,0
60690.0,1,2,54,17,1809.0683391522277,5.84350409669755,0
60705.0,1,2,68,16,988.0805292793405,4.171191862437182,0
60720.0,1,2,74,22,2453.284956734318,2.8320915274110443,0
60735.0,1,2,66,29,92.42116695965476,786.9109170246426,0
60750.0,0,2,68,34,12.079580274278603,1010.929210018059,0
60765.0,1,2,78,34,5.683164949830617,247.44283911297424,0
60780.0,1,0,97,21,4.903067461650662,273.77414687671666,0
60795.0,0,0,88,23,6.165611264368833,0.4734513519549343,0
60810.0,1,2,95,16,3.2808938308840814,0.7144066860025602,0
60825.0,1,2,81,14,24.380120952991646,0.4640633001312273,0
60840.0,0,2,80,9,31.455487143468815,270.810173054261,0
60855.0,1,2,109,12,8.000930931872485,0.5431280601555128,0
60870.0,0,2,95,11,21.596553684401076,0.4882363674246339,0
60885.0,1,2,84,15,46.54021364429277,0.4625172802050564,0
60900.0,0,2,79,5,119.52729630686993,194.51848809794723,0
60915.0,1,2,83,10,2028.4777610289173,105.12096546336205,0
60930.0,1,2,101,26,2549.2673030508827,2.111808760592763,0
60945.0,1,2,94,24,3110.4042093606295,38.98764185438126,0
60960.0,0,0,72,25,3229.367719009211,194.89585312308893,0
60975.0,1,0,87,32,2693.062130627877,1.2015405817261904,0
60990.0,1,2,88,26,2725.9434277384785,1.302786212941833,0
61005.0,1,2,84,31,2196.327260499028,3.763911095473267,0
61020.0,0,2,62,17,458.855634989959,163.7534918223584,0
61035.0,1,2,99,22,2685.3181291714336,5.090030992647823,0
61050.0,1,2,105,23,2724.3354733895676,1.8321131420637906,0
61065.0,1,2,110,34,26.30379122514792,12.338306173299234,0
61080.0,1,2,77,28,9.935196868668326,10.460168889391062,0
61095.0,1,2,94,25,28.013468666638563,2.5648408520339427,0
61110.0,1,2,106,27,6.6186343760901405,1.7774776979485145,0
61125.0,0,2,92,32,4.601752794160327,1.5269736522257784,0
61140.0,1,0,102,27,19.09781479840193,68.64475452056327,0
61155.0,1,0,94,28,290.632151035667,1.3702751693539874,0
61170.0,0,0,85,23,707.1819694829243,420.68017688926454,0
61185.0,1,0,88,24,14.485597415626083,93.85247481858143,0
61200.0,0,0,88,26,28.525417960263407,1036.1136315717008,0
61215.0,1,0,111,25,522.9208870934038,89.5935402569158,0
61230.0,1,0,95,19,2530.8662604578913,105.09636554659816,0
61245.0,1,0,48,25,1018.6594854835516,122.54879395077116,0
61260.0,0,0,81,21,3057.407203246539,98.86379632358562,0
61275.0,1,0,82,12,2441.60770993081,106.40732703180653,1
61290.0,0,0,57,23,2484.838133165869,0.7353627986491629,0
61305.0,1,2,94,8,2604.499321834198,3.065385774021285,0
61320.0,1,2,92,2,2673.3845827271793,465.1552238244391,0
61335.0,1,2,95,7,249.91186487664316,2.7798220097112205,0
61350.0,1,2,76,11,214.8965037152481,562.0205045284147,0
61365.0,1,2,76,9,221.81275344716784,1060.4117473611961,0
61380.0,1,2,84,0,710.2363096503093,1988.2472180084128,0
61395.0,1,2,56,5,744.9776547421742,2236.8580845834026,0
61410.0,1,2,41,9,98.20917437291912,2012.7008782155315,0
61425.0,1,2,43,9,859.2390201001374,1839.2115609453301,0
61440.0,1,2,55,20,182.85919482763452,186.30022305572368,0
61455.0,1,0,70,34,210.43916314990938,1823.8378884855972,0
61470.0,1,2,62,23,182.32723076777663,2045.3252677705748,0
61485.0,1,2,92,22,90.02318432423046,1904.3153484605546,0
61500.0,1,2,99,18,38.66268300470231,2077.1120893946522,0
61515.0,1,2,100,18,377.48202433760594,2083.937498562037,0
61530.0,1,2,72,30,120.4440261997641,2008.1400761041193,0
61545.0,1,2,79,42,119.85300940243188,1904.2933525236467,0
61560.0,1,2,100,33,635.34732499521,1971.5070543288073,0
61575.0,1,2,94,34,684.5775801001305,2045.4913796764392,0
61590.0,1,2,66,38,33.196306029298846,2008.1378735409148,0
61605.0,1,2,81,36,47.566020445087126,1840.8283705417075,0
61620.0,1,0,99,34,2051.4529174770696,2117.7904345118063,0
61635.0,0,0,62,32,89.7970622125573,264.0380706993086,0
61650.0,1,0,99,34,18.361960048096922,142.5070222000131,0
61665.0,0,2,105,16,18.829187017833434,4.312174245859528,0
61680.0,1,2,108,7,21.163379024173505,106.24761642150833,0
61695.0,1,2,105,12,40.04767229127926,8.496014304310997,0
61710.0,0,2,79,40,18.215828784331855,0.3709333297118967,0
61725.0,1,2,101,33,22.334067566047366,0.6986265244423214,0
61740.0,1,2,105,26,1683.0798639755194,101.79561189651444,0
61755.0,0,2,77,33,3.396243068588801,3.1040389676424653,0
61770.0,1,2,111,35,3.383318266053909,5.347876320471823,0
61785.0,0,2,84,30,3.863752749770191,0.6236873665943229,0
61800.0,1,2,108,27,92.82191246168628,81.42651746055871,1
61815.0,1,0,99,17,325.4453313998954,1.2233109940526552,0
61830.0,0,0,82,24,18.643525466092907,325.4873055403543,0
61845.0,1,0,103,25,135.11320257370272,166.55454300209252,0
61860.0,1,0,105,24,2540.2875755036434,72.94090545098258,0
61875.0,1,0,97,26,2961.2359864154737,75.19939728222114,0
61890.0,0,0,94,27,36.35136319332924,79.7326811304071,0
61905.0,1,0,110,23,31.365857245001898,84.49971510521048,0
61920.0,1,0,104,23,42.45931166545596,83.27406110144305,0
61935.0,1,0,55,23,169.7977527975157,82.25504130498221,0
61950.0,0,0,104,26,101.89497419544092,92.37272279448767,0
61965.0,1,0,114,19,62.25032286344437,11.00413964012436,0
61980.0,1,2,84,20,129.58258488982668,59.85457733323453,0
61995.0,1,2,99,16,175.7334674832935,40.91690836729395,0
62010.0,0,2,76,17,134.8967279676964,465.2132374274775,0
62025.0,1,2,99,15,138.07805186792012,50.41180089236912,1
62040.0,1,2,86,12,47.15305464171771,767.9906911242498,0
62055.0,1,2,95,16,618.5449015353473,1.0323805526503254,0
62070.0,1,2,86,19,29.9823022327819,1.094962961395163,0
62085.0,1,2,89,20,24.775354588604245,1.5251312246679511,0
62100.0,1,2,104,3,31.61929261428396,115.89734325867305,0
62115.0,1,2,110,17,580.417846360359,0.8513946307224179,0
62130.0,1,0,99,23,71.10577230670921,1.3213365438417937,0
62145.0,1,2,101,23,106.1963779039159,2.1159049719831033,0
62160.0,1,2,95,13,28.98868892860937,89.9963628688914,0
62175.0,1,2,96,12,573.8246382880168,0.9626536209088272,2
62190.0,0,2,85,17,134.6745115069516,0.8726305990748361,0
62205.0,1,2,99,22,67.52152947717185,0.5869470262966588,0
62220.0,1,2,109,10,34.93792492074746,102.61210239360152,0
62235.0,0,2,94,12,9.808008017290287,2.5671364558510907,0
62250.0,1,2,104,29,20.070140757745126,0.8725198708210157,0
62265.0,1,2,93,34,23.227481282924174,0.6644161825914905,0
62280.0,1,2,108,27,566.7862918653835,87.24894406377366,0
62295.0,0,0,78,30,7.478919976517971,177.78107427747855,0
62310.0,1,0,117,16,11.63530685655999,3.7527087809177706,0
62325.0,0,0,113,25,5.32790032939133,0.3640742236693871,0
62340.0,1,0,128,26,16.289707109782974,109.21491483498147,0
62355.0,1,0,106,24,25.37128257670217,112.15360853759083,0
62370.0,0,0,92,18,22.501626237456293,138.27964458765675,0
62385.0,1,0,107,24,14.81890531876272,104.42817994767931,0
62400.0,1,0,103,25,198.7441400328807,93.19375804461781,0
62415.0,1,0,64,26,910.5157785856348,103.7360995203066,0
62430.0,0,0,84,22,242.6416646280262,107.45972721780537,0
62445.0,1,0,103,30,220.09405540053717,4.713612311702339,0
62460.0,1,2,97,14,276.08005328858036,72.99180017051708,0
62475.0,1,2,67,19,799.5464038548513,1.034176508187596,0
62490.0,0,2,99,21,295.47973193600586,0.5118311469749178,0
62505.0,1,2,122,22,220.4045648845982,1.8223454946808937,0
62520.0,1,2,114,23,2101.490141574647,59.33564083066193,0
62535.0,1,2,89,30,2428.9912486152457,0.9464857458652324,0
62550.0,0,2,95,35,51.662527728529525,2.9709391504038196,0
62565.0,1,2,124,33,1876.5736812479145,1.8700390209577333,0
62580.0,1,2,111,28,158.46116226347124,46.436042958543716,0
62595.0,1,2,99,26,2576.735716123174,1.6954101303647218,0
62610.0,0,0,108,32,684.8623229102355,4.8291903351938545,0
62625.0,0,0,117,28,395.45257785228017,2.258078345973503,0
62640.0,1,0,116,26,280.26776085220627,41.66717946340168,0
62655.0,1,2,113,20,83.44903655525412,0.7831292092019556,0
62670.0,0,2,83,20,69.1207170123952,2.7744581226452016,0
62685.0,1,2,113,24,60.925051681124955,3.6681247385696865,0
62700.0,0,2,66,29,73.5911324189956,1645.5737778707175,0
62715.0,1,2,74,28,26.113505018088542,84.75622959131859,0
62730.0,0,2,76,26,14.640589983047748,75.94937496981031,0
62745.0,1,2,82,24,17.702737445799606,59.375088861312754,0
62760.0,0,1,93,22,24.163702777827595,61.8010257585115,0
62775.0,1,1,103,16,17.09464803998501,1.4354546549221634,0
62790.0,1,2,109,22,108.06114214580882,2.2587572769527773,0
62805.0,0,2,104,18,26.670380206377093,65.65338123024914,0
62820.0,1,2,124,13,70.45668049934969,70.27235179261001,0
62835.0,1,2,110,20,7.0240007084438165,4.833861116930538,0
62850.0,0,2,103,39,7.675937518096494,1.8146088918607748,0
62865.0,1,2,128,34,5.230151659700098,0.6848132322274134,0
62880.0,1,2,124,32,113.49374732491383,64.7380727345808,0
62895.0,1,2,91,29,562.7270125995805,5.301248617840907,0
62910.0,0,2,85,33,5.088960503976536,5.725777332426452,0
62925.0,1,2,88,38,5.298139246254732,5.55438769067843,0
62940.0,1,0,95,30,46.335515671687276,75.72181316730286,0
62955.0,1,0,83,26,684.7795446983811,1.1389808836956563,0
62970.0,0,0,112,31,15.957602554671253,353.264385999076,0
62985.0,1,0,126,30,7.557673351000528,116.80493554285569,0
63000.0,1,0,110,27,40.641889135872574,11.190439736306521,0
63015.0,1,0,100,29,517.789467860608,10.451192471896404,0
63030.0,0,0,101,36,549.1428039686845,3.7805781204516995,0
63045.0,1,0,121,26,2414.9498333722377,5.267720947346934,0
63060.0,1,0,113,27,2286.0618009220116,64.94434029150752,0
63075.0,1,0,90,30,544.5763503188435,1.2609932782461315,0
63090.0,0,0,94,20,19.35460927435878,433.7463808231974,0
63105.0,1,2,115,20,84.31188969790595,7.139964278566941,0
63120.0,1,2,106,11,322.8342275330735,56.797159162241286,0
63135.0,1,2,95,17,18.563930301446753,2.5567515262539615,0
63150.0,0,2,102,25,114.11795476516976,66.04927640414047,0
63165.0,1,2,122,31,1973.3354059343703,1.814307795766877,0
63180.0,0,2,101,22,1896.4892167728467,3.9180764502396626,0
63195.0,1,2,111,29,29.25149130026512,1.2383686615324843,0
63210.0,1,2,122,30,55.81139210668764,0.5748620669367485,0
63225.0,0,2,81,33,6.069973705737214,0.2977809913592878,0
63240.0,1,2,113,31,18.083727096650055,173.3701434954083,0
63255.0,1,0,101,22,3.997027646164053,0.29719181050211885,0
63270.0,0,0,97,23,5.116584050667374,0.2582141801410916,0
63285.0,1,0,118,17,7.654504956030716,0.3136524534834263,0
63300.0,1,0,93,15,6.940017823315618,359.53718215049275,0
63315.0,1,0,66,16,536.2801859504129,522.3804162620912,0
63330.0,1,0,65,15,18.38892967960483,1309.6777223042739,0
63345.0,1,0,66,15,51.81929312664322,1351.8910546418058,0
63360.0,1,0,62,21,48.66783760473015,127.23549808632484,0
63375.0,1,0,65,15,21.26046049627785,122.66877092475457,0
63390.0,1,0,80,18,35.79190744063081,131.78998878395774,0
63405.0,1,0,98,7,26.26754362396171,21.568546666966483,0
63420.0,1,2,117,3,32.63305214183011,100.29356439716499,0
63435.0,1,2,61,10,122.94081889876492,1.5912686463776802,0
63450.0,1,2,85,15,311.453132932156,0.6161599066070619,0
63465.0,1,2,71,22,16.091396162316705,1.1500804324741825,0
63480.0,1,2,94,21,25.558396896809914,1.475742727438031,0
63495.0,1,2,96,31,133.41746594365435,487.67086246068146,0
63510.0,1,2,96,41,589.1421252230748,1517.695966873878,0
63525.0,1,2,73,29,358.2489483185865,2170.837281856041,1
63540.0,1,2,94,19,585.4214260977926,2311.696005949591,0
63555.0,1,2,92,18,2766.1611386290024,2321.5538351902246,0
63570.0,1,0,82,15,3329.8430930917307,2354.2507203159566,0
63585.0,1,0,52,15,2875.8465974705305,2321.5639314551454,0
63600.0,1,0,82,15,2967.6389530362408,2387.8802802632927,0
63615.0,1,0,76,15,3338.532371854526,2370.161291261082,0
63630.0,1,0,49,15,3372.6281955989552,2370.161291261082,0
63645.0,1,0,62,15,3055.5902212915303,2370.161291261082,0
63660.0,1,0,74,15,2705.582267325789,2370.161291261082,0
63675.0,1,0,61,15,2966.138902775429,2370.161291261082,0
63690.0,1,0,49,15,3066.176499949976,2403.073440423968,0
63705.0,1,0,55,20,2969.9525104372465,1974.9039197101604,0
63720.0,1,0,66,22,3029.535109719298,1838.0869324814141,0
63735.0,1,2,63,15,2780.233221483791,2378.904448892807,0
63750.0,1,2,52,14,3186.714281329317,253.43958436509573,0
63765.0,1,2,44,22,2819.0776892270596,1.4234870609181114,0
63780.0,1,2,69,29,2701.9518201643646,7.0022184016327165,0
63795.0,1,2,70,29,2745.18167422269,5.918467892539338,0
63810.0,1,2,67,35,1108.3435871747624,5.052141290806967,0
63825.0,1,2,62,27,69.67109467583235,5.678939063208991,0
63840.0,1,2,87,26,261.10829702924394,55.334297841162204,0
63855.0,1,2,95,31,79.98367428759805,78.94882993238528,0
63870.0,1,2,97,43,797.6134504139019,0.654738226738461,0
63885.0,0,0,70,28,137.72687975585978,1.1499235611991874,0
63900.0,1,0,81,26,17.161028322286494,191.36580701799977,0
63915.0,1,0,88,23,112.76350913583285,51.37802918322367,0
63930.0,1,0,101,22,56.28693765333668,85.36190828802415,0
63945.0,1,0,82,23,18.869602681225363,83.2715241890686,0
63960.0,1,0,103,24,34.16682944875073,110.78276130207436,0
63975.0,0,0,99,24,18.487737620756835,78.18025899744941,0
63990.0,1,0,116,27,31.049041132127634,84.07299837976001,0
64005.0,0,0,85,23,110.11882562862546,86.88415894382187,0
64020.0,1,0,105,25,190.52343603956814,87.84002254156385,0
64035.0,1,0,96,17,240.81577371578925,48.80904258581036,0
64050.0,1,2,44,14,812.1080778478605,3.621797174921058,0
64065.0,0,2,70,17,187.24043250721942,47.27990901228151,0
64080.0,1,2,70,9,178.4375256885013,5.912550725889513,0
64095.0,1,2,70,13,163.32080581131183,31.00293423313405,1
64110.0,1,2,77,17,9.420098561759769,37.31723905665079,0
64125.0,1,2,74,23,77.9867733127637,1.3603354603681816,0
64140.0,1,2,90,11,174.44528544511854,83.12875744566341,0
64155.0,1,2,96,11,8.53847848003398,7.146447015415436,0
64170.0,1,2,101,30,45.826174621519804,2.3911751602306026,0
64185.0,1,2,91,29,8.163016820078303,0.9936014715417164,0
64200.0,1,0,109,33,19.215556094858908,90.27498601864673,0
64215.0,1,0,112,26,10.905973620421785,0.542574109117804,0
64230.0,1,0,123,33,491.73040604327707,1.3000171717816416,0
64245.0,0,0,99,32,150.95498155513798,2.2964631507311473,0
64260.0,1,0,120,22,27.939825486806917,204.16116917995677,0
64275.0,0,0,86,23,117.0369307202985,0.53897490060856,0
64290.0,1,0,113,36,47.66741101252334,1.2664824637083962,0
64305.0,1,0,114,34,29.982210316507217,0.8555674810656196,0
64320.0,1,0,95,28,624.9285180137748,1.385692296791338,0
64335.0,1,0,63,19,24.47538233508982,0.9531928934233395,0
64350.0,1,0,84,27,14.336065841882728,1.0058399427183553,0
64365.0,1,2,102,23,1999.4289197248613,11.011249873646742,1
64380.0,0,2,94,11,2064.3849296878743,1014.8157176213493,0
64395.0,1,2,95,12,48.10449365072818,889.6217435931158,0
64410.0,1,2,93,12,4.267157531993849,0.6507124990042299,0
64425.0,1,2,92,18,5.353409159298074,0.3990699491939522,0
64440.0,1,2,90,12,15.898442143051827,2.9395463219904903,0
64455.0,1,2,93,18,4.79129621744249,322.1616737023512,1
64470.0,0,2,89,25,6.331686051301763,1216.1128335436151,0
64485.0,1,2,116,24,6.69413909222544,1.382192654603419,0
64500.0,1,2,97,34,4.599743381629196,0.47851888161107986,0
64515.0,1,0,95,29,419.07021689421373,2.1889268610344335,0
64530.0,1,0,85,27,58.4518657555579,3.187293457946174,0
64545.0,1,0,94,31,133.76971522847973,3.816579974372927,0
64560.0,1,2,106,13,18.524829738786263,63.77668229212967,0
64575.0,0,2,67,18,7.238992837509687,17.233201027493454,0
64590.0,1,2,105,33,108.84686308582894,25.590751092402964,0
64605.0,1,2,102,28,5.0351329235917,6.3747325690083905,0
64620.0,1,2,95,30,17.111014891574783,11.966501277465381,0
64635.0,1,2,74,28,652.6815097393956,9.011258870134922,0
64650.0,1,2,83,35,749.7566351579162,21.915605464247697,0
64665.0,1,2,104,23,77.23950792414752,754.3650531209374,0
64680.0,1,2,104,28,32.961512328070576,2.857014517636196,0
64695.0,1,2,98,24,78.89228906667886,0.8202700798279078,0
64710.0,1,0,76,26,47.148936794066245,61.12877950466576,0
64725.0,1,0,93,26,27.24099742345841,1.33173767452544,0
64740.0,1,0,99,26,46.147888536138254,12.048162925781883,0
64755.0,1,0,111,22,264.70712564234105,6.319121331196559,0
64770.0,1,0,109,27,58.08818486810607,52.001045399585415,0
64785.0,1,0,116,27,53.42343664004835,58.804016558432245,0
64800.0,1,0,126,25,2082.4778201848867,55.63118976189264,0
64815.0,1,0,101,27,255.96796453134672,56.49829176274734,0
64830.0,0,0,99,24,191.82092343233805,64.72744699313357,0
64845.0,1,0,89,24,75.5840767923809,64.46960240759141,0
64860.0,1,0,84,17,148.1269724030897,9.477062298771415,0
64875.0,1,2,105,16,240.37162585657043,1.5119559741003785,1
64890.0,1,2,91,18,201.18320883843018,5.012665523023114,0
64905.0,1,2,111,13,53.69758519587086,6.047315592992806,0
64920.0,1,2,104,15,170.44092592093602,5.70257378018229,0
64935.0,1,2,89,12,683.1644094135669,4.354279065868681,0
64950.0,1,2,88,23,332.6849974277212,3.2627630146103086,0
64965.0,1,2,97,28,478.2095559213857,18.46026081386584,0
64980.0,1,2,94,27,339.5187527680605,6.871896470248803,0
64995.0,1,2,83,29,866.9448247096532,5.437222214775932,0
65010.0,0,2,75,28,7.081653413270041,2.3898875611345765,0
65025.0,1,0,113,24,5.222504403755652,14.30067298528671,0
65040.0,1,0,114,23,79.71780849133087,97.62881512711974,0
65055.0,1,0,92,23,479.18416982109534,111.39498536089512,0
65070.0,0,0,96,28,689.793828049644,140.7281025321026,0
65085.0,1,0,113,23,18.444612811224538,126.67188022136644,0
65100.0,0,0,95,24,24.798000466025943,130.5241421039162,0
65115.0,1,0,91,23,19.50204057049268,163.3926300488864,0
65130.0,0,0,94,19,23.734113949768656,204.4528648803489,0
65145.0,1,0,113,19,32.82019014603013,174.98597903949664,0
65160.0,1,0,96,26,309.1896872766674,153.41637197791846,0
65175.0,1,0,90,15,130.20579753675403,0.9876212127888205,0
65190.0,0,2,74,8,33.12268130724167,0.8396813953209665,0
65205.0,1,2,94,19,32.902514965417474,1.2696677440054072,0
65220.0,1,2,93,13,30.395563402838793,1.0350223714843758,0
65235.0,0,2,70,5,96.71957423718861,2.8559133903601532,0
65250.0,1,2,95,16,58.78053050416074,0.6645660716878468,0
65265.0,1,2,91,27,552.2228994667458,0.410572312593589,0
65280.0,0,2,60,19,112.15229685014909,223.5297888926442,0
65295.0,1,2,70,23,313.3807578933293,2.346245221959098,0
65310.0,1,2,59,31,289.4470134273447,1.450160795292289,0
65325.0,1,2,61,23,18.816724839693364,0.8966942885504572,0
65340.0,1,0,47,15,50.69187609630115,639.4421469809987,0
65355.0,1,0,52,18,197.24325582048982,963.087637067295,0
65370.0,1,0,68,24,2020.8787713831582,2262.515012404331,0
65385.0,1,0,43,24,2099.6328809876286,2053.012346728087,0
65400.0,1,0,53,17,1765.3805920011118,2256.0947719325927,0
65415.0,1,0,63,17,1793.0407515910724,2304.2175323559654,0
65430.0,1,0,89,15,1776.4680515054301,805.2197962540705,0
65445.0,1,0,80,15,61.19370020570716,2139.9478827241956,0
65460.0,1,0,49,26,30.158672729430766,2245.5345482929624,0
65475.0,1,0,66,24,61.32146002475734,2450.126788077313,0
65490.0,0,0,65,32,34.40412446090395,1526.0913734466517,0
65505.0,1,2,95,16,113.75026957737043,66.70034835568742,0
65520.0,1,2,65,15,205.63962947499107,45.13920778350722,0
65535.0,1,2,90,13,138.49664578099683,2.57363911716937,0
65550.0,0,2,97,33,13.602001343744181,3.4939181832043653,0
65565.0,1,2,112,29,94.22973100681504,68.38895951115241,0
65580.0,1,2,104,24,111.62169594936209,5.374889800000356,0
65595.0,1,2,98,33,541.5934981613955,4.8718088506184145,0
65610.0,0,2,85,34,757.437659244423,3.7698316583800286,0
65625.0,1,2,105,29,803.6623750331305,5.3368134394804265,0
65640.0,1,2,126,24,143.32092576419655,4.783664197671382,0
65655.0,0,0,70,22,14.303135336526294,13.090467585448721,0
65670.0,1,0,109,26,656.8969563545411,63.14978297246619,0
65685.0,1,0,100,25,1023.4465292773065,3.979732626514444,0
65700.0,0,0,92,27,723.7230404841806,1.3379276006634622,0
65715.0,1,0,101,26,605.4189835442011,0.8080629060236051,0
65730.0,0,0,88,25,2508.4382019817276,430.4203532953351,1
65745.0,1,0,109,24,2343.8066227825966,76.01664485990906,0
65760.0,1,0,83,24,145.47463976499924,61.31203964532266,0
65775.0,1,0,45,27,170.9431215811315,63.940934379310164,0
65790.0,0,0,94,17,195.8241492521215,68.22251114664428,0
65805.0,1,0,109,15,244.88739320844257,73.8352814828542,0
65820.0,1,2,65,18,237.15322249251489,60.787152822923694,0
65835.0,1,2,69,30,2121.687507714984,37.3804345820149,0
65850.0,0,2,114,39,2491.6044725332317,2.4944523082321766,0
65865.0,1,2,119,31,2098.3427946922848,0.672387006090587,0
65880.0,1,2,94,32,1896.1862001427887,2.2424304685084206,0
65895.0,1,2,91,30,1730.4152196254572,1.790680831816604,0
65910.0,1,2,82,21,148.78305172409287,0.8805507476294221,0
65925.0,1,2,118,20,120.66633763052306,0.799414043132056,0
65940.0,1,2,103,27,124.38238574474373,0.5613847274907433,0
65955.0,1,2,99,33,459.85279105860195,0.7762960127657367,0
65970.0,0,0,90,40,66.58167361961107,1.9767345208166924,0
65985.0,1,0,109,31,331.2414077983435,0.9289338418288969,0
66000.0,1,0,101,28,130.48704957364012,1.290342589813695,0
66015.0,1,0,89,26,364.569152866945,1.7892877541942005,0
66030.0,0,0,98,21,8.30120553945537,1.456699497636026,0
66045.0,1,0,102,25,7.301346995296688,1.1117438287453574,0
66060.0,1,0,104,29,20.75925601041502,70.8348948870499,1
66075.0,1,0,100,24,16.301976100397173,72.76626878235346,0
66090.0,0,0,87,19,15.04630688133207,102.13757338167906,0
66105.0,1,0,107,22,14.995520412825162,72.43577041283102,0
66120.0,1,0,114,13,94.69661932849824,68.46142851256053,0
66135.0,1,0,80,18,173.29595423868278,1.3210859584172285,0
66150.0,0,0,107,21,184.97672871575645,1.0822864005219652,0
66165.0,1,0,107,24,182.29293541148138,1.1484284869073131,0
66180.0,1,0,93,10,6.927343038588547,4.105259086978272,0
66195.0,1,2,78,13,8.778113467770124,2.1719271247384735,0
66210.0,0,2,82,13,7.447761534900272,18.346778475279113,0
66225.0,1,2,111,10,6.093651361446642,7.165810108974939,0
66240.0,1,2,106,15,14.518495671553278,54.417647823671345,0
66255.0,1,2,117,12,144.40402845522286,1.8660879452589425,0
66270.0,0,2,111,19,10.740277341650337,1.9322135771204898,0
66285.0,1,2,119,12,79.02328728454802,21.173104108359205,0
66300.0,0,2,96,12,126.23174436817779,34.75536778071135,0
66315.0,1,2,105,12,2397.563851319887,13.169241787593773,0
66330.0,0,2,100,20,1586.3983416529175,9.886465786176732,0
66345.0,1,0,112,28,32.62285495255395,0.9344188209401905,0
66360.0,1,0,124,28,8.399318980503216,0.8538403503690524,0
66375.0,1,2,96,16,4.066642375861103,3.2190539228583996,0
66390.0,0,2,88,17,4.779494667241062,8.675415883496918,0
66405.0,1,2,85,15,4.0780943796828915,38.50796585266218,0
66420.0,0,2,99,13,87.06069494794379,18.282313781889172,0
66435.0,1,2,110,14,6.069726945916191,3.661686719179483,0
66450.0,0,2,104,19,5.730096745119328,1.5978240999773936,0
66465.0,1,2,123,15,9.54518901577947,0.8979975636253885,0
66480.0,1,2,117,11,161.57740994029618,60.164478001463976,0
66495.0,1,2,94,17,8.627447841915108,6.738493890280932,0
66510.0,0,2,101,31,8.976757937208221,5.990302701106748,0
66525.0,1,0,115,27,5.739230037114964,4.149260304671211,0
66540.0,0,0,87,28,4.532558076314663,1.1248708458831826,0
66555.0,1,0,113,25,17.346332317365178,92.26965951295202,0
66570.0,0,0,100,22,24.451673744806957,107.6196754159846,0
66585.0,1,0,90,22,25.06312476501336,113.2079853352732,0
66600.0,0,0,95,25,91.76628078302906,363.96389031742444,0
66615.0,1,0,98,24,31.411844985790427,106.07669074527536,0
66630.0,0,0,87,26,180.00976923428632,125.4031118095992,0
66645.0,1,0,90,28,81.48777177065581,143.5766849924473,0
66660.0,0,0,99,22,295.90624496415995,149.8118028637926,0
66675.0,1,0,91,18,312.95500927547783,188.2179079658541,0
66690.0,0,2,98,19,386.2027692901762,0.8914665969362704,0
66705.0,1,2,114,24,107.67429777105752,493.6233328843481,0
66720.0,1,2,68,22,99.0649198546437,228.8827130747988,0
66735.0,1,2,45,6,703.6561508020336,0.9113537193090423,0
66750.0,1,2,77,15,41.63002370792646,0.2467451722661527,0
66765.0,1,2,93,23,12.773497607575873,0.37540986071938687,0
66780.0,1,2,83,17,21.270950070011573,0.7359177317522988,0
66795.0,1,2,80,18,195.4702455135449,0.9905654146491334,0
66810.0,1,2,63,21,11.25801648776803,0.6000163565990639,0
66825.0,1,2,92,15,25.251282575481042,0.6116480219977083,0
66840.0,1,2,93,18,15.20025433876459,0.462534369320217,0
66855.0,1,2,91,15,440.9215502131,0.6887548730625948,0
66870.0,1,2,82,17,63.33309411778117,99.18528239990904,0
66885.0,1,0,87,18,64.84919373715431,81.07570223620698,0
66900.0,1,0,57,15,116.84560159089776,89.71498534238906,0
66915.0,1,0,45,15,695.8305473072002,860.7238685435741,0
66930.0,1,0,57,15,90.92779015439046,1741.6321386620384,0
66945.0,1,0,70,15,77.97771584493772,2726.34942699666,0
66960.0,1,0,67,15,113.14773868502697,2726.34942699666,0
66975.0,1,0,45,15,720.2231236201238,2726.34942699666,0
66990.0,1,0,57,15,812.1893714593682,2726.34942699666,0
67005.0,1,0,87,15,262.36475862273596,2726.34942699666,0
67020.0,1,0,78,11,328.82572652891446,2726.346668799133,0
67035.0,1,0,45,5,1056.8932888126437,2707.0271084340934,0
67050.0,1,2,42,3,879.5150449246,1439.9677605785835,0
67065.0,1,2,84,10,2512.342138233756,2093.6902017027196,0
67080.0,1,2,99,4,2519.651600511535,2097.6315530717957,0
67095.0,1,2,97,4,3251.525837771148,2097.6138838070524,0
67110.0,1,2,84,9,2771.652875194316,1997.7508724834263,0
67125.0,1,2,86,24,2558.4839444512995,1966.5355582286902,0
67140.0,1,2,91,20,2842.177489133041,1997.756755380042,0
67155.0,1,2,84,20,3016.551349792821,2133.1648837753396,0
67170.0,1,2,90,24,2781.1517893152745,933.8877310659288,0
67185.0,1,2,90,29,2751.381175241933,1074.0378771958856,0
67200.0,1,0,92,31,2401.790591923285,1422.516264169493,0
67215.0,1,2,98,18,2926.4768544549797,1624.2196906105466,0
67230.0,1,2,94,24,2546.9694991989436,1446.0545910004657,0
67245.0,1,2,102,30,2862.567985096608,1285.411781962737,0
67260.0,1,2,92,16,2908.4580991424536,258.229866309836,0
