step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,72,16,1946.0277031148407,1.508501800647105,0
60630.0,0,2,77,16,1813.5822547154294,4.830529421156309,0
60645.0,1,2,116,12,2103.7902014202136,7.898507459486977,0
60660.0,1,2,80,10,2062.4916971979915,9.326174697888632,0
60675.0,1,2,53,15,1854.0950758589363,5.9821361702700955,0
60690.0,0,2,77,31,1790.8153648075847,3.548723750573516,0
60705.0,1,2,70,32,1755.8883892767356,1.403997745558176,0
60720.0,1,2,74,32,2038.6152189139493,1.4945152198723688,0
60735.0,1,2,48,29,720.2833899799037,1.3882679848258346,1
60750.0,0,0,89,33,1314.0743513192454,6.043263964126316,0
60765.0,1,2,89,25,1218.6891050057454,5.902704565898745,0
60780.0,1,2,84,14,1182.2140621980845,84.65853856779854,0
60795.0,1,2,66,13,1184.2886670422859,3.011907123356367,0
60810.0,0,2,103,19,1232.0945168591702,4.603510092988038,0
60825.0,1,2,106,14,1274.1422913434867,2.6334250688491223,1
60840.0,1,2,97,14,1223.585396594034,99.22453775542127,0
60855.0,1,2,77,16,271.4906648139705,0.5373853809304358,0
60870.0,0,2,84,17,13.339703152318103,0.648923077907409,1
60885.0,1,2,92,28,6.188393452899708,2.333481341212102,0
60900.0,1,2,95,25,14.69956705650133,80.84792637449331,0
60915.0,1,0,86,27,16.516890114403843,0.47693430684698324,0
60930.0,0,2,108,20,20.428153332503992,0.5353129871008192,0
60945.0,1,2,122,11,330.2869497037733,2.1031324539429184,0
60960.0,1,2,103,9,444.1610979067384,77.5312989097313,0
60975.0,1,2,96,14,121.33656050969361,1.6015067314432239,0
60990.0,1,2,76,18,146.2336011491394,16.035225917692944,0
61005.0,1,2,104,22,8.439232344468023,6.8406311975416685,0
61020.0,1,2,110,26,29.885931658330804,0.9813893194678357,0
61035.0,0,2,68,27,6.0361156173118,0.9281021634942668,0
61050.0,1,2,83,31,75.48816122194573,0.45731624123848463,0
61065.0,1,2,89,31,3.7176442004301657,0.34063508193645586,0
61080.0,0,0,70,23,39.495364107897025,356.74277737864,0
61095.0,1,0,102,25,290.0242434532811,0.4309970367936696,0
61110.0,1,0,119,20,36.74229467898946,144.45628632781313,0
61125.0,0,0,89,18,4.921503272804281,2.559103537430679,0
61140.0,1,0,107,24,16.551501425801156,91.84810491479959,0
61155.0,1,0,81,27,89.92641971566971,91.83774505806933,0
61170.0,0,0,95,26,83.56561178312097,95.99284891748711,0
61185.0,1,0,118,27,27.759919187938163,91.54515151356688,0
61200.0,1,0,86,21,125.14733821914461,100.0360624703957,0
61215.0,0,0,67,17,883.49646670644,87.73597719799916,0
61230.0,1,0,91,28,877.8895701819422,1.1413273529911503,0
61245.0,0,0,78,33,826.2508742584793,2.865441546074995,0
61260.0,1,2,75,11,322.0314431367243,69.62839108423,0
61275.0,1,2,72,13,384.267187296153,0.4182798477572848,0
61290.0,0,2,80,26,325.5851820786832,0.44225301315326354,0
61305.0,1,2,78,31,331.0554841282884,0.5205771292640643,0
61320.0,1,2,78,25,480.72000767471263,154.75395024807054,0
61335.0,1,2,68,19,449.69982083972883,883.2899386008067,0
61350.0,1,2,66,26,449.04466537825914,684.8060667357174,0
61365.0,1,2,73,22,460.95503601263886,582.961994141821,0
61380.0,1,2,62,17,464.3876155159894,560.0650099091084,0
61395.0,1,2,61,20,536.1900858484205,1311.2265000220032,0
61410.0,1,0,54,19,2981.6762963224987,1881.5665510161352,0
61425.0,1,0,66,21,2996.6483157576804,1754.051030343803,0
61440.0,1,0,63,18,2997.1673529649224,1952.7953824598833,0
61455.0,1,2,69,7,3085.499790801583,2029.1303649991523,0
61470.0,1,2,57,6,3038.9985903061483,1952.5610241656964,0
61485.0,1,2,75,25,3048.48260766906,1847.9746250716557,0
61500.0,1,2,79,18,2619.2166169117363,1988.3030162379828,0
61515.0,1,2,60,19,2970.0009688465607,1837.4054239635364,0
61530.0,1,2,38,31,314.4941317241148,1735.474870561882,0
61545.0,1,2,67,28,630.9050380084233,54.24987029518037,0
61560.0,1,2,75,18,272.16610432179965,761.2097674727801,0
61575.0,1,2,79,30,909.4445062895176,317.0127902958036,0
61590.0,1,2,61,23,3270.1898093591585,709.3322741709852,0
61605.0,1,0,75,26,3233.292102400801,207.30004001554602,0
61620.0,1,0,94,17,2813.5473481372883,207.64533364177353,0
61635.0,1,0,78,23,2772.1984471877236,2.2843383654470144,0
61650.0,1,0,60,43,3183.424853067929,2.1769792629904163,0
61665.0,1,0,65,34,2891.455394030004,1.9022835281434995,0
61680.0,1,0,71,30,2790.022108126647,126.59303435265163,0
61695.0,1,0,66,36,2836.0169881117877,0.9387658558259371,0
61710.0,1,0,76,39,2823.368430233883,11.401656564570848,0
61725.0,1,0,99,28,2952.2064863963496,639.2172485644415,0
61740.0,1,0,92,24,2997.8411843617773,137.7946845481884,0
61755.0,1,0,87,10,1001.0035851566576,1.746263017879266,0
61770.0,1,0,49,21,38.358843924162535,2.35847613106936,0
61785.0,1,0,81,23,105.68397623643443,2.7296409687490404,0
61800.0,1,0,97,23,25.932642364797278,339.2270357255142,0
61815.0,0,0,59,19,5.561428941217881,226.37180717381852,0
61830.0,1,0,92,18,3.7754648307170604,226.37407147141496,0
61845.0,0,0,78,23,4.6248794205627535,1.6098529842777292,0
61860.0,1,0,72,25,136.3396772810624,85.84387152935498,0
61875.0,1,0,79,22,1721.7852628411592,341.05032377578436,0
61890.0,0,0,74,12,1702.4216997611004,69.83751666816923,0
61905.0,1,0,95,11,166.94594116555896,18.240023669176296,0
61920.0,0,2,81,4,212.4563186705959,1090.681752982363,0
61935.0,1,2,96,8,194.97497529704788,1066.4021634715725,0
61950.0,1,2,109,10,171.5140275851431,3.719481370933439,0
61965.0,1,2,92,27,351.4119385490889,0.8833263210111838,0
61980.0,1,2,71,25,116.1597535045048,2.2150970304120476,0
61995.0,1,2,70,30,214.3521400445469,1.871769435877085,0
62010.0,1,2,85,34,4.984551780858478,1.0015747045279622,0
62025.0,0,2,86,35,4.694023310581483,2.5319954399998745,0
62040.0,1,2,97,19,23.995628853727236,133.80941669738235,1
62055.0,1,2,103,33,7.381226828657183,4.211280677243879,0
62070.0,0,0,83,35,100.53516634299332,1.0092922009964371,0
62085.0,1,0,115,32,153.05347969349768,0.5885274303019102,0
62100.0,1,0,103,28,164.03381383290898,76.31080115280042,0
62115.0,1,0,92,31,4.977505739381078,3.3276039455391553,0
62130.0,0,0,69,33,4.797353195785311,773.8031048197687,0
62145.0,1,0,69,37,55.2818456456245,6.000773420385478,0
62160.0,0,0,91,25,107.89887808812163,92.37097913071533,0
62175.0,0,0,86,27,114.01198009045326,3.83993281076931,0
62190.0,1,0,107,29,108.30243953652544,0.5841789847062314,0
62205.0,1,0,106,25,3.583620112388957,0.5977471438101593,0
62220.0,0,0,89,11,7.027910437031344,3.564682671972469,0
62235.0,1,2,108,16,8.89563564035328,109.62785977569474,0
62250.0,0,2,83,10,296.60311494562296,192.6378025522579,0
62265.0,1,2,101,11,17.30377379386449,491.8933474676537,0
62280.0,1,2,105,1,12.961696836759511,1872.8202827837015,0
62295.0,0,2,69,3,7.383252303084672,1784.054904924558,0
62310.0,1,2,78,26,39.29312330892263,1364.909488662646,0
62325.0,0,2,85,20,9.906746627746474,33.31427008421559,0
62340.0,1,2,102,10,6.093387684641258,1.1598033705921675,0
62355.0,1,2,94,15,12.14178235308654,0.7510449805086005,0
62370.0,0,2,92,19,13.074627759023228,2.790948052411799,0
62385.0,1,2,102,18,6.0492702003439875,4.232968605977049,0
62400.0,1,0,108,14,46.88142928590023,283.21513571093254,0
62415.0,0,2,91,16,4.910781506996527,6.986145416587935,0
62430.0,1,2,107,17,5.239290837713971,2.3362406450358204,0
62445.0,0,2,87,19,12.20688259135557,0.7740150928056081,0
62460.0,1,2,82,26,1894.0608032180214,226.741660218346,0
62475.0,1,2,76,28,1649.379721262887,777.5264142110435,1
62490.0,0,2,60,34,1751.2436976681574,829.9218922829955,0
62505.0,1,2,97,36,1465.4614013254325,617.0351389463412,0
62520.0,0,2,107,32,1769.4866695238472,1042.6966548576393,0
62535.0,1,2,107,21,1592.1837328967722,1706.1147834205467,0
62550.0,0,2,77,37,849.6764657402557,1230.033715043141,0
62565.0,1,0,85,29,816.1043408001901,645.638395030013,0
62580.0,0,2,78,14,2079.888063635978,984.6484431845688,0
62595.0,1,2,99,13,2217.7096465702566,2.870493377721552,0
62610.0,0,2,90,27,2228.167564501774,0.5622150973153207,0
62625.0,1,2,70,35,1912.365085544167,0.525673739132697,0
62640.0,0,2,66,27,1687.8347927933114,234.07155139773994,0
62655.0,1,2,74,35,1684.984366290512,21.35755905550435,0
62670.0,1,2,70,35,74.63827960325737,2.209124620300412,0
62685.0,1,2,67,34,121.71466337216133,1.1232492967548557,0
62700.0,1,2,54,25,170.10861919200406,69.9504335036869,0
62715.0,1,2,65,22,73.61899169633153,1.00474681399377,0
62730.0,1,0,61,39,232.47613261567474,2.0739080251681097,0
62745.0,1,0,67,34,9.988351439793812,541.7331362900693,0
62760.0,0,0,95,17,104.40800893116425,791.891488781508,0
62775.0,1,0,102,17,73.48784134852953,2063.6059642594782,0
62790.0,1,0,105,17,5.638024838526763,2009.155744112825,0
62805.0,0,0,54,30,293.4915206708617,87.27669404463352,0
62820.0,1,0,101,26,23.62026290012558,1923.1194397051308,0
62835.0,0,0,91,25,32.37976695517898,2602.526452212952,0
62850.0,1,0,91,28,13.453150048549205,1260.5551566909157,0
62865.0,0,0,78,27,16.063024444623547,659.5356253329587,0
62880.0,1,0,107,20,210.26384888397595,1673.299951517953,0
62895.0,0,2,79,20,42.0148149477728,1592.7667092346203,0
62910.0,1,2,103,17,20.45221971400207,432.46992236916043,0
62925.0,0,2,90,18,141.57615066173534,8.31066458906823,0
62940.0,1,2,95,13,28.870042177499098,33.490920264840234,0
62955.0,1,2,101,14,131.69344118051112,1.779592872864064,0
62970.0,0,2,77,27,200.61281203170634,48.22101085648748,0
62985.0,1,2,93,36,210.17230337754327,655.2556193994227,0
63000.0,1,2,95,25,632.8539408151556,740.175537439273,0
63015.0,0,2,53,27,599.7796835562369,1639.1223982473834,0
63030.0,1,2,72,35,676.8061012440089,1132.3828040018668,0
63045.0,0,0,59,33,709.2302205522641,562.4564604224619,0
63060.0,1,0,80,34,626.4040186445166,1262.3038611485356,0
63075.0,0,0,58,32,610.9385302245976,542.2984307972062,0
63090.0,1,0,83,30,1178.1869065412689,524.5470854763373,0
63105.0,0,0,49,30,1163.8338674302938,580.3547731478722,0
63120.0,1,0,69,30,106.83881771237625,557.771772852631,0
63135.0,0,0,76,27,68.06142887092882,322.02086338770033,0
63150.0,1,0,105,21,50.48399214804161,171.64090120607497,0
63165.0,0,0,99,17,84.03781482287974,687.4676110149961,0
63180.0,1,0,101,11,115.1711383073208,745.7482086579237,0
63195.0,0,0,100,8,193.46679312266141,48.03100029723715,0
63210.0,0,2,107,18,33.927683337006016,2.7760468078888265,0
63225.0,1,2,114,26,1981.5289807501522,58.92278223516611,0
63240.0,0,2,102,24,211.51622489061438,75.55369172276934,0
63255.0,1,2,97,28,158.73738264975475,0.7960618972366585,0
63270.0,0,2,82,39,5.593236231282187,0.8036173069053046,0
63285.0,1,2,108,32,160.34675242953733,3.2892234748057723,0
63300.0,0,2,104,24,176.5531253811437,81.59031856195566,0
63315.0,1,2,102,32,33.999053950133145,126.35274944683658,0
63330.0,0,2,111,30,4.627194995931359,809.4041591563835,0
63345.0,1,2,117,23,21.27062112611575,797.5349136289523,0
63360.0,0,0,104,25,11.240700355393002,26.537116520780557,0
63375.0,0,0,102,23,1358.9813173167954,79.56078351469118,0
63390.0,1,0,111,24,602.1711779924251,81.42039686870412,0
63405.0,0,0,99,28,606.6528220613147,76.01466632442806,0
63420.0,1,0,113,25,242.70797816063504,80.43051773910818,0
63435.0,0,0,98,26,153.3209619321377,900.904906389806,0
63450.0,1,0,85,25,192.89117424014222,148.7079621415813,0
63465.0,0,0,80,24,1424.8473659554966,97.94219750603212,0
63480.0,0,0,81,23,1813.8436923091438,79.24458062235492,0
63495.0,1,0,73,27,333.53120983193196,79.08526246352905,0
63510.0,0,0,68,20,33.39019000710823,3.9146385118973606,0
63525.0,1,2,71,17,348.6405515156498,326.7497928983692,0
63540.0,0,2,82,13,39.58417794547399,1770.8298999427966,0
63555.0,1,2,95,11,8.625368383357294,736.4850735946235,0
63570.0,0,2,92,22,66.9082534792797,1531.2385425625675,0
63585.0,1,2,101,30,7.514202182940024,80.48203372575347,0
63600.0,0,2,104,23,118.67485542093802,86.56742217211517,0
63615.0,1,2,107,31,23.18618468448281,45.35276074181929,0
63630.0,0,2,105,35,7.6670132444678725,0.6757996996153307,0
63645.0,1,2,122,23,15.427216921140623,2.0875592162816696,0
63660.0,0,2,97,21,7.841540459124022,348.61510292616606,0
63675.0,1,0,103,23,447.50569541372914,40.06368037498738,0
63690.0,0,0,93,28,703.0172175869702,107.88539912248532,0
63705.0,1,0,97,24,313.5124384356711,113.76754401705031,0
63720.0,0,0,75,26,381.96530382336283,103.87047162308001,0
63735.0,1,0,77,27,354.62437594220097,108.03136206408634,0
63750.0,0,0,100,26,349.9377148376213,112.45403886875714,0
63765.0,1,0,117,24,794.332223256465,114.97156585414079,0
63780.0,1,0,96,25,973.22670421931,95.79585423404589,0
63795.0,1,0,16,23,947.5156163717263,101.06168118456769,0
63810.0,0,0,87,26,1055.411184527482,114.2013101401438,0
63825.0,1,0,66,22,3068.3171578195165,5.597989719824583,0
63840.0,1,2,40,17,3164.87717306938,49.150316101834115,0
63855.0,1,2,36,14,3239.5298734443745,2.3967483144423563,0
63870.0,0,2,77,34,3113.899660291883,2.162082517107861,0
63885.0,1,2,92,31,2634.592356136631,2.2600134558553684,0
63900.0,1,2,69,23,2361.3812025445095,2.5683724561649237,0
63915.0,1,2,98,30,203.0443596798454,2.5443804333292745,0
63930.0,0,2,120,34,47.37536681169742,1.9894578256305575,0
63945.0,1,2,122,33,2210.0193273826967,1.675801198971956,0
63960.0,1,2,107,26,2004.3817821179239,2.7833676478847234,0
63975.0,1,2,93,27,1982.979213441466,1.9632964272317979,0
63990.0,0,0,112,27,1494.1698130571144,1.5794366701677012,0
64005.0,1,0,116,22,243.5884147157342,86.44651977735252,0
64020.0,1,0,98,24,816.5233259858077,64.6943777674357,0
64035.0,1,0,52,24,1037.3950022480647,64.92328891894333,0
64050.0,0,0,100,25,2082.642408471527,65.30109561376494,0
64065.0,1,0,104,23,2072.2513464085437,71.14983560671664,0
64080.0,1,0,95,25,2116.926719879892,64.44036330265303,0
64095.0,1,0,36,24,2426.2647061934335,64.65633261790087,0
64110.0,0,0,87,25,2384.175122260796,65.98024110355622,0
64125.0,1,0,114,23,2368.276784767822,67.70191038972827,0
64140.0,1,0,85,15,626.9764124635645,16.750515338178513,0
64155.0,1,2,42,21,375.5054211324892,3.5127791157831045,0
64170.0,0,2,91,23,293.60699645283916,24.347228596684467,0
64185.0,1,2,103,33,699.1927597092389,6.656638829093109,0
64200.0,1,2,100,29,1680.9999514344256,59.754789198748156,0
64215.0,1,2,87,28,436.31155307460153,1.5631587009156016,0
64230.0,0,2,107,32,29.047289266028102,2.5685143483045727,0
64245.0,1,2,115,31,503.5866614015334,18.047777005430113,0
64260.0,1,2,104,26,73.44334037290903,79.0637144065724,0
64275.0,1,2,90,29,102.09336353845141,10.369862163870307,0
64290.0,0,2,93,30,8.110728165588293,1.3034392130146302,0
64305.0,1,0,112,24,5.505204716869386,2.7607557124969486,0
64320.0,0,0,101,25,122.47900038692909,72.67239904450021,0
64335.0,1,0,105,24,100.36034728105408,64.28745094365124,0
64350.0,0,0,83,26,18.232349156778955,67.29528100152521,0
64365.0,1,0,105,22,31.912642780106932,56.959759890732485,0
64380.0,0,0,96,26,294.34166697616814,54.384803964351,0
64395.0,1,0,89,21,363.5612779757796,56.97562174123869,0
64410.0,0,0,98,28,382.4698848484904,58.58148430962765,0
64425.0,1,0,115,25,389.59302381951466,67.72051168353892,0
64440.0,1,0,94,27,449.24004581298254,55.588896271893304,0
64455.0,1,0,45,21,912.9574004644342,2.117882958237866,0
64470.0,0,2,84,18,518.3598734710645,393.8970530687557,0
64485.0,1,2,97,38,672.9347085728012,17.767684207597313,0
64500.0,1,2,91,28,1217.0857836800099,15.238825292733365,0
64515.0,1,2,92,31,1872.971901204336,9.064505041693378,0
64530.0,0,2,95,33,1451.9600487514595,4.230970285022548,0
64545.0,1,2,101,34,43.45783837091975,2.479724908066248,1
64560.0,1,2,90,24,430.5947923611393,5.187028310595856,0
64575.0,1,2,48,26,1802.1610575823647,5.8568332630785225,0
64590.0,0,2,88,38,1413.5301315445497,6.489240793974232,0
64605.0,1,2,111,28,1458.8250343134607,2.4619294448529585,0
64620.0,1,0,109,29,1373.311281750735,1.844111807270973,0
64635.0,1,0,100,29,1662.462125485827,1.3919970822280208,0
64650.0,0,0,107,39,16.09385997089156,1.481868990634189,0
64665.0,1,0,119,32,45.53220830881024,1.237980538227666,0
64680.0,1,0,108,27,301.7688672851653,2.223634789692331,0
64695.0,1,0,84,30,349.57846501440997,4.674399664130289,0
64710.0,0,0,92,32,197.28785402463515,6.266303943858753,0
64725.0,1,2,90,16,293.44902549981873,8.221274773155448,0
64740.0,1,2,75,13,509.452461564444,2.435035549769451,0
64755.0,1,2,61,14,126.23189710952046,0.842674791918712,0
64770.0,1,2,68,34,13.546307411972144,0.9681377776395292,0
64785.0,1,2,76,30,12.666712956877875,0.5317394756531236,0
64800.0,1,2,71,24,8.341643812653919,2.056337246747748,0
64815.0,1,2,52,28,12.243931755695055,0.9573843880144086,0
64830.0,0,2,81,31,7.968138029245718,0.5455503704488851,0
64845.0,1,2,104,25,4.492055175247825,0.34288791296880833,0
64860.0,0,2,100,19,31.487377661632802,291.34642693553496,1
64875.0,1,0,105,19,6.632251923847364,26.75788400357987,1
64890.0,0,0,85,31,12.876050998540599,69.0610068625537,0
64905.0,1,0,69,21,41.549399587840426,1.089211180072689,0
64920.0,0,0,63,24,27.858303372555195,0.780200199530427,0
64935.0,1,0,77,25,19.713038748681843,0.41848351091027386,0
64950.0,0,0,78,23,43.30683991877304,0.4169223213620422,0
64965.0,1,0,88,18,305.2143613510475,2.456795667047275,0
64980.0,0,0,78,15,472.1200223815821,497.07628861916936,0
64995.0,1,0,90,21,397.71273084642536,1826.4448404712127,0
65010.0,1,0,91,15,430.27157725003997,830.0720387827051,0
65025.0,1,0,47,19,486.8370580315338,791.166114136327,0
65040.0,1,0,55,21,380.3966454248196,740.2849284221746,0
65055.0,1,0,85,25,373.5259183528481,1.788427253834886,0
65070.0,1,0,94,33,1020.3034034572383,0.8239210929650248,0
65085.0,1,0,77,37,1121.614286988285,0.6084156353666115,0
65100.0,1,0,65,27,835.572822947776,275.1073175619576,0
65115.0,1,0,93,28,667.1723915380636,17.047977655465843,0
65130.0,1,0,100,26,900.2721622694452,453.12556393250344,0
65145.0,1,0,99,22,639.7422139048701,30.88806236847241,0
65160.0,0,0,74,19,278.03545161108826,120.64388400816611,0
65175.0,1,0,70,9,2265.6943961232105,7.383691834327025,0
65190.0,1,2,60,5,3228.1696701039905,390.9214857372552,0
65205.0,1,2,48,23,2628.0573310763757,1943.0248171613407,0
65220.0,1,2,43,17,156.6324445278064,2372.681344525596,0
65235.0,1,2,63,15,1074.6666574137018,3108.706144235383,0
65250.0,1,2,49,15,3177.525437010273,3108.708476022949,0
65265.0,0,2,34,15,3187.028091226447,3108.708476022949,0
65280.0,1,2,37,15,3161.6414785900124,3108.708476022949,0
65295.0,0,2,31,15,3183.4341198849006,3108.708476022949,0
65310.0,1,2,69,15,3014.5201825558906,3108.708476022949,0
65325.0,0,2,60,15,3131.840054703718,3108.708476022949,0
65340.0,1,0,72,15,3288.3590516984814,3141.088913261939,0
65355.0,0,0,52,21,3180.576588250243,2442.714817522808,0
65370.0,1,0,69,24,3182.747412453596,13.54030135882196,0
65385.0,1,0,54,29,3379.0023320275477,6.737060522171289,0
65400.0,0,0,44,26,3393.0235041349774,4.053632532925362,0
65415.0,1,0,46,25,3258.3294238851963,1.2462100965755425,0
65430.0,1,0,43,25,3265.968482746424,1.2796693593531252,0
65445.0,1,2,8,27,3307.5354268502147,4.680639183197797,0
65460.0,1,2,19,26,3312.851102871691,17.677593497092463,0
65475.0,1,2,41,25,3099.694037901331,10.943271654917503,0
65490.0,1,2,62,26,3085.60767088909,1.163909139907281,0
65505.0,1,2,62,35,2989.778838479134,1.1499659476176813,0
65520.0,0,1,43,21,2973.170274741551,94.1688959712771,0
65535.0,1,1,52,13,2988.3592039406653,3.007878810539302,0
65550.0,1,2,63,17,3010.918355280238,32.97472937358107,0
65565.0,0,2,71,13,3060.73918417049,1.6627629613034995,0
65580.0,1,2,68,17,3134.549574980024,269.94111799955067,0
65595.0,1,2,65,18,2910.4324918778443,9.499347643905423,0
65610.0,0,2,79,19,2935.157432180932,826.5803885583163,0
65625.0,1,2,83,22,2320.262381023052,6.016366311956924,0
65640.0,0,2,72,25,2266.8796412224106,73.98955346704041,0
65655.0,1,2,101,27,84.00148793196158,8.811630119114014,0
65670.0,0,2,81,27,113.00499268234766,0.768481550703328,0
65685.0,1,2,102,35,4.578211913289831,0.6550460312225121,0
65700.0,0,2,62,26,81.53141116189617,330.6679946939716,0
65715.0,1,2,97,26,4.6373226748912,3.414972698017721,0
65730.0,0,2,74,33,40.2648379780083,213.10656403032348,0
65745.0,1,2,102,27,3.8892294888092214,137.7049413196996,0
65760.0,0,2,100,30,40.70981322793695,278.84284069457595,0
65775.0,1,0,114,28,88.23257208164515,438.89781533271577,0
65790.0,0,0,90,25,204.3596348049932,2.0880697880378327,0
65805.0,1,0,117,26,3.9815849164635733,2.053846688057825,0
65820.0,0,0,85,24,3.677626917148254,6.586605517134675,0
65835.0,1,0,99,25,15.24748513036142,0.4028238816935414,0
65850.0,0,0,85,26,76.67688988744163,1.2172848659954905,0
65865.0,1,0,97,23,185.32206727327315,1.0227497374958472,0
65880.0,1,0,80,27,232.10200975019362,40.27065194541109,0
65895.0,0,0,74,20,186.6765494019253,81.26619885771902,0
65910.0,1,0,75,12,186.82834951322997,1.1420551102683094,0
65925.0,1,0,84,17,221.16565164780562,295.31592126508684,0
65940.0,0,2,67,17,195.07979977680984,1.7747768800515507,0
65955.0,1,2,94,17,254.11597575668648,13.708505748144987,0
65970.0,1,2,98,28,472.88309290418454,0.4808808208835023,0
65985.0,0,2,54,34,54.09910546070084,0.3673356471197484,0
66000.0,1,2,85,24,6.770065376500429,2.511579685757372,0
66015.0,1,2,92,20,1139.5196009681417,1.320128852536568,1
66030.0,1,2,98,22,1475.5102294670326,515.8867049165075,0
66045.0,1,2,73,26,1458.2658421165854,442.4278508586056,0
66060.0,1,2,60,21,1161.49096964621,297.02068799980094,0
66075.0,1,2,62,18,1154.949505400336,912.3061192564677,0
66090.0,1,0,87,23,1190.3981937765366,912.320238658546,0
66105.0,1,0,65,24,1182.0604723873494,295.8563958843244,0
66120.0,1,0,69,27,72.62531015473522,315.3076889985367,0
66135.0,1,0,64,15,63.166543185107976,395.632239618024,0
66150.0,0,0,66,22,225.32879187174427,409.2597563212416,0
66165.0,1,0,79,15,187.8092991978486,888.1749336859364,0
66180.0,1,0,107,15,1311.7157895868925,794.8963745634672,0
66195.0,1,0,93,18,641.3309687071687,0.8278235231138368,0
66210.0,1,0,44,24,329.5881132580651,115.64840369992446,0
66225.0,1,0,54,24,324.9162729000712,103.53340988496029,0
66240.0,1,0,51,13,89.27036612697842,2.2088058098925276,0
66255.0,1,2,32,9,632.8467435943144,1.686276935431674,0
66270.0,0,2,86,21,619.690602997875,0.8659751813672589,0
66285.0,1,2,83,11,1674.6649565418534,0.7189088168957601,0
66300.0,1,2,67,14,1461.4787178071265,0.7004997556140402,0
66315.0,1,2,65,5,1626.353726433873,436.4838788054567,0
66330.0,0,2,63,16,1776.9117032207587,369.0166469343157,0
66345.0,1,2,63,20,1589.9924663288746,1554.3032133400634,0
66360.0,1,2,67,2,1227.633665434987,2554.132434360542,0
66375.0,0,2,72,7,1278.5973981969435,3259.995563433022,0
66390.0,1,2,83,24,1384.3834042010699,3140.3714404959205,0
66405.0,1,0,72,26,24.560954944116798,2788.2432825476653,0
66420.0,0,0,66,28,14.323435603939265,2659.0972244950967,0
66435.0,1,0,60,31,7.565413056884087,2270.832885141198,0
66450.0,1,0,59,27,8.78002091380348,26.60978625787674,0
66465.0,0,0,67,22,6.911766282311828,8.629149781576427,0
66480.0,1,0,85,27,4.847794011090076,2.526430142103072,0
66495.0,1,0,72,25,5.572249147489076,1.096392422533341,0
66510.0,0,0,68,25,154.09692915143947,0.9592124145060059,0
66525.0,1,0,73,24,22.27731126857712,84.6300261365454,0
66540.0,1,0,74,23,28.77096211093658,116.39722581395725,0
66555.0,0,0,82,16,31.66523368751421,70.48720779943231,0
66570.0,1,2,124,20,8.31114018521678,302.5296470457623,0
66585.0,0,2,105,25,2.7343288794194116,6.5393948692945765,0
66600.0,1,2,89,11,2.8484498772610602,6.777725175985994,0
66615.0,1,2,77,13,46.178033632100245,7.296769646338664,0
66630.0,0,2,103,10,4.08377715003131,30.986076510735145,0
66645.0,1,2,119,24,4.04249936252779,60.39390910108395,0
66660.0,0,2,96,28,15.95727472722799,72.62589795220549,0
66675.0,1,2,105,28,4.074478221751985,1.4609525830788077,0
66690.0,0,2,111,34,17.175461262404788,1.3076843106874176,0
66705.0,1,2,124,27,39.93462811246427,0.5747746737315785,0
66720.0,0,0,102,26,59.77061540834888,71.27122586361106,0
66735.0,1,0,118,24,26.67464291609841,65.02686528403902,0
66750.0,0,0,102,26,40.08108609852224,70.5585075822317,0
66765.0,1,0,128,23,166.15803954800023,6.697537985164679,0
66780.0,0,0,87,29,34.644531656029734,61.804317180674,0
66795.0,1,0,119,23,41.082734520024204,69.26556831324207,0
66810.0,0,0,107,25,84.25011834213181,83.13668032299272,0
66825.0,1,0,115,25,329.7846026989672,74.00474472661885,0
66840.0,0,0,86,28,308.2489838091078,67.629715470067,0
66855.0,1,0,116,23,424.62830826030194,67.002505325038,0
66870.0,0,0,93,24,425.067086488124,71.41071847062796,0
66885.0,1,2,112,26,423.7353575103424,442.8154895484852,0
66900.0,1,2,118,27,413.3019212354295,21.11166082476936,0
66915.0,1,2,87,28,780.4716962964825,13.519619174420162,0
66930.0,0,2,89,31,120.93750265915156,11.983144715507624,0
66945.0,1,2,102,28,13.30531769360952,11.819690730421424,0
66960.0,0,2,95,23,292.686585970117,11.6802580132298,0
66975.0,1,2,94,22,112.50622135101884,1.022071967433894,0
66990.0,0,2,85,25,105.04229189230665,5.413659563249347,0
67005.0,1,2,85,22,1115.6782318200521,54.349108149190734,0
67020.0,1,2,69,24,1114.8024468357662,88.85510730281082,0
67035.0,1,0,6,25,1233.3735112077986,88.9196262435672,0
67050.0,0,0,77,26,714.5273188278214,98.42193159775414,0
67065.0,1,0,104,25,128.37267941457364,88.90895133393808,0
67080.0,0,0,86,27,50.45195677557769,80.39386162474615,0
67095.0,1,0,88,23,1484.3767539968862,79.70685213636288,0
67110.0,0,0,88,26,2255.8230691141334,108.81688883004665,0
67125.0,1,0,96,26,2450.903100706473,81.40290472523468,0
67140.0,1,0,86,22,2839.943748320578,74.55606692178614,0
67155.0,1,0,21,25,2810.8721238796224,80.5356716793097,0
67170.0,0,0,90,24,2628.286436386768,90.15573967399912,0
67185.0,1,0,92,18,2881.6759677392865,43.41046242700331,0
67200.0,1,2,91,7,2626.466665106183,46.930351122290276,0
67215.0,1,2,82,11,3045.5782976867026,11.963651369845435,0
67230.0,0,2,83,27,2787.721676105543,10.075184986289347,0
67245.0,1,2,101,26,2357.3632467139237,4.970684791562863,0
