step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,79,31,3199.7396353046597,1.9953777466447602,0
60645.0,1,0,91,26,3072.775437468215,0.6939016383643967,0
60660.0,1,0,82,26,3342.12957425062,1.6547473715571095,0
60675.0,1,0,65,25,3383.9432530505896,1.7165587652608496,0
60690.0,0,0,77,25,2966.452859369283,1.066792473956485,0
60705.0,1,0,97,25,2744.447380191876,2.7741231964428574,0
60720.0,1,0,103,18,2367.874451213404,291.20684635287984,0
60735.0,1,0,101,10,524.8616617056307,3.9815662220044516,0
60750.0,1,2,81,21,3093.795289527883,1.130218615469754,0
60765.0,1,2,97,19,17.332185428350847,2.576597780544376,0
60780.0,1,2,96,13,14.534087979389986,5.651519219039817,0
60795.0,1,2,95,15,17.1256986663011,315.0073344570906,0
60810.0,0,2,87,32,8.154810781168921,121.87245146088786,0
60825.0,1,2,105,31,50.143542530621914,5.172104349949495,0
60840.0,1,2,106,26,1138.3153992029215,3.228358520293965,0
60855.0,1,2,99,17,1100.0663854387763,0.4878320982727763,0
60870.0,0,2,97,23,794.3049549034021,1.5352758433023694,0
60885.0,1,2,124,21,842.1302242298784,2.1610755055471107,0
60900.0,1,0,105,29,33.150479250056435,326.3783831401889,0
60915.0,1,0,92,22,24.813325003449183,157.09685553416537,0
60930.0,1,0,76,25,79.15374644499217,196.07728695305758,0
60945.0,1,0,98,17,25.542982068869897,244.8066142517191,0
60960.0,1,0,85,19,470.3895741259524,230.40577711792866,0
60975.0,1,0,61,15,813.0297218545384,178.33137937315124,0
60990.0,1,0,71,17,53.63882344169275,151.45338053551404,0
61005.0,1,0,100,15,62.907906250101284,130.9996295664205,0
61020.0,1,2,92,6,810.04774664265,127.01322866372946,0
61035.0,1,2,90,9,1290.2514820021936,2.325892792725019,0
61050.0,1,2,54,16,936.0325945924967,1.9984224988200543,0
61065.0,1,2,85,18,1048.6936263244265,1.314236617996664,0
61080.0,1,2,93,15,2528.6479995978834,1.4049347533162837,0
61095.0,1,2,98,16,2645.8741334650513,1.9797466759359696,0
61110.0,1,2,80,23,2591.9874536692955,58.844582986396944,0
61125.0,1,2,100,27,3113.3249567788584,61.718469735187504,0
61140.0,1,2,96,25,2959.9589750872424,58.27948148167227,0
61155.0,1,2,63,26,1183.6540372905977,60.53114024609406,0
61170.0,1,0,67,25,923.1364351370694,64.68739687324536,0
61185.0,1,0,95,22,465.2151512108265,70.11644507352771,0
61200.0,1,0,96,22,1496.167232625867,65.26905928592514,0
61215.0,1,0,99,24,2547.0331770687944,62.871452676911545,0
61230.0,0,0,64,26,136.03598396739034,70.54068371816123,0
61245.0,1,0,99,23,124.086716277835,318.58392495551385,0
61260.0,1,2,103,26,176.62723132742707,90.0919140779199,0
61275.0,1,2,98,19,231.7568413619369,1.7246026879100913,0
61290.0,1,2,88,37,178.69301377673105,0.4128373317248204,0
61305.0,1,2,93,25,193.32805240986795,0.4287460798805682,0
61320.0,1,2,100,29,183.57331479053616,0.539496885127337,0
61335.0,1,2,113,27,601.4791030993894,0.48559099495141533,0
61350.0,1,2,90,35,144.36859672160207,0.5862746829739899,0
61365.0,1,2,113,35,87.67514185328932,0.5041462342375087,0
61380.0,1,2,100,26,47.74757750728595,255.37409482185276,0
61395.0,1,2,95,33,609.2031891611822,1.7949291149711788,0
61410.0,1,0,86,39,136.09286838953835,0.8291517739962433,0
61425.0,1,0,105,31,130.31617620266383,0.6765945527262409,0
61440.0,1,0,98,22,43.48935066521956,108.43437739576058,0
61455.0,1,0,95,17,514.4848896581731,0.903031956165958,0
61470.0,1,0,98,16,30.076831439703454,103.69734537913371,0
61485.0,1,0,119,17,86.61352405935389,13.97265294872896,0
61500.0,1,0,109,15,42.58358260179032,1661.6931795031928,0
61515.0,1,0,98,20,648.3613193516444,915.0853539571995,0
61530.0,1,2,68,31,148.65963593341678,137.812880078301,0
61545.0,1,2,105,30,47.770041068464685,0.775739833986559,0
61560.0,1,2,84,21,94.21751322128551,96.36267270064218,0
61575.0,1,2,100,45,556.3877522698283,3.5370096575449548,0
61590.0,1,2,93,38,107.28472921376222,5.754065423489352,0
61605.0,1,2,94,24,114.55420538909524,14.93799127212721,0
61620.0,1,2,99,17,1563.1929535936495,1949.7585583856778,0
61635.0,1,2,97,19,587.3672652799877,2777.556015276729,0
61650.0,1,2,65,26,34.09326724960092,2815.570331625266,0
61665.0,1,2,98,25,26.510372885233675,20.025591983660032,0
61680.0,1,0,105,26,41.81262866048974,100.71985486633015,0
61695.0,1,2,99,31,628.8676659502753,1846.5668558577436,0
61710.0,0,2,90,21,30.87539077812509,173.2629620083319,0
61725.0,1,2,110,34,7.014737540102946,1.2325308126817234,0
61740.0,1,2,109,26,30.809335598057203,48.986451098123034,0
61755.0,1,2,107,29,543.5579545746594,2.3698264837643754,0
61770.0,0,2,93,26,136.6074942041365,18.369433084329675,0
61785.0,1,2,114,32,136.2383559047754,6.656537249745624,0
61800.0,1,2,110,29,90.33594522662705,0.7397212273502038,0
61815.0,1,2,99,27,47.091157997957424,0.9592665291315448,0
61830.0,0,2,91,32,46.21936156888866,0.39207268715239424,0
61845.0,1,0,87,34,110.35842246575197,0.2882341927426294,0
61860.0,1,0,75,21,51.722412798895434,537.8828684687658,0
61875.0,1,0,53,27,537.8720361164977,0.28691778548857555,0
61890.0,1,0,81,25,8.433759333902273,0.291972070876111,0
61905.0,1,0,114,24,8.368973321999668,0.5517860660558311,0
61920.0,1,0,101,20,32.351229975711426,1.2664473581988318,0
61935.0,1,0,101,30,605.0825566147477,1.3188322207245509,0
61950.0,1,2,78,39,95.08780747553516,486.04041193553496,0
61965.0,1,2,95,29,86.36312510484424,489.4834565316343,0
61980.0,1,2,100,19,55.327745919672104,1523.2169657245709,0
61995.0,1,2,94,19,631.8869323411838,3093.1875882903505,0
62010.0,1,2,54,24,107.98126769858592,3051.362972670225,0
62025.0,1,2,57,29,75.71587171543469,2579.862929348878,0
62040.0,1,2,92,28,312.05652207041607,2721.237758669439,0
62055.0,1,2,96,32,48.13479132041071,55.0973134466156,0
62070.0,1,2,85,34,614.1693958355393,1010.9537250137113,0
62085.0,1,2,86,25,49.16975023320472,972.3578323958276,0
62100.0,1,2,100,23,10.083588484533166,4.887091820051114,0
62115.0,1,2,101,32,65.35430730003245,0.8330453237280049,0
62130.0,1,2,101,32,595.0240653769655,1.373109647020297,0
62145.0,1,2,77,27,37.69809527768426,448.90229692047905,0
62160.0,1,2,122,24,9.761993073835143,163.04436423255336,0
62175.0,1,0,94,22,87.69687658659441,20.172759109146877,0
62190.0,0,2,89,27,100.17110799737627,864.4068655740901,0
62205.0,1,2,107,33,97.68488257660856,67.0947755182978,0
62220.0,1,2,100,25,42.44872430898468,17.636356804831113,0
62235.0,1,2,103,29,542.7824587083057,1.252070396819041,0
62250.0,0,2,98,29,56.07545509061354,89.19412269716726,0
62265.0,1,2,109,29,123.34837367547782,81.31129406469171,0
62280.0,1,2,94,25,470.53840877393566,12.243841932166402,0
62295.0,1,2,89,31,566.2024763260043,11.82777968886559,0
62310.0,1,2,75,33,6.971615104679961,6.6774647794437385,0
62325.0,1,2,105,34,90.20470254377459,0.9595881635032801,0
62340.0,1,0,98,23,48.10892247882188,182.12511955406245,0
62355.0,1,0,122,30,539.9797893987463,63.37579426132743,0
62370.0,1,0,90,33,20.66231354953953,49.2893013636651,0
62385.0,1,0,107,34,36.54753149995856,8.103967243066139,0
62400.0,1,0,102,25,16.6323952060616,1.026362173715209,0
62415.0,1,2,81,19,527.5532148420933,1.0227260622332752,0
62430.0,0,2,98,19,12.200757948271258,7.572831908506408,1
62445.0,1,2,119,13,7.957286740952623,0.9960604680906637,0
62460.0,1,2,103,11,28.854803157424453,1.33743475068785,0
62475.0,1,2,93,14,542.3001135552345,1.7642499750550624,0
62490.0,0,2,95,14,9.28955444884852,1.6547901993065688,0
62505.0,1,2,125,28,5.896372318005105,1.9177737386544726,0
62520.0,1,2,108,17,88.52938620253212,225.5740254561295,0
62535.0,1,2,93,30,599.1305182745818,0.6068664929321744,0
62550.0,0,2,98,35,13.809370993683432,0.957437271399128,0
62565.0,1,0,104,18,9.16810971539329,651.9012091384004,0
62580.0,1,0,101,15,12.76421270665594,2539.395947177983,0
62595.0,1,0,93,22,569.4067307858916,1723.782249298725,0
62610.0,1,0,77,24,13.523823903058375,3.2630393142952414,0
62625.0,1,0,94,24,10.719193478304797,2.082722728592522,0
62640.0,1,0,90,23,33.04957223424008,29.54383633229404,0
62655.0,1,0,91,26,568.9910851586575,1.3986451280992007,0
62670.0,0,0,83,25,620.6387754924107,444.5351950683843,0
62685.0,1,0,95,25,10.778565703120485,23.13989955433814,0
62700.0,1,0,85,22,88.07781997786451,55.966193662889395,0
62715.0,0,0,64,14,104.8019897759561,87.55688013188139,0
62730.0,1,2,115,20,26.539219235804662,1.663630201157287,0
62745.0,1,2,104,15,15.514132686311532,1.5097661880458353,0
62760.0,1,2,104,11,614.6380610221277,10.914478511685454,0
62775.0,1,2,68,15,8.349751400060327,198.83914473159754,0
62790.0,1,2,112,26,15.221788385819439,328.88481981697896,0
62805.0,1,2,108,28,10.44163715807548,402.08648804558976,0
62820.0,1,2,108,25,14.466778303875873,433.2748980547547,0
62835.0,1,2,73,29,34.30957100995511,1.0886372414169538,0
62850.0,1,2,109,29,7.313847848666244,0.30813095331323587,0
62865.0,1,2,106,24,17.8548479435611,0.3586374793479469,0
62880.0,1,0,99,24,233.2243739056345,0.6836040878244052,0
62895.0,1,0,76,19,62.735839629547144,1.2248704075258774,0
62910.0,1,0,96,23,21.598917306883752,6.045260865780263,0
62925.0,1,0,95,21,16.28505978388738,44.04192329099924,0
62940.0,1,0,98,33,562.9346215701056,29.636880001854912,0
62955.0,1,2,82,22,15.185840302538011,20.049876750395793,0
62970.0,1,2,98,21,725.2042642326172,6.636357894580305,0
62985.0,0,2,82,17,94.3160743116302,6.9686250720249205,0
63000.0,1,2,113,8,12.141220184523924,95.92820362555801,0
63015.0,1,2,101,20,17.696524135053146,96.72152206792288,0
63030.0,0,2,102,37,17.58585203236358,18.561404412798048,0
63045.0,1,2,113,31,8.503846798245364,10.868260670827729,0
63060.0,1,2,110,34,17.551243437657256,1.7178827214295231,0
63075.0,1,2,94,31,16.845768411020053,0.8661834838408566,0
63090.0,0,2,111,30,10.991983826833328,4.47504233535855,0
63105.0,1,0,115,26,6.342854644325748,67.20332784837038,0
63120.0,1,0,110,29,9.578813445553829,8.43141757071344,1
63135.0,1,2,92,16,618.6782754909805,3.0760790287547874,0
63150.0,0,2,97,15,32.64763913684519,1.9279163212223467,0
63165.0,1,2,126,11,7.387722426505194,148.07245078415056,0
63180.0,1,2,108,9,18.037855652167543,2.474047315965978,0
63195.0,1,2,94,13,533.274898891206,3.0304455121563243,0
63210.0,0,2,100,16,57.54804511589681,1.1495588671986061,0
63225.0,1,2,117,14,54.37986808677371,1.2809030198438962,0
63240.0,1,2,101,11,20.216699271038653,3.400715609924589,0
63255.0,1,2,90,14,17.341307109662235,0.9975995353268483,0
63270.0,0,2,101,22,17.30498526063808,2.161660529109321,0
63285.0,1,0,121,12,6.783796385559917,0.8982900790711612,0
63300.0,1,0,111,13,15.526336216779153,100.11227420588045,0
63315.0,1,2,94,15,371.6989073954748,5.278601613029195,0
63330.0,0,2,101,32,7.4031122425744025,3.150535982114095,0
63345.0,1,2,124,31,5.873763921225558,1.0037934789160274,0
63360.0,1,2,102,24,46.638182146743524,71.13979404132327,0
63375.0,1,2,90,25,31.639547079604668,1017.0780553825833,0
63390.0,0,2,90,30,24.816148366980222,0.37361438534245056,0
63405.0,1,2,108,28,21.768977368981897,0.32501183064132727,0
63420.0,1,2,97,23,15.506897662116465,169.16038756537847,0
63435.0,1,2,98,21,55.251598720094734,0.6607640251868676,0
63450.0,1,2,84,33,13.49393669085108,0.9678181037494059,0
63465.0,1,0,90,23,14.735260118384932,0.7496142366533772,0
63480.0,1,0,92,28,45.10763733495183,1.0568874058654756,0
63495.0,1,0,79,29,649.4420729524032,1.0188896248604633,0
63510.0,1,2,66,20,14.615432517113534,0.6927334819707935,0
63525.0,1,2,104,14,148.165148853221,0.5897586562543002,0
63540.0,1,2,101,13,15.057595769015373,3.234893094546405,0
63555.0,1,2,95,1,335.86368237441997,1.1826873110910472,0
63570.0,0,2,78,12,150.0154502033295,67.98943424376125,0
63585.0,1,2,96,11,20.777811878094084,94.85212526731095,0
63600.0,1,2,113,13,19.111043170248692,90.61269961419445,0
63615.0,1,2,93,11,41.50422720282098,97.85215715769097,0
63630.0,0,2,91,7,351.98731623229435,121.095364762587,0
63645.0,1,2,99,7,48.69392138000619,136.34396134265586,0
63660.0,1,0,90,11,78.40568037850949,109.37684213003217,0
63675.0,1,0,56,11,90.23434417529528,106.93619129514013,0
63690.0,0,2,96,28,108.14579375699748,302.09559712667146,0
63705.0,1,2,110,26,98.90802939419208,44.62375863960966,0
63720.0,1,2,87,24,180.06041916810165,3.8876709999721033,0
63735.0,1,2,80,23,174.80320687424697,1.1108718102569561,0
63750.0,1,2,95,15,16.02621593518996,0.8210222130598912,0
63765.0,1,2,84,16,23.78602659826438,1.8793364108221675,0
63780.0,1,2,65,25,212.0588027189292,76.01081702137117,0
63795.0,1,1,45,28,2454.0679645289015,80.84187357914203,0
63810.0,0,0,80,16,1689.6221598950513,395.7724239638553,0
63825.0,1,0,104,16,365.2012141532583,18.62114955856188,0
63840.0,1,0,115,12,66.61110672366497,180.09138479196946,0
63855.0,1,0,102,19,598.7068112906652,19.17419806077311,0
63870.0,0,0,101,29,274.22328567359926,10.394019371630591,0
63885.0,1,0,123,37,40.515079715622804,1.4493899047562055,0
63900.0,1,0,123,25,59.54874976971541,267.30568727699506,0
63915.0,1,0,112,30,736.4233948310201,0.823975720912436,0
63930.0,1,0,94,27,109.2073199706118,3.1698379565506425,0
63945.0,1,0,115,27,22.633298650348166,79.0319999691156,0
63960.0,1,0,107,17,39.853950333116444,8.100252399272375,0
63975.0,1,2,89,14,725.5612256763221,0.7359210462664478,0
63990.0,1,2,89,36,5.600349296953835,8.243531778037463,0
64005.0,1,2,92,25,5.0541123422605745,0.8803542624843594,0
64020.0,1,2,83,29,14.032804382903944,1.1934001947677684,0
64035.0,1,2,80,32,647.9152328213954,6.551335174736849,0
64050.0,0,2,105,31,196.6394782736913,1.0834607847318898,0
64065.0,1,2,119,33,9.590528789362816,0.3554996302974978,0
64080.0,1,2,108,27,117.93492764247588,121.44594444404363,0
64095.0,1,2,94,11,723.6113058173797,65.64274448054161,0
64110.0,1,2,82,24,8.817785240936926,2.629587722705799,1
64125.0,1,0,103,40,10.080713019428627,1.2181849828931481,0
64140.0,1,0,90,25,25.683793533552063,1.3645340043186567,0
64155.0,1,0,91,29,572.0385585727006,3.0595863776453345,0
64170.0,0,2,88,24,181.4524930378478,0.7906946071623827,0
64185.0,1,2,100,16,67.04951729762796,1.82057151705539,0
64200.0,1,2,90,11,1296.184057741019,1.4542952215012606,0
64215.0,1,2,80,18,684.6882584639242,1.0194428873176673,0
64230.0,0,2,104,15,64.64438117215015,1.9898061893453949,0
64245.0,1,2,122,31,63.254006116709384,0.578019647321831,0
64260.0,1,2,102,27,157.31604133741166,112.65746570734333,0
64275.0,1,2,90,31,580.6973812468898,0.6231804083730581,0
64290.0,1,2,80,34,37.806388079800236,1.598970507931563,0
64305.0,1,2,112,34,80.94081722322636,0.34526224438777237,0
64320.0,1,0,95,26,137.64779963605224,256.56893242342335,0
64335.0,1,0,105,22,732.3961217447554,1.487872927377456,0
64350.0,1,0,99,29,12.061113394839396,0.840685056575186,0
64365.0,1,2,110,15,9.337363920292123,0.991719222378517,0
64380.0,1,2,99,12,36.86150782196639,1.1090719532734228,0
64395.0,1,2,91,11,584.0856010611697,0.7207456992358189,0
64410.0,0,2,89,23,80.9300284744151,1.1851811249335957,0
64425.0,1,2,115,22,24.374131551524442,0.9802671059633997,0
64440.0,1,2,104,30,33.91572664165596,11.22072892534011,0
64455.0,1,2,94,26,565.7326428420366,211.48321577486638,0
64470.0,0,2,94,32,156.88648176876012,24.3348430425856,0
64485.0,1,2,102,30,150.72640022098958,0.7026198755266541,0
64500.0,1,2,89,27,235.06631555593742,170.29335984605012,0
64515.0,0,2,74,15,38.36642174779736,1.699373330416747,0
64530.0,1,2,114,28,24.3725676698764,2.9857014602561733,0
64545.0,1,2,116,31,12.190993367166074,1.9309057717756961,0
64560.0,1,2,98,15,676.7243133063666,1.5198602764800921,0
64575.0,1,2,71,15,9.535138951432822,170.16372130614448,0
64590.0,1,2,109,15,8.142428773940951,63.17134061296886,0
64605.0,1,2,99,11,30.08719470931711,232.74998692100533,0
64620.0,1,2,98,8,581.7557943715145,1.0002942953361342,0
64635.0,1,2,102,16,13.355106498942549,0.17366701349168956,0
64650.0,1,2,121,16,11.959216789287925,0.25289627376388085,0
64665.0,1,2,99,10,64.32639807919104,287.7540567164715,0
64680.0,1,2,94,1,622.3010937683873,287.72376994510876,0
64695.0,1,2,58,9,24.279379179442873,0.5720024150287187,0
64710.0,1,0,91,23,10.077534125323073,0.9970805679765473,0
64725.0,1,2,99,19,19.204410707962886,0.7489691486418322,0
64740.0,1,2,98,17,579.0052805012972,1.4746559820281318,0
64755.0,1,2,64,21,23.09320311588424,480.99255635583177,0
64770.0,1,2,91,17,20.19939123450836,142.3808902875032,0
64785.0,1,2,93,0,80.80249321356236,212.70694374196844,0
64800.0,1,2,93,1,45.66633110137261,2748.600476129061,0
64815.0,1,2,70,10,73.17903677242018,2359.174135151448,0
64830.0,1,2,64,6,150.09032653650726,646.1404954267061,0
64845.0,1,2,70,2,19.468144191471964,1211.103165429609,0
64860.0,1,2,56,2,888.2349559899737,1867.5893503708087,0
64875.0,1,0,48,9,2790.0853726088717,1613.5855893886899,0
64890.0,1,2,99,16,13.885552030885336,129.68847223436424,0
64905.0,1,2,98,19,15.487018457577983,0.5566216338236509,0
64920.0,0,2,88,23,12.21980140042924,2.5603290449267795,0
64935.0,1,2,113,32,10.554550619351298,4.183265678276668,0
64950.0,1,2,105,35,16.168239947360583,1.7324291304263986,0
64965.0,0,2,92,23,16.957904882568034,0.8802123497232324,0
64980.0,1,2,91,28,4.177676432859471,0.5790764929728356,0
64995.0,1,2,92,28,44.62752267520347,1.0209114761912002,0
65010.0,1,2,87,32,20.500902900638483,1.1100240420181973,0
65025.0,1,2,85,33,497.5651147407846,1.0350045840444038,0
65040.0,1,0,95,27,6.927775450331037,3.1458533121206975,0
65055.0,1,0,86,30,179.36982819562976,1.4045859176072044,0
65070.0,0,0,81,33,79.85448184547701,3.233851271556921,1
65085.0,1,2,97,21,93.94749411040637,8.132155356102889,0
65100.0,1,2,89,13,18.9624223398024,4.796465711045295,0
65115.0,1,2,80,12,7.859279043834248,0.7466478578802794,0
65130.0,0,2,88,10,43.370602444895276,0.7512176950704036,0
65145.0,1,2,86,12,16.51889683083355,0.6421431704438592,0
65160.0,1,2,91,9,10.193327014834255,1.7708191548889318,0
65175.0,1,2,96,13,9.205656060621255,4.768113375393765,0
65190.0,0,2,93,19,8.933491618480488,1.9141648126406103,0
65205.0,1,2,109,16,9.112922109109357,1.0307234739475184,0
65220.0,1,2,98,14,19.52410138271178,63.11144839534092,0
65235.0,1,0,106,15,40.397054918585894,0.9819624328824467,0
65250.0,0,2,103,15,67.3896262717474,2.390473873313314,0
65265.0,1,2,120,14,6.878578498480464,133.0892875461903,0
65280.0,1,2,122,9,10.091852394099336,1.6312723156873021,0
65295.0,1,2,100,13,201.89239265911004,0.4436982916982642,0
65310.0,0,2,108,11,12.10523024164043,294.3197656352045,0
65325.0,1,2,125,15,10.414004121574992,1.7735659006456685,0
65340.0,1,2,110,11,35.23354493613146,0.3997708138204917,0
65355.0,1,2,95,11,727.0714251041309,1.0924540231729245,1
65370.0,1,2,90,30,201.43825969732663,2.005096992142394,0
65385.0,1,2,88,22,8.955042321835444,0.751394337313936,1
65400.0,1,2,104,13,5.444621870888182,0.7281621544347059,0
65415.0,1,2,104,7,5.917133536495819,0.9212198383007936,0
65430.0,0,2,81,37,4.316170865799156,1.4014226642762382,0
65445.0,1,2,83,30,13.704415328684243,5.293545161641708,0
65460.0,1,2,78,27,105.07539133631413,3.847016928761225,0
65475.0,1,2,72,29,575.6832814163397,3.043742700545612,0
65490.0,0,2,88,29,86.63480589689533,2.558274597385184,0
65505.0,1,2,85,26,7.235533037014372,21.114458014303793,0
65520.0,1,2,78,23,13.075976075162806,14.993396430245488,0
65535.0,1,0,76,25,537.6281761932192,8.67177793708325,0
65550.0,0,0,101,25,22.32560444036686,179.05534903890984,0
65565.0,1,0,107,25,178.88410835921164,201.08834398213412,0
65580.0,1,0,94,25,31.13612025011433,73.70433391231494,0
65595.0,1,0,61,25,621.4249850689673,103.39331616871159,0
65610.0,0,0,94,26,23.84522445848039,320.37360961805217,0
65625.0,1,0,114,24,21.491590164199266,386.7475593608144,0
65640.0,1,0,107,22,67.72162103900537,141.1359562409201,0
65655.0,1,0,54,16,666.7570037321188,195.95758473475468,0
65670.0,0,0,94,14,606.9957365889478,230.4600741553265,0
65685.0,1,0,105,8,83.14841054766568,121.93805338068745,0
65700.0,1,2,90,5,223.17102936874554,140.1527353279556,0
65715.0,1,2,60,5,1091.7593147527664,323.94116877219466,0
65730.0,1,2,43,11,163.28643326164388,0.9122165005428741,0
65745.0,1,2,92,5,15.336279460637295,0.7305817865434561,0
65760.0,1,2,97,7,99.46004680140453,112.42321807212997,0
65775.0,1,2,93,5,922.4919023936131,65.54439290734464,0
65790.0,1,2,76,10,61.91604825936581,401.2465367261489,0
65805.0,1,2,97,3,19.840090523827012,10.468032576555625,0
65820.0,1,2,101,6,1929.5755836921358,152.83098339067232,0
65835.0,1,2,93,8,2722.492800200786,773.9717792425522,0
65850.0,1,0,72,17,2529.8116630771437,712.3977764552012,0
65865.0,1,0,105,12,1960.5836711525214,691.5411676117568,0
65880.0,1,0,101,10,1940.7484924509226,107.93448490433272,0
65895.0,1,0,94,18,2553.078163797032,0.3807455975650973,0
65910.0,1,0,95,18,139.73116327326107,0.40429326720878805,0
65925.0,1,0,97,19,11.07062874127148,1.1824299918550063,0
65940.0,1,0,87,18,1877.1814124943426,37.737669506613685,0
65955.0,1,0,77,15,636.8771429507159,516.1476439611484,0
65970.0,1,0,72,19,25.464513057722634,465.7777728882772,0
65985.0,1,0,104,12,6.00818465490848,441.166967732199,0
66000.0,1,0,93,21,95.06885017833302,4.4940868279409,0
66015.0,1,0,85,13,627.8354038640007,2.4986333692692235,0
66030.0,1,0,87,17,86.17141841177133,0.833802802999536,0
66045.0,1,0,113,27,24.24744537586823,110.14765235523747,0
66060.0,1,0,96,20,458.51263986487805,1.5187280761496762,0
66075.0,1,0,58,33,1119.921717476441,10.945956623119875,0
66090.0,1,0,81,30,1029.3774982229506,21.65799365140953,0
66105.0,1,0,103,33,26.911981212665452,8.609248141198856,0
66120.0,1,0,103,25,32.501027775680356,13.08338551905015,0
66135.0,1,0,100,28,46.21567257176165,9.3896619983433,0
66150.0,0,0,79,14,14.069651366419313,2.6799343011149617,0
66165.0,1,2,99,11,12.053353201822002,9.830946906088768,0
66180.0,1,2,102,10,9.225481852793406,14.673685054054413,0
66195.0,1,2,95,16,87.06131430647338,93.02058844568556,0
66210.0,0,2,106,11,80.0373847337384,0.8302746424033132,0
66225.0,1,2,110,13,37.050021781850845,0.815398257046445,0
66240.0,1,2,118,11,2414.2794841670784,1.901315816896852,0
66255.0,1,2,107,11,10.391844677145855,11.561099295176522,0
66270.0,1,2,97,30,621.8904788923725,13.777304452728474,0
66285.0,1,2,116,34,7.492665709484597,9.518122677806968,0
66300.0,1,2,103,28,11.195739074638142,3.226153174420962,0
66315.0,1,0,92,29,15.824814106386508,1.8632120470084632,0
66330.0,0,2,108,14,13.228685096593493,3.2738237751582857,0
66345.0,1,2,86,15,10.354394032050054,11.494382039556525,0
66360.0,1,2,70,18,13.004951930440283,7.784212643175281,0
66375.0,1,2,65,14,37.51047635181896,5.692356176195983,0
66390.0,0,2,98,17,36.243733075040616,1.5550419971420015,0
66405.0,1,2,122,15,14.153066113642016,2.795686971975302,0
66420.0,1,2,116,12,7.679209384386944,2.5815874050493246,0
66435.0,1,2,93,13,587.610973976092,2.243819064829337,0
66450.0,0,2,80,16,11.780278642727858,2.305927450321952,0
66465.0,1,2,98,16,17.036696555789735,3.6236280974164057,0
66480.0,1,0,105,15,9.926253088935953,1.2163090452104048,0
66495.0,1,2,77,12,28.326263513991,0.9702954474856396,0
66510.0,0,2,101,22,11.878393777021023,2.416628829411927,0
66525.0,1,2,113,30,7.885521547440512,4.295369926982176,0
66540.0,1,2,103,25,18.999652380968183,246.06653648104356,0
66555.0,1,2,90,26,536.5307061290927,3.8257966528924205,0
66570.0,1,2,94,28,11.506621533232803,1.7970122729779243,0
66585.0,1,2,109,29,9.960926394620616,176.82123684692547,0
66600.0,1,2,93,19,36.66069228039673,18.231219694457913,0
66615.0,1,2,82,26,535.8222188929126,4.854445736430152,0
66630.0,0,2,98,26,21.99714596672361,0.43702750991104244,0
66645.0,1,0,114,25,11.338251883171488,0.45286043988786967,0
66660.0,1,0,94,23,18.738544620889066,0.9518069883875098,0
66675.0,1,0,92,23,561.9219381833898,1.1068644524978382,0
66690.0,0,0,82,29,29.338660373977554,91.88663820691309,0
66705.0,1,2,85,30,27.855370973070837,0.7512932462835544,0
66720.0,1,2,72,25,15.270930911522628,8.487869435324312,0
66735.0,1,2,71,31,577.2727759764825,0.6322959664163492,0
66750.0,0,2,79,31,105.55228415116687,0.393759678621989,0
66765.0,1,2,103,20,9.567429077624832,0.4789445405744736,0
66780.0,1,2,107,27,91.08874407256639,0.3917403802573713,0
66795.0,1,2,99,21,611.827291255595,0.8754435732957236,0
66810.0,0,2,83,22,8.320768193952604,1.815144840101078,0
66825.0,1,2,91,21,47.91885895627435,1.1068502976626713,0
66840.0,1,2,60,20,122.0526620886294,206.76794538583263,0
66855.0,1,0,47,19,189.9060029777938,47.88147382471122,0
66870.0,0,2,83,19,30.19107865183012,45.32082571144278,0
66885.0,1,2,105,15,29.942431100733717,1.9110446823661857,0
66900.0,1,2,98,13,25.666709353585752,9.802095197029244,0
66915.0,1,2,95,17,13.642720251114715,8.792468784779851,0
66930.0,0,2,97,30,11.099026251745759,8.177908406594476,0
66945.0,1,2,108,31,73.77363181716495,2.403237086447973,0
66960.0,1,2,112,26,9.133260470634283,1.0479717009589264,0
66975.0,1,2,105,29,539.4606846230448,1.7172498625766632,0
66990.0,0,2,112,27,8.683752394949767,26.266529017238838,0
67005.0,1,2,126,26,5.970146613219209,3.927544475739863,0
67020.0,1,0,114,24,105.1616183700991,3.632540956257527,0
67035.0,1,2,97,19,625.0614789547419,1.840761104155637,0
67050.0,0,2,95,20,24.886725466350796,9.394595589226277,0
67065.0,1,2,113,14,5.821584715600326,90.64753636023883,0
67080.0,1,2,103,7,17.01454299693265,10.263376645390576,0
67095.0,1,2,95,13,533.3972464151074,8.330863359634069,0
67110.0,0,2,102,14,21.52373145158677,3.5568681776188873,0
67125.0,1,2,100,10,6.719068137368432,23.079680648489138,0
67140.0,1,2,101,15,35.35597546703036,2.6867425167931476,0
67155.0,1,2,75,18,524.1508675432256,2.7491302892870024,0
67170.0,0,2,92,12,26.809103937189278,1.649989812211361,0
67185.0,1,0,108,11,7.424621741212942,0.7555505400636995,0
67200.0,1,2,100,12,18.802575383351666,3.5767213752477276,0
67215.0,1,2,81,12,535.963272768569,4.407345899388005,0
67230.0,0,2,84,16,13.049322681798207,24.404489141573077,0
67245.0,1,2,116,31,6.355679829622862,8.386707836766789,0
67260.0,1,2,110,30,53.42843479987915,1.4231050850654654,0
