step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,2,73,11,41.382224867215164,433.5168950799583,0
60630.0,1,2,100,21,5.889646325093024,497.91911044635464,0
60645.0,1,2,86,25,53.934910749049976,2.945371180653993,0
60660.0,0,2,56,27,212.45534666511097,42.80316756741833,0
60675.0,1,2,80,25,28.679205800855968,1.737343576250577,0
60690.0,1,2,86,44,92.58723866973398,0.6947330670075313,0
60705.0,1,2,96,39,1081.9163134315208,0.6072643400824178,0
60720.0,0,2,88,25,446.95804464604055,1.9831045840186576,0
60735.0,1,2,99,30,122.408346720535,2.1683153986699413,0
60750.0,1,2,100,31,2525.756982873497,16.415911912892994,0
60765.0,1,0,79,34,2853.8063267354146,14.290359921875467,0
60780.0,0,0,80,27,2148.5066313070893,72.3186822355169,0
60795.0,1,0,104,26,2111.6292802530943,1.8395135370938818,0
60810.0,1,0,104,34,2516.2995924255583,1.0858325247620018,0
60825.0,0,0,103,26,2469.9294256864005,0.6755798299886687,0
60840.0,1,0,109,25,2219.336505965713,406.00835426982076,0
60855.0,0,0,99,26,2154.302559919206,45.93753040408575,0
60870.0,1,0,103,25,1423.2699813514464,59.35468253238607,0
60885.0,0,0,74,28,802.2891655211616,64.57906929030881,0
60900.0,1,0,55,24,1000.2017286029596,64.41264353707943,0
60915.0,0,0,66,21,2135.2360461452668,0.8509693344678543,0
60930.0,1,2,60,12,3036.757258230775,0.7716485570281941,0
60945.0,0,2,63,11,3093.2109256755853,2.0408776635407064,0
60960.0,1,2,72,3,3090.11698809969,424.622607122814,1
60975.0,1,2,78,2,3168.4603027307276,409.2790703278162,0
60990.0,1,2,75,8,3242.045990002093,388.44591720053455,0
61005.0,0,2,62,9,3145.400913663292,360.71794397611677,0
61020.0,1,2,75,20,2793.4122665691343,352.98997014663223,0
61035.0,1,2,102,19,3150.032114149856,378.7562593105436,0
61050.0,0,2,69,25,2948.283211256684,1.7363554837903705,0
61065.0,1,2,74,36,13.260321166444893,1.4311542133746453,0
61080.0,1,0,96,23,373.90118806211945,272.94571812279037,0
61095.0,1,0,56,35,354.18677434801987,0.8224810673089852,0
61110.0,0,0,60,35,21.665589058210603,0.7179598907246845,0
61125.0,1,0,70,27,5.208090258610582,0.4944330352379264,0
61140.0,0,0,66,21,24.51557593504291,180.17676577970622,0
61155.0,1,0,77,27,5.395618394608329,12.56858293586989,0
61170.0,1,0,72,27,26.06667944129421,103.12038308527163,0
61185.0,0,0,83,26,160.37670115824415,65.99958332300326,0
61200.0,1,0,90,25,56.69937233073071,67.97814631120661,0
61215.0,1,0,88,16,52.37874985270904,69.34105732152813,0
61230.0,0,0,80,10,105.26104384067875,0.815600176135768,0
61245.0,1,2,103,19,191.8173599473217,1.19574670653177,0
61260.0,1,2,105,11,1838.5328871406612,117.93297099499539,0
61275.0,1,2,91,15,2921.037247162575,2.4666765304594764,0
61290.0,0,2,68,8,2490.9716963349915,1013.8646636063347,0
61305.0,1,2,99,11,1783.8549165377947,916.7911801750836,0
61320.0,0,2,59,20,1722.746525530937,13.404991895404859,0
61335.0,1,2,69,22,1869.6774960076586,6.258678581023138,0
61350.0,1,2,91,27,1810.9847114297493,1.178593060210346,0
61365.0,1,2,96,30,1865.7546623778135,1.4436721492205051,0
61380.0,1,2,78,26,2158.210666858634,239.2465749033799,0
61395.0,1,2,96,26,2153.582638283822,5.140425744778919,0
61410.0,1,2,81,31,2508.053713235478,337.39656539023395,0
61425.0,1,0,46,23,2420.750657083324,314.8383040738944,0
61440.0,1,0,67,15,2117.3488771367165,849.2883893618134,0
61455.0,1,0,87,15,1760.6631839616039,1559.6835823929457,0
61470.0,0,0,81,15,1698.8614058326502,1967.422222901307,0
61485.0,1,0,110,15,1771.7931484812873,2072.9289493821893,0
61500.0,0,0,93,15,1770.7496758038778,2095.4560627758474,0
61515.0,1,0,75,15,1874.3980491051668,2118.4810030142644,0
61530.0,0,0,52,15,647.6752814780302,1829.7187322616332,0
61545.0,1,0,67,15,118.97070697636599,1793.466972980368,0
61560.0,0,0,49,13,357.1805508105196,1963.568311467069,0
61575.0,1,0,67,5,356.7396289318833,1912.12369658792,0
61590.0,0,2,57,9,398.34134330778954,1514.728310002691,0
61605.0,1,2,58,24,108.41600279762906,238.5845381207678,0
61620.0,0,2,50,27,81.69717141947564,620.4329899680907,0
61635.0,1,2,83,27,355.08401910031324,8.575247952545311,0
61650.0,1,2,102,34,45.692935038485686,0.7691301212487017,0
61665.0,1,2,101,31,6.7115228869099495,0.8409167980266267,0
61680.0,1,2,83,28,198.09237786094297,0.9026928334658183,0
61695.0,1,2,82,31,40.31390269341546,3.7711355574686998,0
61710.0,1,2,90,34,545.1836771104017,8.111502368652634,0
61725.0,1,2,80,33,890.9569533878117,107.29905785514083,0
61740.0,1,0,61,28,493.75287202422845,986.0665600213558,0
61755.0,1,0,94,28,717.3251670332337,1633.959048085792,0
61770.0,1,0,94,37,1300.2042277629255,1563.1495756740333,0
61785.0,0,0,60,32,1176.1283884825098,1498.8272162344592,0
61800.0,1,0,67,30,483.1117780081296,1012.4022853494997,0
61815.0,1,0,105,16,128.7342531763565,1541.2935320393767,0
61830.0,0,0,89,15,96.83979707647592,1812.0723005262653,0
61845.0,1,0,89,15,69.88510718455669,1616.0888690983923,0
61860.0,0,0,88,15,628.6728383694408,1645.53662309621,0
61875.0,1,0,99,13,196.96524340128846,1582.3713428755595,0
61890.0,0,0,69,8,615.4641893650773,1550.8528710985508,0
61905.0,1,0,67,4,642.0874835106738,1576.8282955912239,0
61920.0,0,0,50,20,1318.5528463520684,1469.73798934919,0
61935.0,1,2,67,28,3028.668984668441,1317.091650502476,0
61950.0,1,2,70,29,3020.6304983954756,39.44601275334876,0
61965.0,1,2,71,29,3066.6921271938954,2.0013191280257994,0
61980.0,1,2,53,27,3240.2981353440605,181.52473590694163,0
61995.0,1,2,59,27,3204.6643313617033,243.52618998848314,0
62010.0,1,2,69,21,3194.3396830950533,239.82770612562788,0
62025.0,1,2,55,24,3409.5000548204894,1147.1691710960192,0
62040.0,0,2,54,22,3303.179474551564,1849.0022493044744,0
62055.0,1,2,67,18,3203.9573522383357,2497.1940777009136,0
62070.0,1,2,70,24,3261.7521372830934,2478.019120057646,0
62085.0,1,0,103,23,2999.4590880461233,2516.7025509228824,0
62100.0,0,0,80,16,2839.4021659017576,2498.434486619579,0
62115.0,1,0,86,19,2497.7131789017617,2529.824987929357,0
62130.0,0,0,63,28,2482.2707407185767,2504.7760107379545,0
62145.0,1,0,65,36,629.7204470904572,1849.5769882153666,0
62160.0,0,0,66,25,219.8910996228895,1690.3312586096372,0
62175.0,1,0,101,35,248.36041781208317,1339.6262666816024,0
62190.0,1,0,100,38,78.48927229081686,16.436590924891142,0
62205.0,0,0,55,29,117.44349022276457,3.0680003101770423,0
62220.0,1,0,79,25,21.38042286037721,65.31147420757698,0
62235.0,1,0,113,21,81.577054781658,3.994640210884206,0
62250.0,0,0,90,18,186.6509085826483,131.6496684325437,0
62265.0,1,0,113,32,6.443185859956841,7.082135706904516,0
62280.0,0,0,90,27,2.765385745794801,6.878351130135616,0
62295.0,1,0,109,29,2.812586831516469,4.168036842241815,0
62310.0,0,0,91,31,14.530051715335622,3.3551504313668836,0
62325.0,1,0,96,32,260.03782994815305,2.554729965325066,0
62340.0,0,0,104,27,243.02184896817204,38.19264743199562,0
62355.0,1,0,99,30,1218.449718239889,3.7729012745884947,0
62370.0,0,0,91,23,629.1501240072965,4.021357789227449,1
62385.0,1,0,98,14,113.7686221585409,2.18826041452666,0
62400.0,0,2,84,13,96.03454309658754,2.452882493644107,0
62415.0,1,2,114,15,9.272253930592937,397.0381615512011,0
62430.0,0,2,99,21,2.5233412627880054,13.85983338921616,0
62445.0,1,2,86,12,2.6845740387316974,6.34785052405035,0
62460.0,0,2,71,11,12.008524519433244,8.260773435997395,0
62475.0,1,2,100,14,104.6683805734423,3.0264887426672518,0
62490.0,0,2,87,24,2.8441892773982578,1.0696035317790986,0
62505.0,1,2,69,33,17.536049391627753,64.76029394993594,0
62520.0,0,2,58,32,17.814393849903475,57.005971355414744,0
62535.0,1,2,72,27,65.14566853152924,2.3984491581912764,0
62550.0,0,0,75,34,331.01333272490393,2.4476516639978887,0
62565.0,1,0,106,37,423.90528642724064,1.980249243557892,0
62580.0,1,0,123,29,418.3143389529313,2.3470250581117638,0
62595.0,0,0,74,25,106.47439298759708,6.089881645662809,0
62610.0,1,0,84,32,8.408405800569831,2.2736345599589822,0
62625.0,0,0,88,28,3.9492402554596873,1.9521316756577545,0
62640.0,1,0,97,24,355.3616632315922,1.3818838232686261,0
62655.0,0,0,77,23,751.0421565484924,1.183736302236066,0
62670.0,1,0,111,24,779.2794616791354,1.4148458036488938,0
62685.0,0,0,105,25,984.7948027887976,2.087617490780353,0
62700.0,1,0,96,15,700.2108026874257,11.497040775158858,0
62715.0,1,2,88,19,22.12406494180212,2.7053252380978483,0
62730.0,0,2,96,31,1281.0309266160048,10.316861268479862,0
62745.0,1,2,113,42,2368.9949152953172,9.506595525119327,0
62760.0,0,2,71,27,2352.640943496171,62.95878362776156,1
62775.0,1,2,70,30,2370.380548077189,2.5394881544987333,0
62790.0,0,2,99,35,44.16846252190607,11.682195594087883,0
62805.0,1,2,125,33,10.713693226377908,4.693403008184997,0
62820.0,0,2,119,28,269.81042835170234,24.367813629326122,0
62835.0,1,2,111,27,18.465383097893547,2.5296170448656867,0
62850.0,0,2,120,26,36.37534631989142,1.0174343017705982,0
62865.0,1,0,125,23,617.1722028736206,5.091711033179938,0
62880.0,0,0,86,22,1075.9893156021908,26.83517552543598,0
62895.0,1,0,97,25,3208.2192130525004,8.410005359649476,0
62910.0,0,0,97,24,2757.0438965478397,7.171959819581235,0
62925.0,1,0,112,25,2492.6866207365556,4.099702956067382,0
62940.0,0,0,110,21,2555.91399739328,10.634415882901648,0
62955.0,1,0,115,24,1328.5031960507538,4.183142263946791,0
62970.0,0,0,108,26,1431.6774968676007,4.571350454906768,0
62985.0,1,0,73,24,2909.5571482918854,3.2048889370378286,0
63000.0,0,0,66,25,2894.56571359641,2.5503756020230965,0
63015.0,1,0,73,18,2921.8683812334752,105.48232780977227,0
63030.0,0,2,78,22,2956.56333888779,307.5324355557947,0
63045.0,1,2,74,33,3008.5727874334416,7.111712427780625,0
63060.0,1,2,79,24,2762.237405846567,4.981650307246155,0
63075.0,1,2,64,30,2682.194342480133,1.4083622057313936,0
63090.0,0,2,85,34,2729.9188152554507,1.4732557678446172,0
63105.0,1,2,86,29,2935.146566846936,6.770688534499285,0
63120.0,0,2,89,30,2251.2020509773697,78.86984772562796,0
63135.0,1,2,87,32,2277.5339853807136,7.868550314212504,0
63150.0,0,2,87,26,2305.7784368910243,5.137059289319103,0
63165.0,1,2,77,27,1455.8767124675041,1.5341430756628198,0
63180.0,0,0,74,24,272.9271806161236,5.184332327339504,0
63195.0,1,0,121,23,20.265004561504277,3.005565937371954,0
63210.0,0,0,112,27,34.52620932859135,92.649704309136,0
63225.0,1,0,123,27,15.412275557661244,78.24855778709548,0
63240.0,1,0,119,25,40.46366807907194,67.49738271713608,0
63255.0,0,0,89,22,24.571462865412208,2024.9647563129333,0
63270.0,1,0,110,25,271.5281654123653,73.80191670253835,0
63285.0,0,0,95,24,226.720659641871,71.10836099590206,0
63300.0,1,0,114,28,75.06388106796759,64.2606759293292,0
63315.0,0,0,84,23,1157.5199134260292,67.99531789483146,0
63330.0,1,0,111,30,1461.7698355382934,6.946984166394089,0
63345.0,0,0,84,28,1583.1620507037633,3.1647067500495374,0
63360.0,1,0,89,25,438.2419060807214,68.0146086914222,0
63375.0,1,0,75,28,419.7185285517111,12.30283276907574,0
63390.0,0,0,98,26,448.56122706935474,11.980452031629065,0
63405.0,1,0,92,23,484.4100936694051,45.38179036514921,0
63420.0,0,0,79,23,665.3132984182582,40.270617404534086,0
63435.0,1,0,86,26,696.0523725450952,123.43203784822997,0
63450.0,0,0,76,24,707.2395811631957,122.11608677614804,0
63465.0,1,0,73,25,442.01608232942306,115.00383167525953,0
63480.0,1,0,43,15,520.6354026556927,13.815760909639714,0
63495.0,1,2,0,20,1660.46799271701,70.86504371791666,0
63510.0,0,2,67,19,1344.861001502918,19.52270627000865,0
63525.0,1,2,63,20,1324.4711793458043,5.417381162462009,0
63540.0,0,2,60,10,1332.2284749128567,84.01209855361449,0
63555.0,1,2,81,11,1343.0592630400968,5.904407526194035,0
63570.0,0,2,89,17,62.34366300624928,6.775666750486945,0
63585.0,1,2,97,18,45.87003045087775,3.2258884766947054,0
63600.0,0,2,74,9,42.680030798873084,76.87472999327692,0
63615.0,1,2,53,12,335.3391507261801,6.3915439689017495,0
63630.0,0,2,72,17,343.5234309322555,4.639209830009036,1
63645.0,1,0,71,20,116.94292474227039,3.291833045185722,0
63660.0,0,0,88,12,77.38835470331907,51.30257371818144,0
63675.0,1,2,83,16,2.767339048458714,2.5926528507865343,0
63690.0,0,2,95,28,9.160195204196311,2.7414521287393736,0
63705.0,1,2,98,24,21.861397796033522,10.530066209110245,0
63720.0,1,2,89,27,512.2370786401427,85.4901301542979,0
63735.0,1,2,51,23,658.272260624028,89.5299434266938,0
63750.0,0,2,71,28,26.966565380505678,100.51762735061175,0
63765.0,1,2,63,26,527.5901566207945,100.4958124801926,0
63780.0,0,2,74,23,862.162355834849,112.16061285075503,0
63795.0,1,2,73,22,1038.7038599715856,125.37470953688673,0
63810.0,0,2,85,25,725.9772062862978,245.2206529525335,0
63825.0,1,0,114,25,714.3583038811597,107.19014111520612,0
63840.0,0,0,83,23,93.1302053865752,97.79758261377006,0
63855.0,1,0,101,29,187.21357744122815,106.13204509213337,0
63870.0,0,0,89,25,675.9520850289769,113.8390691451288,0
63885.0,1,0,100,26,647.5944993059162,110.38386282338396,0
63900.0,0,0,79,24,251.7041060074416,98.7076311849785,0
63915.0,1,0,90,24,349.71549017749913,107.15878325531148,0
63930.0,0,0,88,22,817.808426813367,107.33422690692612,0
63945.0,1,0,85,22,1038.6753617145725,112.16046822606381,0
63960.0,0,0,73,22,3001.675663505894,112.54703370793263,0
63975.0,1,0,72,19,3049.5938890296525,1.37154549207346,0
63990.0,0,2,80,19,3100.3844325852033,2.343180695261822,0
64005.0,1,2,90,40,3137.720234175659,1079.8424659660232,0
64020.0,1,2,75,25,2939.0174009328744,8.83603712926599,0
64035.0,1,2,70,29,2903.3828311543225,6.809242869001215,0
64050.0,0,2,84,33,3149.609608164945,1.8740194283184886,0
64065.0,1,2,104,29,3187.114222974234,1.915166793688428,0
64080.0,0,2,107,26,2525.6456082270965,433.0617181101467,0
64095.0,1,2,99,28,2447.251427647234,4.571405062748885,0
64110.0,0,2,93,28,1150.5360868864993,4.844406474079559,0
64125.0,1,2,115,24,292.6512110309294,81.69909923404637,0
64140.0,0,0,84,22,887.9808465804456,78.42350481142456,0
64155.0,1,0,84,24,242.495195231625,107.1542508899667,0
64170.0,0,0,70,23,412.27394507950015,84.92315780958126,0
64185.0,1,0,81,28,108.55648418240493,80.90975157646012,0
64200.0,0,0,96,26,293.90831924672824,74.70497856179882,0
64215.0,1,0,108,26,356.06596455271733,79.27582643982464,0
64230.0,0,0,106,23,776.7834565123114,85.85530910883065,0
64245.0,1,0,118,23,2581.495499509212,83.17022190169281,0
64260.0,0,0,95,25,1618.7003240652816,78.77133177270208,0
64275.0,1,0,104,24,1043.0393679406827,87.68634962537806,0
64290.0,0,0,87,18,2531.5296723520123,25.525416831417978,0
64305.0,1,2,81,20,1674.3725345300568,6.913209430965066,0
64320.0,1,2,91,11,2784.0697366546174,93.12669747121726,0
64335.0,1,2,87,16,2789.4277292460033,1329.3018299788073,0
64350.0,0,2,83,19,2761.2173181213943,782.1460065317231,0
64365.0,1,2,86,23,2648.246299228233,1457.68057305974,0
64380.0,1,2,100,11,3048.348315279624,1599.4880202508355,0
64395.0,1,2,91,15,2447.7224643747422,869.861402165234,0
64410.0,0,2,74,17,2862.958481423252,880.6987268404473,0
64425.0,1,2,72,9,2701.9032051709214,265.4147444018389,0
64440.0,1,2,70,4,2689.3558434829997,186.07021708956188,0
64455.0,1,0,91,6,2277.1882451950405,142.25696507593622,0
64470.0,0,2,80,11,2255.4637681850227,134.07038493890238,0
64485.0,1,2,91,3,2262.5581291321105,2.157400661850993,0
64500.0,1,2,94,18,2545.7346498873926,36.410183519642466,0
64515.0,1,2,78,34,2349.1708800829415,2.281614109932327,0
64530.0,0,2,87,23,2249.7062035415993,1.5136307552903687,0
64545.0,1,2,97,34,2230.091390612945,1.4527463531939144,0
64560.0,0,2,95,27,2275.0189771647033,202.06595476037634,0
64575.0,1,2,85,25,2301.388000360184,0.637886479315389,0
64590.0,0,2,84,33,143.52276696871365,1.3349769332324313,1
64605.0,1,2,96,28,2425.1739658781385,113.16745983514005,0
64620.0,0,0,95,28,1357.327615770479,102.56843799501284,0
64635.0,1,0,85,27,16.88778419509242,748.1946222168282,0
64650.0,0,0,82,32,9.350630872579051,813.2225012233937,0
64665.0,1,0,93,27,10.66365993672298,119.16253194206422,0
64680.0,0,0,104,29,16.808105838172892,6.1207598488312644,0
64695.0,1,0,111,24,21.156259263284817,2.4190100178097875,0
64710.0,0,0,84,25,46.443104470321295,0.6404990977129129,0
64725.0,1,0,114,25,65.4435550213425,0.5396952681537113,0
64740.0,0,0,88,28,64.83974638881357,2.197169370618535,0
64755.0,1,0,112,25,341.1125717804468,3.24068561385983,0
64770.0,0,0,100,14,393.2719911478546,15.924061215118714,0
64785.0,1,2,114,16,405.80762063115077,818.1903979903026,0
64800.0,0,2,87,11,401.50395360026164,1032.5105927713955,0
64815.0,1,2,100,14,115.91320966997917,28.95102391312304,0
64830.0,0,2,112,31,110.10706684128122,1.1295072363425827,0
64845.0,1,2,102,31,445.03698374053204,1.0851904768982215,0
64860.0,0,2,74,23,405.7063836155623,2.9710222883101935,0
64875.0,1,2,107,27,776.9379420050524,11.633907963524491,0
64890.0,0,2,105,27,1107.5774257723738,51.257517477970296,0
64905.0,1,2,98,28,2591.7942201183846,48.21792997639853,0
64920.0,0,2,95,23,2537.3445628075165,57.53904509593446,0
64935.0,1,0,96,22,2173.2427086625253,43.01233408746168,0
64950.0,0,0,81,25,1931.312190216691,42.309468239759234,0
64965.0,1,0,105,23,540.3772509645671,43.27419914413657,0
64980.0,0,0,104,23,494.04834292616,42.84853554382654,0
64995.0,1,0,101,24,510.7697343039091,43.94098370380554,0
65010.0,0,0,103,22,315.2101239970673,41.43014209807821,0
65025.0,1,0,104,25,1686.929048129464,40.325564094552085,0
65040.0,0,0,80,26,1845.8500550642896,40.75267585162112,0
65055.0,1,0,85,23,1760.038137105179,44.273307412317635,0
65070.0,0,0,98,24,1788.4749624289468,57.61191642083401,0
65085.0,1,0,105,31,1837.0519777090792,10.66395544456493,0
65100.0,0,2,100,19,1903.0128970673377,757.5992316981241,0
65115.0,1,2,76,12,1803.9097048553883,23.69600020469349,0
65130.0,0,2,106,28,1822.6523901257451,5.637106160850505,0
65145.0,1,2,113,36,1570.1344958509785,0.8364182351352903,0
65160.0,0,2,101,28,1602.7280734965382,71.8358959345036,0
65175.0,1,2,110,24,1621.422183655704,3.355373375208591,0
65190.0,0,2,121,24,1564.0635041213222,303.55219741693645,0
65205.0,1,2,124,25,1647.1395793512338,53.47317285589868,0
65220.0,0,2,105,27,1596.7337800751372,51.04081096959247,0
65235.0,1,2,94,25,1630.692206229001,54.77830164705276,0
65250.0,0,0,81,23,1621.433034791407,59.68316848480144,0
65265.0,1,0,101,24,1622.744447427471,59.141969750964236,0
65280.0,0,0,86,24,1618.2530139773496,50.68226149333926,0
65295.0,1,0,65,24,449.48251125365687,57.919198700363566,0
65310.0,0,0,68,25,41.962042732903775,60.88398596322305,0
65325.0,1,0,74,25,42.02502094059193,58.340073478524765,0
65340.0,0,0,92,25,265.2383039727079,53.90870610193813,0
65355.0,1,0,103,24,321.0456437421116,73.61909334790668,0
65370.0,0,0,76,26,386.86138606177326,57.03740722487698,0
65385.0,1,0,66,23,149.27794334565573,54.508533769013106,0
65400.0,0,0,75,17,88.67372092810645,2.7398969728675304,0
65415.0,1,2,69,19,310.93850316379246,411.12814798792647,0
65430.0,0,2,54,18,402.0683024358433,11.735522113794756,0
65445.0,1,2,54,16,388.8603904024442,51.07530866134245,0
65460.0,1,2,88,28,118.29195340271352,80.53170552333388,0
65475.0,1,2,96,33,104.02946130968954,26.227863249151557,0
65490.0,0,2,94,29,10.985477075224733,5.8177002698127485,0
65505.0,1,2,82,25,206.2014664605802,0.91532140724559,1
65520.0,0,2,65,25,18.194279560233234,3.5248555418447887,0
65535.0,1,2,84,24,98.88874943168554,1813.0981453112768,0
65550.0,0,2,70,24,4.622487328225445,926.5898415712808,0
65565.0,1,0,73,23,29.459414057394177,47.45343647594864,0
65580.0,0,0,64,26,102.06178197938827,12.350586408136191,0
65595.0,1,0,80,28,454.1739887364571,34.96830246682191,0
65610.0,0,0,63,25,43.09233764360838,1.0639576990935686,0
65625.0,0,0,58,26,71.73630466719086,0.5439034953565434,0
65640.0,1,0,82,28,673.7321470891766,0.7199435344818046,0
65655.0,1,0,82,25,1002.9931293079586,1.4600500791228883,0
65670.0,1,0,31,25,959.0599857982806,126.43430559562896,0
65685.0,0,0,52,25,1091.0297479628227,14.161780459736251,0
65700.0,1,0,62,24,1162.0122244548772,798.6784923179843,0
65715.0,1,0,51,26,1188.6486045149245,1504.6037875683,0
65730.0,0,0,57,29,1065.6299952616143,80.68071882194018,0
65745.0,1,0,66,27,1177.9760686201232,888.6493720561784,0
65760.0,0,0,68,28,1262.5363971021977,993.7585402632382,0
65775.0,1,0,68,26,3008.834686223035,3.877677494473771,0
65790.0,0,0,68,23,3059.153543918558,96.70979600406707,0
65805.0,1,0,72,24,2975.41322396364,98.2633772198361,0
65820.0,0,0,78,27,3171.9235008935784,82.91857295966149,0
65835.0,1,0,77,25,3247.022449795413,80.9504533640189,0
65850.0,0,0,80,24,3095.8788481231886,83.23639714405577,0
65865.0,1,0,86,21,3158.5894724079835,870.1170380947266,0
65880.0,0,2,72,14,3403.632733044289,1214.4041145734711,0
65895.0,1,2,65,14,3346.3730094448556,946.8299607531053,0
65910.0,0,2,69,22,3338.292796214707,5.838306604863362,0
65925.0,1,2,65,35,3299.7004927001144,1.301758794090984,0
65940.0,0,2,67,29,3322.7327981577487,0.8395437283825274,0
65955.0,1,2,76,29,3143.6705126841052,1.02428953844017,0
65970.0,0,2,68,28,3139.171118346258,2.75728814369803,0
65985.0,1,2,72,25,3109.3110369751657,1855.9764000390403,0
66000.0,1,1,69,23,3212.53423183439,9.655800738062172,0
66015.0,0,0,61,14,2964.32266794969,6.863240144647906,0
66030.0,1,2,73,18,2412.1900198437706,2.444515837721443,1
66045.0,0,2,81,27,2337.7643629689373,1.7483452473424888,0
66060.0,1,2,103,22,2332.9822307106024,73.9231424125846,0
66075.0,1,2,98,30,2352.4777969777733,3.657236746162432,0
66090.0,0,2,106,34,2461.111019075145,3.2280562651648403,0
66105.0,1,2,113,36,2522.1554118416598,1.0337209832188392,0
66120.0,1,2,100,27,2977.747017936634,4.522701090324742,0
66135.0,1,2,89,23,3181.4991408699793,11.72213023461795,0
66150.0,0,2,105,34,3203.0755739687347,4.713080918612588,0
66165.0,1,2,103,34,3054.3783390531617,20.92331940215273,0
66180.0,0,0,88,29,2800.5570955268518,49.69741991324608,0
66195.0,1,0,88,25,2855.829298923636,1.5736540796897782,0
66210.0,0,0,89,23,2873.261217862218,673.9118577686831,0
66225.0,1,0,88,21,2971.114392666202,11.815077301186282,0
66240.0,1,0,28,25,2624.423186448038,8.96891067083711,0
66255.0,0,0,43,25,2664.3627891556207,1.1446972913464912,0
66270.0,1,0,100,23,2485.1547228185727,2.228736846021373,0
66285.0,0,0,96,25,2443.0376601332455,6.802522540496993,0
66300.0,1,0,70,26,113.48283484919047,4.314896792887944,0
66315.0,1,0,71,27,68.54391613365023,4.544388460521875,0
66330.0,0,0,97,20,122.6223577433586,362.3337322644777,0
66345.0,1,2,82,20,86.65549972722903,7.691133066762068,0
66360.0,0,2,70,13,697.7011307510548,113.68451430362137,0
66375.0,1,2,84,18,126.0458673880889,12.85511847677489,0
66390.0,0,2,93,40,97.45190305251539,15.190371198181111,1
66405.0,1,2,91,31,750.796607392654,2.4919212436931972,1
66420.0,0,2,84,22,813.1125664977943,65.89883840058667,0
66435.0,1,2,76,29,571.8209714156858,2.906166223505735,0
66450.0,0,2,68,34,568.0729924417075,3.7247407717012178,0
66465.0,0,2,71,27,1208.5854794774393,2.415844917352947,0
66480.0,1,2,71,32,1150.296589437923,81.17139401783159,1
66495.0,0,2,74,30,720.3674774705415,3.3504569358250267,0
66510.0,1,2,119,32,719.05870685833,5.174192038547508,0
66525.0,0,2,97,29,701.9712997055886,9.028572966014762,0
66540.0,1,2,116,28,44.46251341025543,3.353495189121166,0
66555.0,0,2,91,26,10.15630589967004,0.9915311336037117,0
66570.0,1,2,119,24,21.131596725056774,45.12577169734765,0
66585.0,0,2,99,21,48.013687272407076,112.26797992228265,0
66600.0,1,2,109,24,162.4965918013414,39.11173816348357,0
66615.0,0,0,81,26,363.9797697900699,41.013761680588715,0
66630.0,1,0,100,27,50.33740829301076,43.4603013478271,0
66645.0,0,0,86,26,37.29320560190123,44.728387955029845,0
66660.0,1,0,104,27,285.8423875768832,40.31655648306412,0
66675.0,1,0,88,25,402.82595156210965,54.09838803861082,0
66690.0,0,0,85,25,387.5233810343082,54.602132743658814,0
66705.0,1,0,94,23,385.86253072079626,53.434407005658414,0
66720.0,0,0,92,27,398.66782139865546,47.666459118418885,0
66735.0,1,0,77,25,801.2929998901525,40.79079189809566,0
66750.0,0,0,76,25,2118.528740464298,44.52357835126058,0
66765.0,1,0,89,16,2180.8394346568716,48.65748609852586,0
66780.0,0,2,80,20,2309.207964858849,56.17147509442068,0
66795.0,0,2,51,23,2487.9259940884376,1640.1603459032417,0
66810.0,1,2,61,34,2501.729341741906,66.0576863753739,0
66825.0,0,2,64,38,2265.805329227847,37.02196114437784,0
66840.0,1,2,87,27,2246.1089122218664,33.60691059757918,0
66855.0,1,2,50,31,2177.6039181887586,3.6225887878502436,0
66870.0,0,2,67,29,2185.650563514843,1.3988916779038176,0
66885.0,1,2,118,22,1968.0901332603921,1.5232806511311048,0
66900.0,0,2,124,24,1857.4459694625791,54.76877982617131,0
66915.0,1,2,118,25,1636.6334132255683,7.865020407235265,0
66930.0,0,2,89,29,1576.8455010191528,6.155113413629435,0
66945.0,1,0,98,25,1634.8595523283934,0.9734743720695079,0
66960.0,0,0,103,24,620.7677723847911,2.2137787859773796,0
66975.0,1,0,88,23,64.20573576316525,3.4860038837615543,0
66990.0,0,0,87,25,61.068738068289626,5.656563931026132,0
67005.0,1,0,99,22,344.1602763057114,6.6029747842505575,0
67020.0,0,0,91,27,432.46817868631797,4.8259591155387405,0
67035.0,1,0,88,24,421.90049612653127,0.8504156263657178,0
67050.0,0,0,95,24,416.8445723429971,5.344087392113639,0
67065.0,1,0,103,24,434.23988922380454,8.118344431247731,0
67080.0,0,0,110,22,535.2688694132416,15.55295391780489,0
67095.0,1,0,114,24,394.8997360064761,5.485496882657648,0
67110.0,0,0,101,30,379.3839343370062,3.7245067944843706,0
67125.0,1,0,100,32,642.924705889042,4.092483648194346,0
67140.0,0,0,78,29,135.2796517420775,75.43044770669687,0
67155.0,1,0,79,29,479.48055524352407,12.756141582047537,0
67170.0,0,0,72,34,373.13884145971207,12.177662887299599,0
67185.0,1,0,76,30,374.145515441781,0.8678073052395335,0
67200.0,1,0,81,26,739.3533706053257,0.8054512465877507,0
67215.0,0,0,71,27,200.93763199415656,1.7891002249097776,0
