step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,2,77,7,19.559500605233186,6.481479186350244,0
60615.0,1,2,78,18,8.427022863591903,4.96366240809677,0
60630.0,0,2,75,34,128.36013940642383,1.8664200968241351,0
60645.0,0,2,87,23,134.55448533422174,116.72370730817231,0
60660.0,1,2,107,27,41.54825239869005,212.52830455916688,0
60675.0,0,2,110,30,775.7699729454489,98.67358881065182,0
60690.0,1,2,113,31,794.6078159116419,17.477918528951587,0
60705.0,0,2,83,22,24.34460219656279,10.4621939892106,0
60720.0,1,2,67,27,272.71683154531456,1.097792980672688,0
60735.0,0,2,70,25,361.05544615309856,0.7265047519522718,0
60750.0,0,2,77,24,795.950741903823,1.4246012016903806,0
60765.0,1,2,90,24,385.50318159770467,12.194227231338933,0
60780.0,0,2,73,22,385.2941183912626,443.05325806317603,0
60795.0,1,0,47,24,996.7219468529108,72.02459360869973,0
60810.0,0,0,40,26,1000.4194299718608,21.80685586526205,0
60825.0,1,0,23,24,4017.557335657726,3.36626014659697,0
60840.0,1,0,8,30,4055.5153278437056,2.368986661118427,0
60855.0,1,0,12,26,6486.2742176454585,0.6982381573039042,0
60870.0,0,0,42,26,6532.647408734329,0.8511322326437014,0
60885.0,1,0,28,23,6516.858151627395,1.9731665442678386,0
60900.0,0,0,27,26,6471.4351064919865,298.9079911855183,0
60915.0,1,0,22,24,6471.061941770643,113.89018560292554,0
60930.0,0,0,43,24,6517.231095759073,921.438835329721,0
60945.0,1,0,24,18,6578.932857042312,187.3144866149096,0
60960.0,0,2,32,14,6674.728249343975,48.66545708529244,0
60975.0,1,2,27,16,3636.712775268235,4.510878721915266,0
60990.0,0,2,41,32,3637.2616208744703,1.2572090035513788,0
61005.0,1,2,60,34,3452.124049950174,0.5672248707892089,0
61020.0,1,2,67,26,3137.957781558369,85.41855431613479,0
61035.0,1,2,66,33,3102.5993849421643,28.99964675988827,0
61050.0,0,2,70,37,3177.8956852072592,9.27001990163049,0
61065.0,1,2,69,29,3276.377312622515,6.093829775728867,0
61080.0,1,2,64,10,3302.2649536015538,62.95099312633493,0
61095.0,1,2,57,15,3240.996087382339,3.587667207834557,0
61110.0,0,2,85,20,3440.933039887396,1.3296083516963282,0
61125.0,1,2,91,27,3270.6000912477593,2.2855838660558185,0
61140.0,0,2,86,24,3255.7624393446176,64.64624209049818,0
61155.0,1,2,75,24,3261.7426882767204,3.21031315961059,0
61170.0,0,2,67,32,3241.7758771439626,2.461145658872023,0
61185.0,1,2,67,36,3211.928922618368,1.1801055653963983,3
61200.0,0,2,70,27,3209.115611073326,63.54273954731989,0
61215.0,1,2,72,29,3436.7760879549855,0.7601141972888558,0
61230.0,0,0,93,26,3213.086218763056,2.4326343608984518,0
61245.0,1,0,94,24,2868.915638108062,38.31923105918267,0
61260.0,1,0,115,24,2934.7331994261667,95.86332212519915,0
61275.0,1,0,75,28,363.00844122553923,98.39899335662096,0
61290.0,0,0,103,26,101.76277188061012,112.53534664452174,0
61305.0,1,0,115,22,2280.372812005772,102.91620056709007,0
61320.0,1,0,92,23,2411.4489583413992,92.40377794229498,0
61335.0,1,0,27,26,2091.179812727643,87.95213130911537,0
61350.0,0,0,80,21,2267.3757338157293,95.96050314007068,0
61365.0,1,0,93,25,2309.305573317524,99.72270472873589,0
61380.0,0,0,89,19,2504.4463413821973,318.87770943138264,0
61395.0,1,2,106,18,2411.7929163029307,224.33774481247235,0
61410.0,0,2,79,17,2457.322257784948,18.944105301352035,0
61425.0,1,2,82,33,2482.6246803302856,10.894940792261702,0
61440.0,0,2,74,25,517.5182358281629,67.02845996990358,0
61455.0,1,2,71,30,134.7408718816733,3.1611039133791268,0
61470.0,0,2,87,36,817.9645018927031,13.264866550024204,0
61485.0,1,2,100,30,2535.390943227696,14.637048329576297,0
61500.0,1,2,122,29,2465.6995689494765,14.284700516453341,0
61515.0,1,2,97,32,2853.091618443516,1.133113983278908,0
61530.0,0,2,115,32,1789.7797662090488,2.082971129407753,0
61545.0,1,0,104,34,2509.8202603238733,34.54217414416669,0
61560.0,0,0,110,26,1201.5021240768804,32.469153088853105,0
61575.0,1,0,74,29,35.61486441063617,15.051880366788815,0
61590.0,0,0,64,33,288.1516506516377,9.106374540627941,0
61605.0,1,2,77,20,306.5976583778288,1.2015769382696975,0
61620.0,0,2,115,10,402.00618551272913,3.219158916076938,1
61635.0,1,2,117,13,125.77297944619826,53.571865344125534,0
61650.0,0,2,117,21,106.75848835410888,72.8102259095121,0
61665.0,1,2,114,21,24.22181413250188,5.617218224503153,1
61680.0,0,2,113,30,202.71003228902606,72.94146717173074,0
61695.0,1,2,86,33,588.6128841434355,0.7668769995065298,2
61710.0,0,2,89,28,128.35082946878725,7.0349824071212606,0
61725.0,1,2,100,33,260.69660224214016,7.483838940705563,0
61740.0,0,2,102,24,29.307741578186885,127.13747314666026,0
61755.0,1,0,112,26,6.937948661712808,9.885598182163369,1
61770.0,0,0,118,35,11.587020241262227,7.028298573339302,0
61785.0,1,0,118,35,334.11151788013603,1.1757740047543845,0
61800.0,0,0,80,25,315.7219627935025,78.37329576704775,0
61815.0,1,0,73,27,43.24970490764473,2.408507175928898,0
61830.0,0,0,87,28,1097.1009088951353,3.1639462897271784,0
61845.0,1,0,111,25,192.1533705896792,2.4225476320093144,0
61860.0,0,0,74,23,19.791216291893562,54.13145389144298,0
61875.0,1,0,114,25,14.577081247254545,57.544851548300095,0
61890.0,0,0,108,23,276.9875306410228,63.434693136994646,0
61905.0,1,0,114,28,29.38221111622143,33.93378928961057,0
61920.0,0,2,87,23,119.89937731415587,62.111691128157105,0
61935.0,1,2,82,26,25.454321156896377,7.1651210794703175,0
61950.0,0,2,103,33,288.70402249590745,9.811027567214367,0
61965.0,1,2,107,33,217.1103250399385,4.058800094084358,0
61980.0,0,2,87,30,549.8466375569549,4.918174871328969,0
61995.0,1,2,88,29,428.7852208234472,2.7508627356000956,0
62010.0,0,2,102,38,445.89270962820837,15.892329073995242,0
62025.0,1,2,97,34,785.7908192141309,10.287796809320923,0
62040.0,0,2,110,21,2717.1259138446903,203.33905976552907,0
62055.0,1,2,90,28,3107.994342184973,23.908380469822465,0
62070.0,0,0,75,34,3148.202928973827,13.405512578117122,0
62085.0,1,2,96,19,2719.6739555279987,1.4983032711623852,0
62100.0,1,2,106,7,2854.944843613786,3.3869558727919133,0
62115.0,1,2,75,15,2766.928424827251,45.92836209149192,0
62130.0,0,2,90,19,2568.499435700278,12.032882487502492,0
62145.0,1,2,87,13,2536.8920968516063,11.464433939444781,0
62160.0,1,2,72,24,2480.685335876464,75.2504623897175,0
62175.0,1,2,68,31,2566.024517358875,0.8114558426840567,0
62190.0,0,2,82,32,2633.345257694213,5.0501147670831745,0
62205.0,1,2,86,24,2120.604713637174,11.579775852816944,0
62220.0,0,2,79,22,2056.0197448579556,46.00509969151582,0
62235.0,1,0,103,25,2083.7392285019882,54.29750794850531,0
62250.0,0,0,106,26,292.65753732175284,54.81937550152646,0
62265.0,1,0,102,27,27.51938965556624,44.52559460155057,0
62280.0,0,0,77,25,20.29235037945777,42.4107962637252,0
62295.0,1,0,75,25,71.68373480994711,40.64608644955843,0
62310.0,0,0,91,23,58.83286575656869,54.64845373955735,0
62325.0,1,0,101,25,68.76901226253123,82.30064585528262,0
62340.0,0,0,87,24,99.65638046409858,52.469385670740465,0
62355.0,1,0,113,24,88.89914054451276,48.09151823274771,0
62370.0,0,0,105,23,22.093570709015786,43.417017249400054,0
62385.0,1,0,98,15,169.7814106186061,45.40879057692242,0
62400.0,0,2,110,19,164.00857855018953,69.02147994974801,0
62415.0,1,2,107,20,266.98474498199914,9.092174917542476,0
62430.0,0,2,104,32,300.7364990700303,9.847652827342587,0
62445.0,1,2,107,38,328.55522700486955,0.8839752553073775,0
62460.0,1,2,113,27,125.47119495924876,1.9240746484734284,0
62475.0,1,2,101,26,2352.7517117050693,2.6320826385281952,0
62490.0,0,2,96,31,2397.654807618748,14.04547000498944,0
62505.0,1,2,78,30,2474.8736572014113,16.03514451227933,0
62520.0,0,2,77,26,2623.0388840353944,13.356784064575484,0
62535.0,1,2,106,26,2275.94149450617,0.9749471358466114,0
62550.0,0,0,117,29,1791.087836471776,60.18865730106713,0
62565.0,1,0,116,25,2515.0376353377687,2.830269650371216,0
62580.0,0,0,74,21,2439.025841903817,56.559740403492974,0
62595.0,1,0,85,24,2211.1946706223935,54.31465119637951,0
62610.0,0,0,90,23,1609.1724536030995,54.06074158713723,0
62625.0,1,0,83,27,1509.8448841680413,56.308191167765116,0
62640.0,0,0,82,25,484.5182974414787,52.6065018008645,0
62655.0,1,0,86,26,318.33233849909436,55.08471903810794,0
62670.0,0,0,86,24,406.7324642572483,57.91441886904179,0
62685.0,1,0,105,23,407.9358911769533,61.32947854650502,0
62700.0,0,0,97,13,392.65311425594444,1690.8746389667465,0
62715.0,1,2,92,18,413.9164847102269,13.78614039712661,0
62730.0,1,2,72,35,990.6309436454198,8.49562432900345,0
62745.0,0,2,86,37,765.4270455296307,4.533289388345508,0
62760.0,1,2,73,26,686.0484251656998,75.53165915596631,0
62775.0,1,2,50,30,1547.645171697394,4.237252462161874,0
62790.0,0,2,70,28,3010.8639542483684,46.082774471237514,0
62805.0,1,2,91,31,2748.861354413635,8.580601554547348,0
62820.0,1,2,115,28,2640.9313460140297,8.370667446278164,0
62835.0,1,2,78,28,2768.0270407364374,1.473034901490284,0
62850.0,0,2,82,36,2704.3304839075145,0.9191737701737942,0
62865.0,1,0,107,31,2935.530120057882,21.4686646636432,0
62880.0,1,0,69,25,2883.3707187329733,4.712926142409746,0
62895.0,1,0,48,27,2959.760601115883,5.786144886297811,0
62910.0,0,0,85,33,2814.973020578773,7.470648557810916,0
62925.0,1,0,97,25,2496.4422049814616,5.332862037933818,0
62940.0,0,0,84,28,2423.5260295235043,36.873159238385846,0
62955.0,1,0,79,27,61.843124155571445,108.94007345026897,0
62970.0,0,0,87,25,27.853068959711536,131.34308837220564,0
62985.0,1,0,97,23,22.667004398446693,106.52747808236786,0
63000.0,0,0,90,22,24.10352025132945,108.80572440974593,0
63015.0,1,0,99,14,74.70816048672349,82.1455492170901,0
63030.0,0,0,110,27,22.4581333085471,55.9293473036108,0
63045.0,1,0,129,35,42.23004630765106,3.7810902848334407,0
63060.0,0,0,108,26,303.09531750901226,3.3351909616615556,0
63075.0,1,0,100,28,330.95667304436324,2.957766427521524,0
63090.0,0,0,100,32,117.45607409813627,1.009245750589074,0
63105.0,1,0,74,23,110.01385085617902,1.8408207612597889,0
63120.0,0,0,88,24,167.20706064486518,51.323012693733574,0
63135.0,1,0,89,22,25.137195000720208,57.80229051853228,0
63150.0,0,0,98,21,29.321412963474504,54.96972844423893,0
63165.0,1,0,112,21,607.4090475317769,874.3606068725318,0
63180.0,0,2,97,17,164.11601115531622,651.9340338800552,0
63195.0,1,2,80,15,21.497460585379752,62.068665316141676,0
63210.0,0,2,106,31,292.0101024183003,1.098462552478855,0
63225.0,1,2,126,32,20.161170108576094,0.661054876733049,0
63240.0,0,2,95,27,61.09504075135257,66.04300589039241,0
63255.0,1,2,101,28,40.127885275573114,7.135053783524458,0
63270.0,0,2,88,34,291.92558774334873,5.020533954401845,0
63285.0,1,2,111,34,135.96829130262745,3.4979959039005273,1
63300.0,0,2,96,24,415.4750619468073,1.3151457181699744,0
63315.0,1,2,81,24,409.5357866591096,3.9077710594639425,0
63330.0,0,0,79,24,397.8464230608427,5.608081561978133,0
63345.0,1,0,95,24,45.89393940200138,8.728686084529812,0
63360.0,0,0,83,25,708.8894182024435,4.7884560468515165,0
63375.0,1,0,90,28,49.1554167320361,0.6388604921552551,0
63390.0,0,0,101,25,86.82393538803963,59.58760994333551,0
63405.0,1,0,111,23,75.24080216111686,61.915266256292966,0
63420.0,0,0,103,25,50.34865527824291,223.12026603582964,0
63435.0,1,0,92,24,93.91647628455578,57.103618709926764,0
63450.0,0,0,85,25,294.7250113102468,58.241594713503275,0
63465.0,1,0,93,16,300.7881499054077,67.20048005317469,0
63480.0,0,0,104,12,341.75929164268814,60.27596725101153,0
63495.0,1,2,114,21,384.3006495980162,148.636641960995,0
63510.0,0,2,98,21,337.5701868010996,788.018173627968,0
63525.0,1,2,111,30,346.65351470884355,18.149049348370554,0
63540.0,1,2,108,33,344.73614609942376,4.901271379906988,0
63555.0,1,2,95,30,217.16393687171023,1.307333915690086,0
63570.0,0,2,106,34,98.83119238213226,2.9171896588121053,0
63585.0,1,2,105,25,258.20511458272443,105.82976652572543,0
63600.0,0,2,98,27,1340.3665923047006,1719.7580825554921,0
63615.0,1,2,115,23,1237.2554759406337,23.8356725329676,0
63630.0,0,2,91,23,57.92269103452114,22.988229222986906,0
63645.0,1,0,126,28,1232.521019138197,3.3773654283165366,0
63660.0,0,0,97,27,1220.1919346787806,0.9367277945974125,0
63675.0,1,0,120,24,1811.6450985157178,1.7121870973690088,0
63690.0,0,0,106,24,1314.8666840693675,7.5341205569281975,0
63705.0,1,0,126,28,1361.7848212520728,4.172576281496679,0
63720.0,0,0,113,28,1144.3470207045934,5.291699356184914,0
63735.0,1,0,117,26,691.0864020368473,3.1550227074283446,0
63750.0,0,0,106,31,525.63364030545,0.7392627078142076,0
63765.0,1,0,112,25,1931.0335969328803,0.9613989809971315,0
63780.0,0,0,86,23,1915.215280928465,9.714353182467732,0
63795.0,1,0,78,18,1956.2583369945316,1690.5370219630254,0
63810.0,0,2,77,27,2013.2698014878301,789.8200038540176,0
63825.0,1,2,79,21,2023.2130515996903,26.61635734894509,0
63840.0,0,2,40,10,2087.1504832516275,75.41098876144801,0
63855.0,1,2,53,15,1717.0873539200143,2.0369883632837174,0
63870.0,0,2,59,22,1740.2005124790542,1.4317040182122525,0
63885.0,1,2,67,14,1631.6657665357584,4.9003835340226285,0
63900.0,0,2,67,7,1590.8074797555407,77.37009877580115,0
63915.0,1,2,86,10,1387.56250758947,4.629149029714463,0
63930.0,0,2,95,30,1674.2697744873465,2.3470492606135585,0
63945.0,1,2,106,33,1540.4280057334254,0.748778171022175,0
63960.0,0,0,60,21,1477.484494306016,1.9447651766360319,0
63975.0,1,0,87,27,1426.6894626351825,11.99979001163153,0
63990.0,0,0,82,32,1438.0650786828783,3.9575785779230586,0
64005.0,1,0,83,25,1404.0627217582394,3.6676727313591853,0
64020.0,1,0,83,27,1396.2860349679115,64.16692971446973,0
64035.0,1,0,66,26,1422.436722700013,95.98168757975297,0
64050.0,0,0,88,25,1448.905035803793,101.28012485977227,0
64065.0,1,0,91,25,1401.724016097303,106.49881984419476,0
64080.0,1,0,70,24,281.72606965799054,105.26248238180735,0
64095.0,1,0,33,22,121.62884317350019,121.73177935387024,0
64110.0,0,0,82,17,96.99106956144537,128.41486216378428,1
64125.0,1,2,99,19,355.0035046663591,330.75229863700054,0
64140.0,1,2,98,11,649.6737268642577,428.77482207326597,0
64155.0,1,2,86,17,671.51860060878,411.6908720294112,0
64170.0,0,2,81,23,117.76657349878487,466.96462619933675,0
64185.0,1,2,67,25,41.81478747945758,0.7911688106778535,0
64200.0,1,2,62,20,6.014638187255491,1.654120031941405,0
64215.0,1,2,55,18,7.4367260704802085,0.6377320675461078,0
64230.0,0,2,57,38,18.930364539567744,0.6332691528193685,0
64245.0,1,2,101,28,301.97180296411256,0.5199079899791847,0
64260.0,0,2,111,27,481.70467022440954,111.95826063860297,0
64275.0,1,0,92,33,102.71628599532741,0.8939251636529529,0
64290.0,0,0,83,23,32.84058113504605,1.4426394583237336,1
64305.0,1,0,73,24,534.7037660310757,231.2430906923151,0
64320.0,0,0,54,24,593.895085409967,1.0677442837709126,0
64335.0,1,0,70,25,727.0398385530577,0.6663331328998147,0
64350.0,0,0,99,23,699.368655974477,135.39356158948527,0
64365.0,1,0,127,16,65.31777700285818,0.33446169811793863,0
64380.0,0,0,97,20,20.74880963970465,0.31098270767165664,0
64395.0,1,0,113,18,99.54910368253535,0.4281546034614947,0
64410.0,0,0,102,12,44.523819725193114,1.3097992435089008,0
64425.0,1,0,117,7,469.9641816804388,10.527047895327824,0
64440.0,0,2,83,3,31.277340347699624,1958.117489858975,0
64455.0,1,2,83,8,957.2926218506163,2797.7312133013825,0
64470.0,0,2,64,12,466.24623722869325,2917.2400152546397,0
64485.0,1,2,67,19,540.7141090407963,3064.9580931984246,0
64500.0,1,2,81,15,3224.3421910090333,3280.5550345307515,0
64515.0,0,2,62,15,3074.892832942928,3316.823730723792,0
64530.0,1,2,76,15,3026.6715574067634,3316.823824669369,0
64545.0,0,2,60,15,2983.3864209405724,3316.823824669369,0
64560.0,1,2,70,15,3056.5759692919514,3316.823824669369,0
64575.0,0,2,67,20,3130.506674368092,3027.4517505836347,0
64590.0,1,0,74,19,2919.0883030836912,1556.7536552263575,0
64605.0,0,0,59,18,2806.7756125621554,598.8748112371231,0
64620.0,1,0,62,15,2844.2714062472046,381.47710460052923,0
64635.0,1,0,60,20,2818.8754471746215,6.512632483467976,0
64650.0,0,0,48,26,3157.3692732407108,0.9929078827196206,0
64665.0,1,0,45,27,3054.4190888377143,4.736509822385156,0
64680.0,0,0,70,25,3069.776431208921,4.176747021495668,0
64695.0,1,0,56,23,2965.857177840536,7.0224576398461425,0
64710.0,0,0,64,26,2919.242287073381,1.3275883074519306,0
64725.0,1,0,66,26,2974.7000796770467,116.1985718054713,0
64740.0,0,0,60,31,2919.4549098066855,0.9030006687282646,0
64755.0,1,0,51,35,2941.5458766161432,0.3315150251103717,0
64770.0,1,0,55,37,2895.936574595658,0.4491999031687466,0
64785.0,1,0,58,30,2736.4886262101436,0.5232914082106054,0
64800.0,0,0,77,21,2750.3278804093793,282.42295798972145,0
64815.0,1,0,74,17,2948.380787309918,106.25395966833263,0
64830.0,1,0,67,23,2868.6750696873505,632.598571838194,0
64845.0,1,0,70,24,2954.6341120698075,1263.2741838186648,0
64860.0,1,0,58,23,3058.1369233431424,1885.0137586937833,0
64875.0,1,0,67,13,3154.4574284166274,2495.169938552067,0
64890.0,0,0,51,17,2963.793916952921,2495.1575945973364,0
64905.0,1,0,67,24,3097.609823584409,2290.709776921469,0
64920.0,0,0,56,15,3135.8638548116487,2493.4707354094053,0
64935.0,1,0,70,15,3113.5689597675746,2601.50256837422,0
64950.0,0,0,50,15,3087.9000775532954,2660.029572967496,0
64965.0,1,0,106,15,3161.7058029713435,2660.029572967496,0
64980.0,0,0,87,15,2773.9468445117163,2710.2152913049977,0
64995.0,1,0,83,15,2869.4095626255316,2710.208615537172,0
65010.0,0,0,79,15,3010.4790443017687,2710.2096350027846,0
65025.0,1,0,79,12,2943.6541544131414,2710.2184500570256,0
65040.0,0,0,63,3,180.4953266878217,2816.4845183385664,0
65055.0,1,2,90,4,208.11573559681736,2636.4277544281426,0
65070.0,0,2,74,10,173.7962495275959,2540.5193014450974,0
65085.0,1,2,101,10,180.49548713835193,2409.1312586170534,0
65100.0,0,2,72,6,183.13666757202728,2629.461099208965,0
65115.0,1,2,91,2,158.89244179852705,2636.526389255567,0
65130.0,0,2,72,12,64.40005793998436,2636.38765271632,0
65145.0,1,2,86,25,139.72477545597013,2495.157958731184,0
65160.0,0,2,62,21,172.6202370044402,2451.5227660962078,0
65175.0,1,2,95,17,185.65857322457035,2495.2510899239105,0
65190.0,1,2,97,24,146.45708044736077,2587.5564267111445,0
65205.0,0,0,69,24,10.823451685996668,2451.3990890859195,0
65220.0,1,0,89,23,21.717829354094178,2510.33303906527,0
65235.0,0,0,98,22,7.873463676974296,2124.0642719269376,2
65250.0,1,0,112,28,88.4438377137164,665.1930395606541,0
65265.0,0,0,81,31,4.580417528540961,6.526336371929106,0
65280.0,1,0,113,20,197.35542161356227,441.78819305310554,0
65295.0,0,0,73,30,18.49803198798418,33.14503835639011,0
65310.0,1,0,115,30,23.852573239250567,66.61167114767883,0
65325.0,0,0,83,26,8.679730398187031,2.765342526600786,0
65340.0,1,0,83,14,53.396564502724864,62.56124501703849,0
65355.0,0,0,66,21,57.04825094633506,14.665029190633586,0
65370.0,1,0,72,20,304.52850165555446,1.8573271779652214,0
65385.0,0,0,53,25,260.7425060692744,666.2167355805622,0
65400.0,1,0,73,18,251.61624664795696,1502.7955270316509,0
65415.0,0,0,57,17,30.65260833605697,1556.7554671738253,0
65430.0,1,0,70,15,8.187187663755527,1532.154419847642,0
65445.0,0,0,50,15,13.608934787429124,1560.0088147802933,0
65460.0,1,0,84,15,155.20484678969316,1560.008816676484,0
65475.0,1,0,84,15,1379.3966467457785,1560.008816676484,0
65490.0,0,0,41,13,994.5053888574574,1560.008171338157,0
65505.0,1,0,83,21,1678.4300386877612,1618.8511913681987,0
65520.0,0,0,48,22,1699.7115059064643,1560.0087569064067,0
65535.0,1,2,61,3,247.4788011763973,1505.260683166935,0
65550.0,1,2,70,22,727.7769516979291,1479.355502478408,1
65565.0,1,2,58,24,1152.447222104859,1459.5029647415442,0
65580.0,1,2,50,23,812.7143672892155,1546.7926184328362,0
65595.0,1,2,62,20,1821.8128027428456,1588.8790373288325,0
65610.0,1,2,60,22,1608.5367600619643,1454.2529574445657,0
65625.0,1,2,65,21,2178.67780290203,1443.413889402494,0
65640.0,1,2,57,15,1947.0856764548182,1537.1662999169646,0
65655.0,1,2,81,23,1636.840994862777,1505.2704819786575,0
65670.0,0,2,54,25,1627.3571189584159,1406.5857229348098,0
65685.0,1,0,77,26,1647.0683360021756,1320.0436598771394,0
65700.0,0,0,60,20,474.428961103566,1406.6522240703266,0
65715.0,1,0,78,20,59.92073617643631,17.607779482430367,0
65730.0,0,0,73,24,11.696585867453193,1.4555066836780632,0
65745.0,1,0,77,22,22.896217709000865,113.81655802492259,0
65760.0,0,0,76,23,41.808490586273855,81.08102240648168,0
65775.0,1,0,81,24,17.15402303403974,79.4934987384655,0
65790.0,0,0,75,24,16.519036447424995,78.68567472525021,0
65805.0,1,0,96,28,16.18349911287858,72.92185841546674,0
65820.0,0,0,60,20,24.306053451330666,122.11637215087205,0
65835.0,1,0,105,27,51.822760014755225,2.058520273798595,0
65850.0,0,0,80,20,12.61944464145005,1.7590068368043388,0
65865.0,1,0,103,29,219.01025280633942,3.5659130337255176,0
65880.0,0,2,88,5,63.28501619945969,54.30208501006043,0
65895.0,1,2,113,15,4.806089985170563,1919.2976800844815,0
65910.0,0,2,103,37,150.2260907810915,175.5310749983398,0
65925.0,1,2,101,32,530.8988986349718,117.34211455523013,0
65940.0,0,2,74,25,776.9448420728379,2.618117635893644,0
65955.0,1,2,99,29,11.490728411801358,2.105309571391905,0
65970.0,0,2,87,34,14.213747777452012,8.594543078886435,0
65985.0,1,2,100,35,2456.9546669493316,2.519566710451605,0
66000.0,1,2,97,29,2927.6520870541094,60.120073112257,0
66015.0,1,2,84,30,3329.386926895781,1.4410810161452259,0
66030.0,0,0,79,37,2760.3487594300095,1.8381994675793158,0
66045.0,1,0,101,26,2701.8635842821113,57.13141527017545,0
66060.0,1,0,101,24,2788.1099469466235,4.272401107836221,0
66075.0,1,0,86,24,2890.6327032427894,1.4695203701137405,0
66090.0,1,0,72,23,2768.370849402685,46.90367307937533,0
66105.0,1,0,86,28,2639.18682673078,49.76800713963783,0
66120.0,1,0,83,25,3129.02024825124,375.5540241581142,0
66135.0,0,0,43,27,3079.124789161259,201.35118790323742,0
66150.0,1,0,58,30,2708.291484138695,432.5359426611833,0
66165.0,0,0,49,25,2292.5634681597594,736.1722215332135,0
66180.0,1,0,73,30,2714.7610944869834,298.83291909593504,0
66195.0,0,0,40,32,1019.4613743107257,417.5549531069839,0
66210.0,1,0,66,47,660.9162242113625,912.5078899233583,0
66225.0,0,0,50,45,545.7233127951455,2391.2151237851917,0
66240.0,1,0,94,33,551.7912996245478,2863.021308727796,0
66255.0,0,0,53,15,545.5822046634503,2862.7288580293857,0
66270.0,1,0,72,15,608.9469871040392,2890.2843006925646,0
66285.0,0,0,51,15,813.2143985008559,2890.2843006925646,0
66300.0,1,0,71,15,893.8027742082869,2890.2843006925646,0
66315.0,0,0,51,12,916.9600431927564,2890.281867960683,0
66330.0,1,0,73,22,945.6455061146092,2862.9330408222777,0
66345.0,1,2,39,4,991.3504655996437,2903.6156363590635,0
66360.0,0,2,56,6,955.5476012866156,2903.6230962811323,0
66375.0,1,2,76,0,924.477269936833,2862.7375155449386,0
66390.0,1,2,84,12,1088.168467572995,2903.6211894897797,0
66405.0,1,2,65,9,1026.8633800728771,2822.971632888497,0
66420.0,1,2,50,15,563.4218984458834,2883.027563895926,0
66435.0,1,2,57,19,603.3472192613643,2945.689665721234,0
66450.0,0,2,51,24,553.9544434145466,2803.5008704713973,0
66465.0,1,2,80,21,583.8319791744154,2784.302809241113,0
66480.0,0,2,59,18,550.2883491201762,2822.973439806303,0
66495.0,1,0,82,20,569.0253003976748,2862.7223451257532,0
66510.0,0,0,55,25,569.7645577010932,2784.303489371048,0
66525.0,1,0,75,26,828.4660580281246,2746.6822387229186,0
66540.0,0,0,49,16,638.6376748867625,2798.639788509516,0
66555.0,1,0,76,19,558.4901982542676,2883.023265792675,1
66570.0,0,0,57,15,521.7481916613599,2842.7171833245848,0
66585.0,1,0,78,15,526.1502788410972,2883.029899587922,0
66600.0,1,0,85,15,537.8611085046977,2862.7288580293857,0
66615.0,0,0,55,15,530.095927140947,2862.7288580293857,0
66630.0,1,0,81,13,580.1381180980839,2890.2834577977696,0
66645.0,0,0,65,16,603.1723433949652,2924.6161013989,0
66660.0,1,0,86,15,587.694172569921,2945.615546909822,0
66675.0,0,0,60,15,520.0912354677802,2966.9585928777874,0
66690.0,1,0,71,15,769.7426895701719,2966.9585928777874,0
66705.0,0,0,55,15,540.4984024767605,2966.9585928777874,0
66720.0,1,0,84,15,547.7096709682021,2966.9585928777874,0
66735.0,0,0,56,15,589.2290382034051,2966.9585928777874,0
66750.0,1,0,85,15,545.6250032437079,2966.9585928777874,0
66765.0,1,0,58,15,712.7369019592232,2966.9585928777874,0
66780.0,1,0,28,13,1137.9070301006343,2945.6223830240074,0
66795.0,1,0,46,3,747.6307209171789,2945.705919336698,0
66810.0,1,0,86,12,616.8676190596123,2842.7133885710746,0
66825.0,1,2,87,17,570.321779338649,2784.3022747572277,0
66840.0,1,2,85,18,1579.8701025139442,2823.538216027529,0
66855.0,1,2,58,20,1484.886390434171,2883.0312016678604,0
66870.0,1,2,103,19,1141.3015342571202,2862.7316134119123,0
66885.0,0,2,88,24,1110.6709408824136,2662.0667052717536,0
66900.0,1,2,83,17,706.0171627208969,2754.38674380005,0
66915.0,0,2,76,22,490.52994692017427,2595.42457178115,0
66930.0,1,2,82,25,655.8725936472722,2407.500383709437,0
66945.0,0,2,74,25,1117.9448259651356,2425.9311393631174,0
66960.0,1,2,84,27,1481.6961830108437,2429.312536120643,0
66975.0,0,0,83,30,36.73131770932071,2305.972708873301,0
66990.0,1,0,83,24,122.23791671696218,2349.8431291787438,0
67005.0,0,0,78,27,50.79208833535186,1143.9282562660987,0
67020.0,1,0,105,26,327.5808469292319,1471.44712402008,2
67035.0,0,0,92,30,375.6018251167586,1317.99383236889,0
67050.0,1,0,105,27,373.2319262161988,786.1869778990042,0
67065.0,0,0,96,25,367.34213026316024,1051.9000727429818,0
67080.0,1,0,95,23,369.8852734737117,88.3021551576129,0
67095.0,0,0,87,23,367.4993378500796,56.422330883676736,0
67110.0,1,0,94,25,759.2219124886919,59.473172019013276,0
67125.0,0,0,84,30,533.6107361058703,3.855812130488281,0
67140.0,1,2,71,24,815.8621866899783,177.67665484010274,0
67155.0,0,2,66,30,799.8538850324127,1.0661504440768372,0
67170.0,1,2,56,35,806.3400917115295,1.5606255032374137,0
67185.0,0,2,48,24,823.2256137398566,2.071602783318847,0
67200.0,1,2,65,26,815.7909138649368,18.121353228989207,0
