step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,89,28,1482.000314087629,10.465328327719895,0
60630.0,0,0,118,31,1516.4411387679027,8.694509391672456,0
60645.0,1,0,113,29,281.70338956124016,2.4526212685748807,0
60660.0,0,0,97,22,90.51018957376387,16.05787917879514,0
60675.0,1,0,88,27,62.47977344304737,3.0246944501668,0
60690.0,0,0,99,35,30.585393532913617,1898.1049601547998,0
60705.0,1,0,84,33,342.11202767752724,11.405324860135734,0
60720.0,0,0,79,25,611.0523808173781,33.149719021141905,0
60735.0,1,0,80,17,457.08608059557986,2.2900512544120524,0
60750.0,0,0,99,33,130.04057772035605,4.786092116468803,0
60765.0,1,2,101,21,3.473785115862367,6.439567480777389,1
60780.0,1,2,95,11,24.668028303884324,6.572491100403901,0
60795.0,1,2,85,14,4.484262822621843,3.378663685037426,0
60810.0,0,2,80,33,109.79339873387892,3.510700173944692,0
60825.0,1,2,112,28,8.942579596553259,45.72341117489538,0
60840.0,1,2,111,26,6.95099080181499,5.477942888966753,0
60855.0,1,2,91,30,6.920085191132981,4.925582657751472,0
60870.0,0,2,86,41,5.072305231511866,3.2383122022489808,0
60885.0,1,2,90,32,4.246675263787525,2.0524066710120676,0
60900.0,0,2,99,25,20.09579044408944,73.79874699977753,0
60915.0,1,0,105,25,5.016905149504701,10.688068117003429,0
60930.0,0,0,99,31,10.822018504479022,6.944582231929252,0
60945.0,1,0,104,24,6.088774264116888,2.6346466048856207,0
60960.0,0,0,88,23,81.53945731415111,81.3101655316335,0
60975.0,1,0,96,24,91.00757273089316,78.96878131286117,0
60990.0,0,0,95,26,25.34851378554489,79.45593236066387,0
61005.0,1,0,117,26,124.633868155999,77.45527604047166,0
61020.0,0,0,91,22,2541.623178356293,319.3036211702619,0
61035.0,1,0,98,23,2595.820843643718,89.70411219690453,0
61050.0,0,0,98,24,144.5551062337133,91.14128145516085,0
61065.0,1,0,93,20,91.69136417300953,97.40534816115137,0
61080.0,1,2,97,11,140.31105167121865,69.31520170485106,0
61095.0,0,2,74,14,304.86732470089845,0.8415454114761274,0
61110.0,1,2,104,19,400.9619234499963,1.0653760913168728,0
61125.0,0,2,99,18,379.7876286679917,2.284357540714739,0
61140.0,1,2,109,10,385.88995233851296,99.57402457684414,0
61155.0,1,2,101,14,109.62397812209322,5.526914100048778,0
61170.0,0,2,115,21,40.02565784428129,2.2638575204722553,0
61185.0,1,2,100,26,76.45032766857354,1.1406701592845778,0
61200.0,0,2,84,26,1424.5988540296935,6.065487277535079,0
61215.0,1,2,80,27,1561.3223441262846,1.7511652786420946,0
61230.0,0,0,83,31,1562.6159998529847,0.9250731978331785,0
61245.0,1,0,106,32,1623.8374500907034,227.80965417444347,0
61260.0,0,0,104,27,1642.802527607712,112.65488627332496,0
61275.0,1,0,86,26,46.74097182692519,0.6266246810567283,0
61290.0,0,0,74,22,32.29057770080953,0.647513059865771,0
61305.0,1,0,93,27,17.227650272669223,1.0663590762596251,0
61320.0,1,0,72,26,143.08202081697672,84.14738462616577,0
61335.0,1,0,68,23,20.744863035907148,1.4956006546427296,0
61350.0,0,0,78,25,37.672198782589284,2.56969551725852,1
61365.0,1,0,110,17,341.61269385239984,18.59266260942738,0
61380.0,1,0,106,30,476.9176961903507,1.0240343047167197,0
61395.0,1,0,94,33,207.33448159269201,0.43662201138199574,0
61410.0,1,0,73,38,266.53207874774824,0.6998281528108389,0
61425.0,1,0,86,31,31.7915850482822,0.8663249353137273,0
61440.0,1,0,117,25,97.95081798952367,109.14243491024399,0
61455.0,1,0,114,29,5.799249334085556,2.844907112401026,0
61470.0,0,0,92,34,65.35958284626406,0.4681315807496943,0
61485.0,1,0,106,34,16.684975423641593,0.31281430823274897,0
61500.0,1,0,114,22,566.1554816454402,141.19478542093694,0
61515.0,1,0,78,23,462.0305007021466,4.29959455598393,0
61530.0,0,0,92,10,133.92058514717354,0.8862522798421641,0
61545.0,1,0,121,14,90.8574779928401,74.79284911009846,0
61560.0,1,2,115,18,669.3794475777694,240.93899428988536,0
61575.0,0,2,53,19,925.7923765207091,124.04369429174702,0
61590.0,1,2,68,28,932.9896190325964,104.94608709612174,0
61605.0,1,2,67,26,985.5430937648824,95.01797432679521,0
61620.0,1,2,69,15,975.8065689279123,93.83931694521328,0
61635.0,1,2,56,17,3366.4486988112885,105.09334338399815,0
61650.0,1,2,65,25,3634.855615914249,456.31884716115184,0
61665.0,1,2,36,13,3327.1849607972817,420.68998967287797,0
61680.0,0,2,49,16,3308.023406968706,505.4501057166612,0
61695.0,1,2,65,21,3361.2125121490694,480.73380116592887,0
61710.0,1,0,69,25,3378.2963887208593,441.36875803652305,0
61725.0,1,0,68,23,3487.3578998415082,408.0197069477442,0
61740.0,0,0,60,15,3520.0535924706114,513.1409097338309,0
61755.0,1,0,78,15,3211.058295364483,373.12400097109236,0
61770.0,0,0,52,35,2667.0040083081503,3.0884482388211487,0
61785.0,1,0,68,24,2401.362622918378,58.855752246091576,0
61800.0,1,0,91,15,2471.064233049501,58.856801418150695,0
61815.0,1,0,92,15,215.5382196773813,59.9793113473999,0
61830.0,1,0,72,15,163.3639979307704,59.9793113473999,0
61845.0,1,0,89,13,96.62151514931436,59.982169794562985,0
61860.0,1,0,90,7,2692.1661853034047,48.395764943419756,0
61875.0,0,2,62,0,2694.1622441147724,2.6036605879656327,0
61890.0,1,2,87,9,2643.48438454556,2.6990131254255463,0
61905.0,1,2,84,9,3148.5339010414023,2.522064640205583,0
61920.0,0,2,68,20,2806.619576430735,3.2015279048554164,0
61935.0,1,2,77,15,2209.036622777161,2.5546284043729672,0
61950.0,1,2,84,15,2650.995070521062,2.657086722388582,0
61965.0,1,2,72,15,2722.7401069877883,2.618201307461189,0
61980.0,0,2,83,15,2852.6540919236486,96.63271722877555,0
61995.0,1,2,107,15,2871.656488745191,98.52429805615552,0
62010.0,1,2,101,20,3066.6997534056704,98.45231526922542,0
62025.0,1,0,27,16,3153.9357394866765,105.59586113578156,0
62040.0,0,0,96,24,2865.984046265833,111.63881097203888,0
62055.0,1,0,94,26,3015.454194562632,109.56897641284905,0
62070.0,1,0,41,24,2856.4896909387735,117.08042770198934,0
62085.0,0,0,73,25,2827.3188411565216,111.80746338951727,0
62100.0,1,0,80,26,2833.586307211083,110.44570627774551,0
62115.0,1,0,63,23,2895.2959252245823,152.28655434853013,0
62130.0,0,0,71,15,2905.8398453262425,152.702410490061,0
62145.0,1,0,66,18,2897.960957456775,131.05135268684356,0
62160.0,1,0,33,16,2942.6301253356896,1257.5253523702645,0
62175.0,1,0,39,6,2967.267941344797,2385.141010716885,0
62190.0,1,2,56,5,2978.7890789226726,2251.790028913778,0
62205.0,1,2,66,9,2981.8870959396736,2251.807472627084,0
62220.0,1,2,66,0,2981.9743913265893,2425.0302495884434,0
62235.0,1,2,62,7,2876.75952689037,2472.5078218750064,0
62250.0,1,2,51,24,2929.3244247028597,2251.7834881508716,0
62265.0,1,2,63,22,2976.364664568984,2101.687787759181,0
62280.0,1,2,68,16,2963.7195512140383,2236.800109406998,0
62295.0,1,2,63,15,2901.7794001969264,2212.4235402189242,0
62310.0,1,2,52,15,2887.3472590262163,2407.6429498973416,0
62325.0,1,2,69,15,2972.388785145329,2407.6429498973416,0
62340.0,1,0,68,15,2884.231486562923,2407.6429498973416,0
62355.0,1,0,65,15,2945.8032677375254,2407.6429498973416,0
62370.0,0,0,87,15,811.5662452389304,2453.0666564788025,1
62385.0,1,0,75,24,210.78089001937042,1860.9764574233689,0
62400.0,1,0,68,30,286.09763080926444,863.1412418179458,0
62415.0,1,0,48,21,2326.716593904799,158.42270234420232,1
62430.0,0,0,71,15,2800.8282183078963,695.1281428064608,1
62445.0,1,0,103,15,230.3711611065551,1246.8957900426608,1
62460.0,1,0,96,15,873.0853564042544,2272.566644348452,0
62475.0,1,0,60,11,2871.7523169231404,2272.567315879811,0
62490.0,1,0,57,7,2800.5160025305727,2287.3848445436574,1
62505.0,1,2,85,2,2393.0851154165584,2194.3590320413277,0
62520.0,1,2,75,8,2361.394135979263,2417.6066539879353,0
62535.0,1,2,45,2,2410.805953261645,2151.2706546922054,0
62550.0,1,2,79,8,571.1153057256176,2151.2974276061705,1
62565.0,1,2,83,12,429.99176150165584,2070.166027772238,0
62580.0,1,2,94,22,289.4333307083301,2298.9719817042196,0
62595.0,1,2,93,16,1031.8206229443895,2194.3204502905946,0
62610.0,1,2,83,22,1837.521505044059,2109.9240112040457,0
62625.0,1,2,126,15,1688.4822033798648,2070.1172535700784,0
62640.0,1,2,118,15,1864.4442391833281,2194.328940963299,0
62655.0,1,2,89,15,2551.4435165449304,2112.4145624244256,0
62670.0,1,2,74,15,2524.1002769679003,2222.79485033505,0
62685.0,1,0,79,15,2534.9591612351155,2247.1927885769137,0
62700.0,1,0,81,15,2525.2373802552715,2247.1927885769137,0
62715.0,1,0,68,18,2363.4316933095984,1659.0186382979848,0
62730.0,0,0,51,25,2299.0661802312457,158.5930120080074,0
62745.0,1,0,74,25,2236.911674985223,117.84651564944363,0
62760.0,0,0,67,20,2392.488714908985,433.7922608332836,0
62775.0,1,0,71,30,275.7227502779867,131.40788973605083,0
62790.0,1,0,92,30,54.95725068772592,123.22216958053775,0
62805.0,1,0,81,30,465.33730015075736,114.17675693987762,1
62820.0,1,0,43,19,247.18309159616118,524.6195444508581,0
62835.0,1,0,90,7,244.73851882748775,433.43954871517815,0
62850.0,1,2,81,2,291.83191585100866,413.45527788034894,0
62865.0,1,2,65,20,205.7304026143593,413.4370325522652,0
62880.0,0,2,61,19,155.96442259053768,523.0874643146035,0
62895.0,1,2,81,20,40.267404029305446,423.06089895646977,0
62910.0,1,2,86,24,9.475104302963441,404.2675277940247,0
62925.0,1,2,81,22,242.22185393014172,371.2848673752014,0
62940.0,0,2,58,18,224.33396420873746,511.95954473493396,0
62955.0,1,2,79,19,209.1935454258798,404.404628196806,0
62970.0,1,2,81,21,28.29279988821976,404.26799162989295,0
62985.0,1,2,75,24,610.6469116489006,379.0076069891221,0
63000.0,0,0,52,18,106.04326326788939,480.5494325026211,0
63015.0,1,0,74,16,182.45719899411534,433.1243660438524,0
63030.0,1,0,66,20,116.17240757080619,404.2694294159926,0
63045.0,0,0,54,15,15.697325315880436,395.48941917561206,0
63060.0,1,0,83,15,18.938685945723066,523.1013624677136,1
63075.0,1,0,85,15,39.04614843393561,620.4554952626067,3
63090.0,0,0,74,23,28.613593763606577,1479.3178093987772,1
63105.0,1,0,105,15,295.0353777163653,670.1514661513506,0
63120.0,1,0,110,15,309.3321051561798,1805.534267428097,0
63135.0,0,0,85,21,40.68511500835718,1447.8989453857737,0
63150.0,1,0,93,16,28.457832067463187,1374.3673234854568,0
63165.0,1,2,74,14,74.80847779137065,8.164120197276503,0
63180.0,1,2,80,29,123.07463500705846,256.2270948452147,0
63195.0,0,2,62,21,50.99314995973685,1071.276937616595,0
63210.0,1,2,84,24,275.84772623876756,1191.4567299289274,0
63225.0,1,2,90,22,298.1096402198459,781.3169843118294,0
63240.0,1,2,90,20,428.7360987632014,1267.1256402846225,0
63255.0,1,2,77,17,94.06797783817798,1289.4136484379505,0
63270.0,1,2,90,23,84.18483230966197,1289.3366077984886,0
63285.0,1,2,78,23,638.2858835076917,1166.5949841958588,0
63300.0,1,2,47,19,571.2342728981693,1328.5459385596837,0
63315.0,1,0,58,17,2518.152686737682,1289.328680784203,0
63330.0,1,0,87,23,2805.5051479874787,1245.6309620718112,0
63345.0,1,0,50,23,2780.2057739218194,1148.384777754493,0
63360.0,1,0,51,20,2879.5630960819694,1208.7519356702223,0
63375.0,1,0,54,18,2615.04419741945,1267.105979741225,0
63390.0,1,0,64,25,2681.4873045985946,1204.8084622862602,1
63405.0,1,0,60,17,2599.26906475617,1204.820626588154,0
63420.0,1,0,78,15,2657.7783338830786,1312.3661117036302,0
63435.0,0,0,89,15,2662.4355372941386,1309.6634378852477,0
63450.0,1,0,74,17,2660.1194503742704,740.5191151810199,0
63465.0,0,0,55,17,2701.9566667927847,477.5091618167408,0
63480.0,1,2,57,22,151.32362203961296,689.7622743589285,0
63495.0,1,2,25,28,118.15227319591854,0.7222650239111917,0
63510.0,0,2,62,29,15.427837391625504,1.0324982808716547,0
63525.0,1,2,96,24,192.82620337592311,0.9400287798852619,0
63540.0,1,2,103,34,64.90583190953166,7.553291221515494,0
63555.0,1,2,99,29,8.194669588607875,391.0547553070582,0
63570.0,1,2,86,24,9.377199528490962,413.6444130213435,0
63585.0,1,2,105,25,135.23093856084523,21.061377898414698,0
63600.0,0,2,84,24,24.303523532707285,13.839341697583968,0
63615.0,1,2,97,32,5.129735282056827,14.64015802640117,0
63630.0,0,0,87,32,82.69429736447931,5.437090004876301,0
63645.0,1,0,105,24,24.12220370683821,3.105559806961979,0
63660.0,1,0,101,24,15.005635498690964,3.118222403970279,0
63675.0,0,0,80,32,27.049068627126662,2.6612620412050156,0
63690.0,1,0,110,35,47.62498849636288,1.936832479937582,0
63705.0,0,0,75,36,174.69732780766196,0.9089475175885654,0
63720.0,1,0,51,27,328.3861435823247,1.7666187680237255,0
63735.0,1,0,71,26,59.67919841932719,5.367511878156803,0
63750.0,0,0,72,24,114.75629492010947,1627.726387309624,0
63765.0,1,0,76,22,4.9537929809788945,15.816214943360794,0
63780.0,0,0,67,25,3.4476122021595548,9.643897602204403,0
63795.0,1,0,82,24,2.6871469072306633,5.858518694561815,0
63810.0,0,0,80,22,7.739902787620068,28.5490848967119,0
63825.0,1,0,121,31,2.2242617427994795,1.47781902958265,0
63840.0,0,0,91,23,14.261545554500191,392.5360045819327,0
63855.0,1,0,115,29,53.48541283212399,29.55886246081641,0
63870.0,0,0,106,38,39.144287009669796,1041.3142357562792,0
63885.0,1,0,116,28,16.947493465052567,8.891928295793138,0
63900.0,0,0,107,24,159.5917454768881,77.58383958404347,0
63915.0,1,0,110,24,797.7626127681065,3.1825695030904613,0
63930.0,0,0,91,30,182.2041260953514,75.52207733067095,0
63945.0,1,0,128,23,55.71007814092783,5.268521703418121,0
63960.0,0,0,112,32,113.41910008357085,63.93914219818696,0
63975.0,1,0,123,31,172.86362363349093,1.1137163944657236,0
63990.0,0,0,111,36,7.090383955982055,3.2498043369673053,0
64005.0,1,0,118,29,85.25056293699028,2.8655499115131415,0
64020.0,0,0,88,31,133.72359088829273,2.588481172799311,0
64035.0,1,0,117,25,13.925610065245666,18.447883024915388,0
64050.0,0,0,88,27,1778.3577921162348,2.3795518457787104,0
64065.0,1,0,113,26,2015.5009697615267,20.598646850536863,0
64080.0,0,0,87,24,2330.7326196225185,3.211501110924829,0
64095.0,1,0,101,31,2254.056279493131,2.682196317390785,0
64110.0,0,0,93,34,1897.0382687318483,1.9152220085755116,0
64125.0,1,0,111,34,338.92007048005104,2.3677855099623737,0
64140.0,0,0,76,27,103.36580685596714,103.07672136867775,0
64155.0,1,0,92,28,211.4816386536174,5.518325424922215,0
64170.0,0,0,85,25,141.61933762414932,3.8079929494265228,0
64185.0,1,0,119,24,85.94200450190816,2.96780030517878,0
64200.0,0,0,79,23,28.45409319990217,1.4472327549656927,0
64215.0,1,0,84,23,7.530712321797554,8.261237526326383,0
64230.0,0,0,73,18,4.895769561021398,6.388355992866684,0
64245.0,1,2,79,29,4.536567395300343,3.5708490052305972,0
64260.0,0,2,68,23,3.029801936733779,2.8934020181686,0
64275.0,1,2,110,27,5.812973965556566,3.5814042927684104,0
64290.0,0,2,103,38,2.585162806010641,2.237855634163918,0
64305.0,1,2,118,32,7.9009656998171724,1.9116840377551214,0
64320.0,0,2,93,29,37.5982876368401,66.56940038803457,1
64335.0,1,2,105,29,4.248671485312049,2.9875775018253012,0
64350.0,0,2,87,33,3.5124193647645625,1.929042109484034,0
64365.0,1,2,113,35,2.553637252171684,1.775192837095225,0
64380.0,0,2,90,24,17.443302835553123,76.95027267772048,0
64395.0,1,0,110,28,3.5859701021982633,1.9675400791509292,0
64410.0,0,0,85,27,3.220015429349862,4.147413170586009,0
64425.0,1,0,116,28,9.637753788973383,36.53659262157948,0
64440.0,0,0,91,25,22.91280999979466,94.38602906475775,0
64455.0,1,0,108,24,183.0559500900034,97.8453260853573,0
64470.0,0,0,87,27,27.45020091628312,107.27595634806805,0
64485.0,1,0,102,24,52.28840179546296,111.2515877627906,0
64500.0,0,0,93,22,39.65555637828596,108.99176541264234,0
64515.0,1,0,115,23,302.65348656570865,111.42487544935692,0
64530.0,0,0,78,26,308.48601035135,109.11535187133246,0
64545.0,1,0,108,26,379.84129702237055,73.31776763030032,0
64560.0,0,0,78,26,383.9185216419935,130.87568700941364,0
64575.0,1,0,101,30,364.95632507019,1744.352855919454,0
64590.0,0,0,92,32,365.6590911752018,8.436148320147357,0
64605.0,1,0,123,37,374.13863279972105,9.133837723897233,0
64620.0,0,0,101,26,120.61307581012328,11.787274403790198,0
64635.0,1,0,84,28,111.66100753382253,1.9293947950729295,0
64650.0,0,0,92,35,456.1857868927591,1.9690889849264817,0
64665.0,1,0,91,27,569.3287664145915,5.214006536999623,0
64680.0,0,0,92,26,650.1094323616425,5.215527102003202,0
64695.0,1,0,86,19,555.1306890246202,4.33343213691319,0
64710.0,0,2,93,19,489.9514156292403,10.470548390914638,0
64725.0,1,2,75,18,1220.7978146275398,75.43058410322512,0
64740.0,0,2,84,9,852.5578300656832,742.9050333055435,0
64755.0,1,2,80,17,191.4857135840904,10.119432945491264,0
64770.0,0,2,85,17,1595.8161291177241,7.68882289042827,0
64785.0,1,2,105,18,114.85905683689747,3.099129460096138,0
64800.0,0,2,99,25,331.3761533047654,44.978170159838484,0
64815.0,1,2,111,30,13.26089568179639,3.7819651175383644,0
64830.0,0,2,88,40,9.859422529289942,4.0353042230009715,0
64845.0,1,2,115,39,877.9906272115369,2.729346040113237,0
64860.0,0,0,106,24,379.4870355534639,53.94198723309257,0
64875.0,1,0,113,24,111.32084590172725,1.1091871316842206,0
64890.0,0,0,97,32,9.264329048203688,4.698803658453819,1
64905.0,1,0,78,35,48.73468523710133,3.3812475755898825,0
64920.0,0,0,108,27,70.11886769539193,8.965316062251445,0
64935.0,1,0,90,28,4.81212333663267,3.6274105656071325,0
64950.0,0,0,87,33,7.200862156306704,1.0605401434917612,0
64965.0,1,0,111,31,33.33687821842879,0.681634158788956,0
64980.0,0,0,99,23,20.143731755944806,62.349648353211755,0
64995.0,1,0,91,27,2.8990179685028705,6.595404417655458,0
65010.0,0,0,113,30,3.0049524304350115,6.675501383028493,0
65025.0,1,0,121,34,2.8279789070807415,8.670042225314146,0
65040.0,0,0,95,31,123.68584962832676,205.86103277882944,0
65055.0,1,0,86,33,3.665369305779732,0.9218126325232393,0
65070.0,0,0,95,40,4.210294212250788,5.327288487614337,0
65085.0,1,0,116,29,2.872837840219846,72.01999422911729,0
65100.0,0,0,111,24,13.867095556042194,56.68345040640001,0
65115.0,1,0,115,25,2.8804852176794804,3.8276521480097396,0
65130.0,0,0,95,24,14.084691941281617,67.11095234145971,0
65145.0,1,0,127,23,4.4310785372583945,13.887375181865556,0
65160.0,0,0,86,16,72.31152867645413,385.0962514162826,0
65175.0,1,2,96,15,3.3591919257464005,1784.5204659435146,0
65190.0,0,2,91,16,14.314987115544735,31.059727324327177,0
65205.0,1,2,92,29,7.433757600486626,18.042435256995688,0
65220.0,0,2,106,32,19.536299728998642,74.54201600419461,0
65235.0,1,2,100,29,95.908866022353,2.0711086042518403,0
65250.0,0,2,94,33,3.2597639264577642,2.619088684234418,0
65265.0,1,2,119,34,3.5367460125506693,6.069274968519755,0
65280.0,0,2,109,24,100.71628707287226,64.58397611303612,0
65295.0,1,2,111,28,3.79289747073321,6.965615227004273,0
65310.0,0,2,114,37,8.542381768891369,1.8331179651885439,0
65325.0,1,0,112,25,3.472293142144044,12.339577205821675,0
65340.0,0,0,107,28,20.05824290686781,68.11585821154816,0
65355.0,1,0,114,28,215.2571751943125,32.68747710666261,0
65370.0,0,0,93,26,3.786453808500817,19.805236293969674,0
65385.0,1,0,98,24,4.786576918039405,1.2853582767579965,0
65400.0,0,0,97,30,42.691522769334235,6.044184640436484,0
65415.0,1,0,110,24,31.985775052483866,0.8109853359959338,0
65430.0,0,0,107,24,3.6354712861580274,3.293267603649644,0
65445.0,1,0,125,22,33.53350539800999,8.289706678498451,0
65460.0,0,0,101,23,59.86014376258376,29.187867703735666,0
65475.0,1,0,112,13,14.14083742437079,25.295012228538987,0
65490.0,0,0,97,23,110.0856943333824,23.89508916825058,0
65505.0,1,0,106,20,37.45605311583553,1.6903617743490416,1
65520.0,0,0,102,11,53.41065306078746,66.03884484917874,0
65535.0,1,0,93,15,211.99760594989715,2.3359091024833867,0
65550.0,0,0,92,20,117.28365625651975,2.0985645303478546,0
65565.0,1,0,93,28,7.726297199389637,1.5319517702486734,0
65580.0,0,0,89,26,23.87059881242268,18.91209146034702,0
65595.0,1,0,92,29,4.580824437632701,15.619606524002052,0
65610.0,0,0,105,30,4.244820361414598,13.07466144534921,0
65625.0,1,0,104,16,3.527844949152615,8.254026127971938,0
65640.0,1,2,102,12,6.315964548788192,3.295709112022023,0
65655.0,1,2,90,12,1324.2050883155482,3.6610086918774116,0
65670.0,0,2,95,23,1313.505469155735,4.214861633866213,0
65685.0,1,2,117,34,1296.6994527381983,14.944795069331434,0
65700.0,0,2,105,29,98.54572621437464,62.16061941460261,0
65715.0,1,2,107,29,36.73866255276907,1.7422837793218586,0
65730.0,0,2,98,25,12.571203814551245,3.9070893996223672,0
65745.0,1,2,81,28,8.712406272650233,2.807301420062897,0
65760.0,1,2,85,27,16.192797014759073,54.63389843281873,0
65775.0,1,2,65,25,17.4416803177759,55.784254716821856,0
65790.0,0,0,70,23,325.6924941479761,56.62463245507298,0
65805.0,1,0,72,25,46.257051880429536,56.27985656316658,0
65820.0,0,0,88,22,39.042772349796984,1750.2898213941303,0
65835.0,1,0,89,26,37.21345520909757,52.585955110679144,0
65850.0,0,0,82,23,39.7947954620131,58.057307723050315,0
65865.0,1,0,96,27,144.16169356828695,56.05150228853299,0
65880.0,0,0,91,25,227.59705713540603,53.10905162563239,0
65895.0,1,0,96,24,310.3968554824463,55.02387235373489,0
65910.0,0,0,90,23,390.17950477089056,66.76485603238908,0
65925.0,1,0,87,24,390.44391396981143,54.38727205469876,0
65940.0,0,0,84,17,806.9829090022956,11.804766730916809,0
65955.0,1,2,67,20,811.4732663790952,18.852066386901825,0
65970.0,0,2,61,28,769.6795225193737,1.1993194930876239,0
65985.0,1,2,70,27,1225.142530892161,1.9894800514354043,0
66000.0,0,2,57,25,1251.1283980859348,21.05208587675864,0
66015.0,1,2,72,29,1136.4487445239872,7.500484789196856,0
66030.0,0,2,79,31,1322.3282402529883,8.396176597960586,0
66045.0,1,2,72,25,1145.2614357995521,7.48427184141747,0
66060.0,0,2,68,26,1040.0841509561822,6.029220174670108,0
66075.0,1,2,81,29,3234.873186469176,1.4164521266041936,0
66090.0,0,2,75,28,3234.6648707022546,61.56942029274426,0
66105.0,1,0,77,28,3272.6771000613276,62.47818634599778,0
66120.0,0,0,81,26,2828.076590133116,58.184463613087495,0
66135.0,1,0,98,25,2254.9884725893107,54.916381060698846,0
66150.0,0,0,109,28,664.9282714201588,57.28577992566035,0
66165.0,1,0,118,25,424.49132452378194,54.33993268957497,0
66180.0,0,0,108,23,414.07915187715605,1613.7318352561897,0
66195.0,1,0,119,24,487.920710914453,74.08020584419299,0
66210.0,0,0,120,26,2554.346100983925,56.95876015283746,0
66225.0,1,0,126,25,2569.11399369627,57.140841613001236,0
66240.0,0,0,118,25,2587.9875274405745,53.29345949739419,1
66255.0,1,0,111,16,2631.7601879626395,2.5480830685322773,0
66270.0,0,2,123,18,2670.4438670191453,438.07851906526673,0
66285.0,1,2,121,26,2697.7880473521827,1684.765292869121,0
66300.0,0,2,111,24,2434.987082964261,1659.9568630800577,0
66315.0,1,2,89,28,2684.3778841262006,26.448742822103426,0
66330.0,1,2,62,31,2668.6334770648277,13.700250305237034,0
66345.0,0,2,87,28,2678.6826229837693,1.1934464943638547,0
66360.0,1,2,115,26,2650.755359929335,52.689049078958604,0
66375.0,1,2,90,27,2918.351422804233,7.371270617769904,0
66390.0,0,2,79,33,2882.93540931172,26.173831312178255,0
66405.0,1,2,79,29,2589.519841208747,45.17587590520173,0
66420.0,0,0,109,30,2550.0153297520696,111.24328735264164,0
66435.0,1,0,104,28,2523.805105790691,1.5574267643838362,0
66450.0,0,0,108,30,2491.878009080843,2.183729919756682,0
66465.0,1,0,97,26,2540.325509885411,4.844129359645863,0
66480.0,0,0,79,21,2814.550127476107,22.977903605235955,0
66495.0,1,0,72,25,2987.505301204475,85.68375077950193,0
66510.0,0,0,90,24,2707.5545824648398,94.32136980651184,0
66525.0,1,0,86,25,2561.6538232566118,70.7102286015456,0
66540.0,0,0,83,23,40.26721209683552,69.48083203988764,0
66555.0,1,0,79,24,44.94341084386023,69.3747830032842,0
66570.0,0,0,95,25,291.0948758856116,22.946694420571408,0
66585.0,1,0,98,31,2473.443390104032,7.715289533548897,0
66600.0,0,0,89,23,2397.5191536305056,16.173243250121477,0
66615.0,1,0,62,31,90.80116582782514,13.246090103213119,0
66630.0,0,0,66,32,109.68247015330073,4.144993147393452,0
66645.0,1,0,87,27,37.44416659309369,0.9075208640035374,0
66660.0,0,0,80,24,33.63644111561537,81.73650538961553,0
66675.0,1,0,99,26,14.691822768079938,40.072683651545745,0
66690.0,0,0,93,22,289.3718217644173,56.30361098252872,0
66705.0,1,0,111,23,312.8978956509917,107.23305481206539,0
66720.0,1,0,109,18,109.09790989646328,8.055037451453424,0
66735.0,1,2,94,18,40.18696737903523,3.6309947480799245,0
66750.0,0,2,81,34,20.79149733233218,2.9853085946421047,0
66765.0,1,2,74,31,72.64042337124614,3.072878577025078,0
66780.0,0,2,94,32,1242.1218898890622,95.58291877658418,1
66795.0,1,2,101,27,1003.054453334162,8.141767789891167,0
66810.0,0,2,106,25,1024.4090819390285,8.081777951436449,0
66825.0,1,2,101,25,82.99778481009878,2.326348649835229,0
66840.0,0,2,98,24,80.37083259833771,66.56092207132725,0
66855.0,1,2,67,25,65.06296583887179,55.038666717679256,0
66870.0,0,2,80,25,97.94703349319884,57.243644157389305,0
66885.0,1,0,83,27,37.905096191288415,59.0711744432867,0
66900.0,0,0,72,29,148.4997884337678,53.12481371257194,0
66915.0,1,0,83,24,26.134402187069444,51.7013690969616,0
66930.0,0,0,80,25,41.66691751000325,1906.0906314392696,1
66945.0,1,0,98,24,49.55792966058422,59.73884825045362,0
66960.0,1,0,99,23,359.86417919869297,53.94799433563004,0
66975.0,1,0,57,27,486.3870193808748,52.860762866363466,0
66990.0,0,0,79,27,377.2606314565252,59.967165212518076,0
67005.0,1,0,98,21,399.5804576192752,62.64535416673514,0
67020.0,0,0,83,25,347.6772894558774,67.82490800770923,0
67035.0,1,0,94,15,1269.6816416303557,6.891413933296361,0
67050.0,0,2,59,17,1219.9872745486082,176.1657964597027,0
67065.0,1,2,68,28,1238.8704629541244,110.84834620931537,0
67080.0,0,2,57,28,1378.1001103131339,978.3879027107992,0
67095.0,1,2,70,28,1159.407697238833,1018.020439405204,0
67110.0,1,2,75,32,1649.1051677053724,1.397125055855136,0
67125.0,1,2,69,28,3267.208925572811,0.5405947117163354,0
67140.0,0,2,46,27,3528.4758997587137,0.8823545619237336,0
67155.0,1,2,65,26,3016.584971596641,0.9416102146403988,0
67170.0,0,2,53,25,3010.472988473217,2.4417503598096375,0
67185.0,1,2,61,25,2915.344207503592,41.462225766928505,0
67200.0,1,0,71,30,2628.449304451342,714.6109470432801,0
67215.0,0,0,65,30,2290.5734068087636,1316.476886765551,0
67230.0,1,0,86,30,2692.787979770015,1352.5948818477498,0
