step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67245.0,1,2,91,29,382.5263364602616,0.935148071099814,0
67260.0,1,2,78,20,127.91868822928548,131.40555155341465,0
67275.0,1,2,68,22,568.0810444416027,0.933547903368362,0
67290.0,1,2,78,35,8.10275975699359,0.6720754553010505,0
67305.0,1,2,71,35,10.413854689410819,0.6357003283463071,0
67320.0,1,2,68,24,28.240927159725526,2.6728251240703056,0
67335.0,1,2,69,21,527.4571706046352,2.576994536533515,0
67350.0,0,0,80,25,68.8275514489151,1.696982237413536,0
67365.0,1,0,110,27,128.85388405995315,1.0871929322605083,0
67380.0,1,0,107,20,1997.3926621050734,2.7835007778874656,0
67395.0,1,0,94,19,501.5204374766648,0.6671704236303994,0
67410.0,1,0,83,28,19.69036034384868,70.45707273785257,0
67425.0,1,0,113,34,98.44813494868619,1.1856595958350142,0
67440.0,1,0,82,26,114.2808861997431,3.9718907696140144,0
67455.0,1,0,45,25,591.8346623772096,12.883592356016402,0
67470.0,0,0,100,17,44.376233271210474,102.35987160701255,0
67485.0,1,0,102,15,28.118388572009952,1.2576978074496916,0
67500.0,1,0,66,4,262.13845631024617,1.2616867267177239,0
67515.0,1,2,27,2,618.0717911667616,1.3894961955316634,0
67530.0,1,2,51,12,270.13908365722546,583.1891397030339,0
67545.0,1,2,81,8,1606.79346412627,798.6958719180992,0
67560.0,1,2,84,7,1262.504064351703,2125.2766284932454,0
67575.0,1,2,82,0,1943.3603038446088,2623.098433633871,0
67590.0,1,2,65,11,237.4136621192692,3258.5615100840323,0
67605.0,1,2,95,25,1368.5671454618696,3146.2085190551156,0
67620.0,1,2,86,18,1316.3717732003986,3244.309137729313,0
67635.0,1,2,60,21,1926.9490733065925,1545.1269048971005,0
67650.0,1,2,45,40,511.63487491610925,131.72540348116235,0
67665.0,1,0,86,34,212.712452381431,33.11089333747686,0
67680.0,1,0,85,27,260.9430965541345,512.5340695521332,0
67695.0,1,0,80,28,1855.8893701712484,337.4403173397731,0
67710.0,1,0,67,29,1898.068741701611,279.57441546090143,0
67725.0,1,0,59,22,1385.7194916383326,2.863411364379539,0
67740.0,1,0,58,24,1319.2051801710097,51.77563077728972,0
67755.0,1,0,46,23,2212.819290960491,2.4778560991413303,0
67770.0,1,0,55,28,1657.7700848961922,2.2327442222944147,0
67785.0,1,0,90,27,1302.2779399196465,2.87222538397494,0
67800.0,1,1,84,23,1630.4186621622189,253.23810148377407,0
67815.0,1,0,89,14,1630.0617536706911,6.993708137656525,0
67830.0,0,2,66,12,1404.753382907824,11.276898801766745,0
67845.0,1,2,103,20,1325.1427685951087,229.64185382391705,0
67860.0,1,2,100,27,74.19256356755568,517.6890458348838,0
67875.0,1,2,106,33,612.0476937871683,236.4620765794948,0
67890.0,1,2,98,38,7.352117833031329,278.58258629438546,0
67905.0,1,2,106,34,7.624100502662977,1.134366163041078,0
67920.0,1,2,103,28,39.146250999081545,0.517923579867631,0
67935.0,1,2,95,29,549.8908312757342,0.3665950001874857,0
67950.0,0,2,108,27,12.35865354164452,0.22094498000690505,0
67965.0,1,2,109,25,127.89801326381233,0.41340183050051316,0
67980.0,1,0,96,20,182.91927139390862,0.7468253624588783,0
67995.0,1,0,91,16,559.5984626145107,0.34406744407130996,0
68010.0,1,0,57,17,7.188295438094849,1.086056957293627,0
68025.0,1,0,63,15,18.0923080644267,1.3609588972646585,0
68040.0,1,0,68,15,28.24071567092017,1292.8635981010946,1
68055.0,1,0,65,16,558.2636980486371,80.02327859277312,0
68070.0,1,0,67,25,21.33277120407538,843.2568040689082,0
68085.0,1,0,100,25,161.1916823772249,115.61953395801874,0
68100.0,1,0,60,16,235.77949393240306,91.85828696005092,0
68115.0,1,0,45,13,650.0930659358646,98.66160797107142,0
68130.0,1,0,61,12,48.28755747523909,1.15402134812771,0
68145.0,1,2,73,17,1772.0596157871018,41.42681085208994,0
68160.0,1,2,57,18,266.21104105668127,5.048719113513501,0
68175.0,1,2,75,13,2351.3579739697584,1.1094667979540345,0
68190.0,1,2,54,17,87.18745050583165,1.2753383124103788,0
68205.0,1,2,80,24,141.71952926766076,1.4911615586036473,0
68220.0,1,2,101,16,1606.1722674242912,89.62308666450082,0
68235.0,1,2,96,3,920.7630677672776,206.53068519787834,0
68250.0,1,2,73,11,1251.6062462760613,807.9914163987318,0
68265.0,1,2,99,17,1641.2860777778114,1691.4201268308905,0
68280.0,0,2,78,19,1610.8741460010945,2370.070104362372,0
68295.0,1,0,99,30,724.385268262563,1012.3980375399157,0
68310.0,1,0,93,26,141.7316288106078,501.89387919565996,0
68325.0,1,0,67,30,772.5002135132389,112.12087273082882,0
68340.0,1,0,51,25,62.35185714776229,100.87258450321993,0
68355.0,1,0,73,18,111.95746808103036,66.93283504035493,0
68370.0,1,0,42,17,137.54252370591686,1104.6035899284657,0
68385.0,1,0,31,22,735.4780056462033,1142.8979266982342,0
68400.0,1,0,44,15,260.99943899481957,245.45717410782908,0
68415.0,1,0,75,15,116.74208750693155,139.1089783520129,0
