step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67260.0,1,2,74,15,199.37938154104177,2376.664843402758,0
67275.0,0,2,52,15,189.25107882144002,2755.275265480044,0
67290.0,1,0,66,15,191.80097947544357,3365.3194785955584,0
67305.0,0,2,48,14,185.4774973786634,3397.9920929492055,0
67320.0,1,2,59,27,216.6344452464346,64.95495757857634,0
67335.0,0,2,45,30,172.52374360120083,19.23646307114662,0
67350.0,1,2,77,34,173.94820711077148,24.366464855383438,0
67365.0,1,2,83,29,232.4752863081492,821.0274251926916,0
67380.0,0,2,57,28,104.8127468828942,1620.3802666681354,0
67395.0,1,2,75,33,515.2854634425846,1655.3794177498069,0
67410.0,0,2,60,37,569.6858875706748,971.6949269576775,0
67425.0,1,2,77,33,517.1783457448913,801.5637226271741,0
67440.0,0,2,58,32,513.656958154999,239.0146207331945,0
67455.0,1,0,79,26,75.72994357832481,757.3026143484607,0
67470.0,0,2,82,23,74.17295412555688,429.93201544204044,0
67485.0,1,2,101,27,7.8131937934956746,516.7640576549003,0
67500.0,0,2,84,15,96.40301619232496,1068.6386007901144,0
67515.0,1,2,111,17,89.48398536616443,1072.1053388463642,0
67530.0,0,2,95,27,8.451239237027977,597.8515545774912,0
67545.0,1,2,106,29,9.810722208693441,649.278129591102,0
67560.0,0,2,82,24,41.50224218981834,666.4704860278963,0
67575.0,1,2,96,26,2914.4827709792385,1.1646635188362522,0
67590.0,0,2,81,28,2623.978850876952,0.7500303239325703,0
67605.0,1,2,103,24,2481.595812211754,1.941710890974739,0
67620.0,0,0,74,25,2466.0114699139704,5.482087570193438,0
67635.0,1,2,101,29,2532.6165429558923,1558.0382038682499,0
67650.0,0,2,72,28,2746.6856493165124,2162.791523807661,0
67665.0,1,2,102,29,2714.331754149584,241.66224504977848,0
67680.0,0,2,44,28,851.8368983015171,19.48367254836123,0
67695.0,1,2,73,28,31.120226539722147,13.167568521113965,0
67710.0,0,2,67,34,600.2669577124276,674.8198721711417,0
67725.0,1,2,77,38,729.9394265196121,1072.7936057181828,0
67740.0,1,2,84,28,1019.6973006898795,1362.724237577759,0
67755.0,0,2,56,32,2405.925619092636,593.8085769550607,0
67770.0,1,2,86,36,2354.6291728004994,544.4244632612924,0
67785.0,1,0,60,30,2842.197093918155,484.6012834897829,0
67800.0,0,0,54,23,2572.637972879058,924.1961357455649,0
67815.0,1,0,86,15,2613.2370289462947,1088.6207384748982,0
67830.0,1,0,99,15,2779.1742686224216,2110.3421791297765,0
67845.0,1,0,71,15,1332.409811700882,2489.1227871990172,0
67860.0,1,2,78,27,505.53785176468807,2900.9590233321314,0
67875.0,1,2,109,28,1857.6181610880783,2435.9190540667055,0
67890.0,1,2,106,22,2076.0905817774124,2520.2932701037817,0
67905.0,0,2,87,21,1746.215166608218,2459.3699999410173,0
67920.0,1,2,96,20,1766.7576904669543,2821.7309865074576,0
67935.0,1,2,95,20,1743.9262778279574,2304.0659475599896,0
67950.0,0,2,73,34,381.6901087898109,2732.8165397287726,0
67965.0,1,2,81,33,25.164386218418908,2452.316295225393,0
67980.0,0,2,67,27,66.43829155267449,2495.6975068348625,0
67995.0,1,2,98,27,50.62606681255499,1229.4564177783607,0
68010.0,0,0,96,29,32.63458175158379,685.8578748506866,0
68025.0,1,2,107,18,64.00406149150722,1597.2171881053077,0
68040.0,0,2,81,13,55.274522630142314,85.6010146153966,0
68055.0,1,2,121,12,55.13055064813871,45.652761009725666,0
68070.0,0,2,94,23,47.22026365893945,35.18494084021947,0
68085.0,1,2,110,28,189.26953009179311,8.488761084237016,0
68100.0,0,2,84,27,88.62966793881768,5.235629893613518,0
68115.0,1,2,89,30,7.080814976735951,1.815853066354483,0
68130.0,1,2,92,33,168.96766887007718,1.7897480757066901,0
68145.0,0,2,91,30,255.29215997216278,3.61119099647277,0
68160.0,1,2,114,24,26.03868001308391,74.57254816796592,0
68175.0,0,2,114,22,313.91903363245785,6.584707689499818,0
68190.0,1,2,90,27,81.81067982005565,63.771106330200105,0
68205.0,0,0,74,25,20.092021539715386,5.448157002455969,0
68220.0,1,2,106,27,43.728051071512965,58.23769428887125,0
68235.0,0,2,83,30,158.1451505416459,10.366314925917047,0
68250.0,1,2,110,41,331.4252604628996,7.1966325023287165,0
68265.0,0,2,92,34,6.5041641461200745,4.293940506843504,0
68280.0,1,2,108,27,116.78790125260383,8.1383890177404,1
68295.0,0,2,92,30,3.313969939822273,1.306743468299682,0
68310.0,1,2,102,34,7.555552388837483,3.9948334297765635,0
68325.0,0,2,99,31,2.5786366876846802,2.205764613431602,0
68340.0,1,2,115,26,3.1745461468714633,9.510049879142208,0
68355.0,0,2,89,33,2.304094989130066,28.161277152098947,0
68370.0,1,0,116,28,2.9192442345768854,6.457880706668636,0
68385.0,0,2,93,31,3.708550003736051,2.33720031142675,0
68400.0,1,2,97,32,17.898890252942234,448.2550706655399,0
68415.0,0,2,102,30,22.23304867211346,7.814109812488271,0
