step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,88,25,115.0692777212349,2.038267633550323,0
60645.0,0,0,86,23,26.905760540149057,1.0350522221296012,0
60660.0,1,0,101,23,3.174131833283293,1.5210158403203666,0
60675.0,1,0,98,22,48.018230803219225,17.426688347911995,0
60690.0,0,0,82,24,3.700316825710182,12.932568404309828,0
60705.0,1,0,105,24,28.671073208471334,111.71614569850668,0
60720.0,0,0,89,22,92.021158441812,12.165785656321255,0
60735.0,1,0,108,26,163.66236137474533,0.7573789272047162,0
60750.0,0,0,99,17,181.19225976121697,17.329018136152428,0
60765.0,1,0,118,15,185.83045974121984,1.0734836246384416,0
60780.0,0,0,102,11,180.21486107750647,4.1165461146737385,0
60795.0,1,2,120,17,167.86141808374379,1.3166661728042404,0
60810.0,1,2,130,34,22.113027282616937,1.4481871071139263,0
60825.0,0,2,113,28,21.370732938328974,0.6874443343754018,0
60840.0,1,2,118,30,3.919310742070511,0.6447615475514047,0
60855.0,1,2,94,27,78.02007458282705,1.2794595293099396,0
60870.0,0,2,89,33,159.05284171096645,2.7267116881772546,0
60885.0,1,2,113,21,7.597651058579678,3.6143849086971054,0
60900.0,1,2,108,30,19.435430186112278,76.75105468863575,0
60915.0,1,2,100,31,17.18770518542914,0.7338152089656061,0
60930.0,0,2,87,32,15.216726375720139,2.0257358707440636,0
60945.0,1,0,103,30,13.742090493476688,2.8777486406040533,0
60960.0,1,0,103,22,84.13978391666072,67.59703527989306,0
60975.0,0,0,86,33,234.4226774775955,529.2427725036371,0
60990.0,1,0,108,34,277.2127877573095,21.992041374809265,0
61005.0,0,0,83,38,177.1925867217273,1.1915801341712977,0
61020.0,1,0,84,28,123.09895883250047,68.64759124962808,0
61035.0,1,0,83,29,121.97435078894719,5.861453428666905,0
61050.0,0,0,86,27,208.1184859367351,94.63712762792383,0
61065.0,1,0,84,23,14.768132073253216,62.33563678324845,0
61080.0,1,0,90,21,71.38130005692037,89.56844218738675,0
61095.0,0,0,87,14,90.61714149917677,909.4436347462964,0
61110.0,1,0,130,20,251.71198945306915,16.011675844463504,0
61125.0,1,2,122,18,231.28515328960975,7.048055599546481,0
61140.0,0,2,92,27,228.95715320378122,80.11402254337621,0
61155.0,1,2,103,28,200.947535508367,7.188226107654931,0
61170.0,0,2,94,33,120.09803164791111,52.671936592614784,0
61185.0,1,2,87,31,86.10068227993996,9.329447085270102,0
61200.0,1,2,88,26,138.9516808986432,77.20854690071855,0
61215.0,1,2,91,29,188.89538220987686,1.227437753522473,0
61230.0,0,2,98,38,5.776290487716803,0.9869556023300945,0
61245.0,1,2,109,34,7.204458442970329,2.4905992594568396,0
61260.0,1,2,114,27,7.511534204146616,2.966504143759902,0
61275.0,0,0,93,28,8.908973127473258,3.2231128409060203,0
61290.0,1,0,109,35,7.521196167907446,2.7282296612690793,0
61305.0,0,0,108,35,7.754183370361315,0.5876240630914552,0
61320.0,1,0,120,27,16.155963218866674,89.4109096238191,0
61335.0,0,0,100,32,3.575529944206256,5.709814060710852,0
61350.0,1,0,117,31,28.828106596802748,7.133229996469851,0
61365.0,0,0,88,26,251.55979076212645,310.7733785990062,0
61380.0,1,0,114,26,22.820530037260394,810.2188437722024,0
61395.0,0,0,101,28,35.165057960020064,0.7480874367577616,0
61410.0,1,0,113,33,24.032643189191013,0.49457942685902356,0
61425.0,0,0,86,19,31.907450676537653,0.32723035816406815,0
61440.0,1,2,103,26,182.48868639367805,162.1531318107647,0
61455.0,1,2,116,15,218.82774018188167,1.0975599532789613,1
61470.0,1,2,107,12,38.71246083457023,210.03578849209677,0
61485.0,1,2,79,14,7.782765024335012,2.123642391923572,0
61500.0,1,2,87,0,98.62673962872469,941.9575524482493,0
61515.0,1,2,95,16,46.05357079798402,335.11376116072415,0
61530.0,1,2,97,15,584.3011493067501,370.5338425972638,0
61545.0,0,2,81,30,483.0141277442798,0.4432199895509773,1
61560.0,1,2,96,22,482.2176327962112,132.04953510944702,0
61575.0,1,2,87,31,20.69726299432734,0.6197326889360445,0
61590.0,0,0,81,30,41.7527691547166,0.9277427714926901,0
61605.0,1,0,82,30,48.20535227644837,0.7917574586210532,1
61620.0,0,0,64,31,2611.771174107007,846.6008856892855,0
61635.0,1,0,71,23,2641.865056451939,1.6333755136678487,0
61650.0,1,0,89,36,19.802545872938573,1.0675949735469448,0
61665.0,1,0,102,30,83.35717100196024,3.325501640949928,0
61680.0,1,0,79,26,651.6596435307064,17.48066982976733,0
61695.0,1,0,98,30,883.2455889733062,177.08136200645058,0
61710.0,1,0,95,34,2584.583537494028,0.7368101829022138,0
61725.0,1,0,57,25,385.27081504039853,1.5455973981037294,0
61740.0,1,0,81,10,322.64682059308205,68.49433144139489,0
61755.0,1,0,89,10,2132.6921678274643,3.319097091660325,0
61770.0,0,0,94,25,408.9311322836349,4.5396202034229045,0
61785.0,1,0,113,33,2251.166295717633,135.09058689076303,0
61800.0,0,2,65,4,2232.689910748932,204.96417231152395,0
61815.0,1,2,82,3,260.25827152435215,1.7418514493786876,0
61830.0,1,2,81,15,258.769158638445,0.9970758676270769,0
61845.0,0,2,53,24,36.281725457435364,1.2038084381482452,0
61860.0,1,2,78,28,10.297006339085822,35.640683998304326,0
61875.0,1,2,72,32,8.46364461105087,1.2404124332634843,0
61890.0,1,2,105,33,100.5737195735606,1.1805916233761746,0
61905.0,1,2,84,30,172.14023622989285,2.599243490684223,0
61920.0,1,2,100,24,32.84432710115122,144.14717871412626,0
61935.0,1,2,95,32,90.18546979273495,51.709710370470255,0
61950.0,1,0,100,24,7.084555923998569,0.9052707047580995,0
61965.0,0,0,99,27,8.726504182881335,0.4754732455851953,0
61980.0,1,0,96,25,93.50873165603166,82.23686634574857,0
61995.0,1,0,86,23,18.396622805714973,86.02350442326006,0
62010.0,0,0,71,25,97.31283098631148,409.4569546824118,0
62025.0,1,0,76,26,205.4472811222123,93.70224206357803,0
62040.0,1,0,76,27,547.5812800016918,90.23762128375242,0
62055.0,1,0,59,26,540.900563603096,92.28500770046836,0
62070.0,0,0,45,25,46.15576660075677,281.1013636237943,0
62085.0,1,0,109,27,34.296544732539196,92.7339484488305,0
62100.0,0,0,83,15,138.14812263510873,18.201959179494224,0
62115.0,1,2,108,19,150.65592564907416,29.38181049713643,0
62130.0,0,2,83,22,188.5482117993378,617.0887135461805,0
62145.0,1,2,115,33,192.10833083205355,585.9225588542478,0
62160.0,1,2,120,29,98.97857226387744,862.939090406865,0
62175.0,1,2,121,23,432.4978338769874,387.65190546981114,0
62190.0,0,2,94,15,257.30916908146946,133.03311709626385,0
62205.0,1,2,118,15,275.67832782606433,40.84889009721067,0
62220.0,1,2,111,15,1002.7768358869149,750.0388637995161,0
62235.0,0,2,74,15,2408.021944624995,1391.21394305794,0
62250.0,1,2,82,24,84.33224335486207,193.5314644076792,0
62265.0,1,0,84,21,129.13457629931364,148.94287629572085,0
62280.0,1,0,83,22,2578.2190817236196,118.93824929404359,1
62295.0,1,0,64,29,2355.4313507681554,830.4009471381711,0
62310.0,1,0,71,16,2702.3637677208594,1593.8547290303402,0
62325.0,1,0,11,21,2771.4032140499417,1855.1777396331577,0
62340.0,1,0,12,26,2791.9732310356076,1854.5746115943462,0
62355.0,1,0,44,29,2395.4119480703202,1931.3591877684003,0
62370.0,1,0,50,24,2580.3419319092322,352.8140207091223,0
62385.0,1,0,24,23,2585.8652173301452,125.61562916916913,0
62400.0,1,0,4,24,2611.9930453846264,143.78281126053028,0
62415.0,0,0,56,18,2313.7481675187328,78.31634510925137,0
62430.0,1,2,76,6,2320.5635420125845,1.5094720536272934,0
62445.0,1,2,69,19,3074.92037265197,10.241855424073949,0
62460.0,0,2,56,29,2725.4645675397405,2.742362025029203,0
62475.0,1,2,63,25,3183.63874697989,1349.0138157268827,0
62490.0,1,2,66,20,3163.84106970804,841.1988606384142,0
62505.0,1,2,57,16,2916.8157660319484,1978.7957118146248,0
62520.0,1,2,74,15,2505.642160341757,2092.2398017075657,0
62535.0,1,2,121,15,2540.779889924869,927.3807912612107,1
62550.0,0,2,90,15,2351.47804985631,2287.60241066676,0
62565.0,1,2,100,15,2398.918884944974,2320.2758104129616,0
62580.0,1,0,72,15,1107.9846734960695,2320.2758135349172,0
62595.0,0,0,89,15,378.2089664910785,2388.5082491635962,0
62610.0,1,0,88,17,185.82192686627153,1735.678845647034,0
62625.0,0,0,58,25,2549.447542038427,1492.304887391735,0
62640.0,1,0,64,23,72.68996269981876,168.37215506797654,0
62655.0,0,0,59,24,41.20774097015544,89.21541888111408,0
62670.0,1,0,84,24,296.66808877919544,102.46995563221118,0
62685.0,0,0,104,25,302.7753676961911,119.72218662703504,0
62700.0,1,0,103,23,299.3951885480964,112.66600501738935,0
62715.0,0,0,92,25,301.5525633817378,129.67639029158735,0
62730.0,1,0,103,18,302.8758293064457,115.43806636448437,0
62745.0,1,2,92,17,482.6945735457933,4.769504933961455,0
62760.0,1,2,56,17,927.634399559157,0.7492624940921485,0
62775.0,0,2,81,10,280.3642369589036,1.0653885594048709,0
62790.0,1,2,98,33,19.175717154846893,0.5034569713063182,0
62805.0,1,2,101,30,60.825050876473725,0.4646912815861732,0
62820.0,1,2,99,21,605.150609482194,319.22407165814735,0
62835.0,1,2,63,18,394.8776388147263,7.155253093554204,0
62850.0,1,2,81,24,417.6003409720664,371.2284718790113,0
62865.0,0,2,54,18,16.132809903414017,331.34508287025596,0
62880.0,1,2,77,23,6.353124509074427,337.76810988501893,1
62895.0,1,0,81,19,51.92676331972958,331.57606928537314,0
62910.0,1,0,95,24,646.8912697558043,316.2335973285152,0
62925.0,1,0,59,26,231.41956276510112,966.9375741405903,0
62940.0,1,0,64,20,28.221897235943366,1028.4496664018457,0
62955.0,0,0,66,20,7.602090899144847,1033.5960356211992,0
62970.0,1,0,88,21,138.85441505184923,999.1590981173366,0
62985.0,1,0,100,16,138.92125880184412,982.8323506005069,0
63000.0,1,0,102,15,15.232032705586754,1051.7419827392162,0
63015.0,1,0,82,15,7.7492110739386435,1051.7410960807345,0
63030.0,1,0,102,13,67.04945024079706,1051.7404904314747,0
63045.0,1,0,97,12,152.64409575668,1070.5080300181535,0
63060.0,0,2,61,4,55.87734644290219,1089.9626507222101,0
63075.0,1,2,83,7,26.5155654241448,1070.5071325112933,0
63090.0,0,2,79,9,20.889799889694544,1016.0897123965796,0
63105.0,1,2,112,9,23.333658157630982,999.1582607872799,0
63120.0,0,2,97,8,40.45873543698851,1016.1035405221834,0
63135.0,1,2,115,3,36.15791136784083,982.8084052019245,0
63150.0,1,2,109,15,34.51668667350766,709.2138124065357,0
63165.0,1,2,95,16,869.1766409277396,618.6696601447682,0
63180.0,0,2,99,4,52.52811680594155,641.3783253982124,0
63195.0,1,2,106,14,17.50331053566297,200.94306412583546,0
63210.0,1,0,102,19,840.2908356683698,1.0306020016455337,0
63225.0,1,0,90,26,2001.856922974629,1.0046451702165071,0
63240.0,1,0,54,22,1809.176071757933,32.74945267779896,0
63255.0,1,0,77,20,1336.9311312511381,65.38328423730087,0
63270.0,1,0,85,31,1525.6872266528535,4.057338611623702,0
63285.0,1,0,83,32,1938.1109466669864,334.2949382871642,0
63300.0,1,0,65,17,1793.7078474603247,898.9407958203784,0
63315.0,1,0,92,21,1822.9163158269819,313.29329038352785,0
63330.0,1,0,95,21,2336.7206227639585,1619.1095875228325,0
63345.0,1,0,57,17,2293.856725382969,2387.3478620283104,0
63360.0,1,0,60,24,1369.090351614431,2695.5780686855455,0
63375.0,1,0,93,10,1432.3738214216953,2579.655761951227,0
63390.0,1,0,76,13,1923.8811630323712,2255.6510298505427,0
63405.0,0,0,96,10,1743.7887944500183,2174.020661252178,0
63420.0,1,0,107,1,412.5426362092734,2796.113471993867,0
63435.0,0,0,61,13,413.60605156554084,2376.3687829122973,1
63450.0,1,0,83,19,2293.099149251928,1684.9599100811097,0
63465.0,1,0,78,15,2424.2966484119675,1.7281464042721462,0
63480.0,0,0,72,11,2280.615999876938,5.041628816400067,0
63495.0,1,0,103,17,1755.538396548626,50.36820213607888,0
63510.0,0,0,75,18,1758.327880776947,76.90708327928562,0
63525.0,1,0,79,22,1773.3317778714213,38.57646764549951,0
63540.0,1,2,73,13,1797.309045089087,86.30190653117468,0
63555.0,0,2,49,9,15.483237882651961,0.8472030336732692,0
63570.0,1,2,83,15,8.305223528363555,1.971050174743943,0
63585.0,0,2,70,21,19.54518003693805,3.6729891340140717,0
63600.0,1,2,100,20,264.8889942724007,48.217634711307355,0
63615.0,1,2,112,32,54.750833233933726,2.9228139475150097,0
63630.0,0,2,78,37,3.193348296492162,2.302092741853375,0
63645.0,1,2,96,32,15.497476165728264,1.2389710278216721,0
63660.0,1,2,85,27,413.94357460763587,4.351027917827263,0
63675.0,1,2,46,28,4.1081114906555625,3.7315983257381524,0
63690.0,0,0,87,35,84.04842530992732,4.42987686014656,0
63705.0,1,0,81,32,79.27596753537,2.363341712670046,0
63720.0,0,0,77,25,81.74192509667303,23.379851972128037,0
63735.0,1,0,92,32,4.2327784611089285,1.3341594406124686,0
63750.0,1,0,89,29,6.77939219560158,0.9376199609982228,0
63765.0,0,0,68,25,12.678355776063055,107.7348744608167,0
63780.0,1,0,104,24,5.7174486859454285,6.949188759777375,0
63795.0,0,0,58,23,6.934132542866317,6.527344605159567,0
63810.0,1,0,111,25,17.91279280907099,77.48260435508323,0
63825.0,0,0,91,25,22.566945428012357,155.75675611314102,0
63840.0,1,0,122,14,19.73490281048129,995.1203168590632,0
63855.0,1,1,127,19,62.788333087450376,762.3066277216299,0
63870.0,0,1,115,22,59.04774659760467,1.131436222770986,0
63885.0,1,2,112,20,237.3893064173327,1.2110407164160846,0
63900.0,0,2,81,12,72.31458010607905,243.183120860525,0
63915.0,1,2,85,14,297.00046833945294,11.640458544611182,0
63930.0,0,2,80,20,139.03549247097382,1425.1709903125945,0
63945.0,1,2,95,24,195.32103562776828,10.964665880357161,0
63960.0,0,2,96,9,12.593189395022776,15.45200865816555,0
63975.0,1,2,110,11,32.76211088034142,5.802952923927632,0
63990.0,0,2,89,18,3.67571181117647,13.854939209053178,0
64005.0,1,2,118,29,2.867878960227641,4.894590785342894,0
64020.0,0,2,95,29,3.3049387162375696,6.883136888565833,0
64035.0,1,0,109,31,3.3489876030362487,6.132951514739361,0
64050.0,0,0,96,34,21.680505272437877,7.690579055749481,0
64065.0,1,0,114,36,31.35906680074352,7.459783021710515,0
64080.0,0,0,111,30,16.10331093085106,6.419849159695862,0
64095.0,1,0,122,29,14.33394325434709,1.3556703652711064,0
64110.0,0,0,95,26,3.5483929954187152,9.829274364567818,0
64125.0,1,0,92,22,2.7448769802028177,2.8350687678920847,0
64140.0,1,0,91,26,10.842097088758813,2.824930763899401,0
64155.0,1,0,42,24,249.8453908424237,1.1787640061866387,0
64170.0,0,0,86,28,321.43261416454203,4.287749793422774,0
64185.0,1,0,91,17,426.62814874759067,12.65653109984471,0
64200.0,0,2,81,17,495.5485588750744,15.654331413630231,0
64215.0,1,2,91,16,374.84809571392555,4.9887025003518035,0
64230.0,0,2,91,31,382.95302429315893,4.121616311305748,0
64245.0,1,2,110,30,103.57381390666755,2.4116770324206063,0
64260.0,1,2,102,22,7.821997026001342,6.975990016867646,0
64275.0,1,2,99,23,6.366948810842225,2.4817648832688373,0
64290.0,0,2,111,36,270.15517602841885,2.9960335446523305,0
64305.0,1,2,116,37,15.796234362148665,2.6658347347600815,0
64320.0,0,2,92,21,188.09794021194492,61.46996774692618,0
64335.0,1,2,89,29,4.819845842448308,12.727422372959866,0
64350.0,0,0,102,24,4.917364724801597,3.8319923784546237,0
64365.0,1,0,116,24,5.114311322641137,3.22216898564024,0
64380.0,1,0,115,26,8.178424182339954,1.8429100992768517,0
64395.0,1,0,101,25,90.60560729670048,5.408621260131165,0
64410.0,0,0,115,23,15.61127438459975,35.751366562236726,0
64425.0,1,0,118,29,41.094954195436806,56.52230297355598,0
64440.0,0,1,116,17,287.0657231461805,226.53796606339634,0
64455.0,1,0,120,30,285.14028437375595,1.8805373566808399,0
64470.0,0,0,111,36,370.1764732275632,2.524083328395805,0
64485.0,1,0,126,29,354.9961850775291,4.067668083535212,0
64500.0,1,0,116,24,109.19999860461154,59.71037971776621,0
64515.0,1,0,93,27,100.3047149363144,3.0530701757305674,0
64530.0,0,0,96,29,21.079856109697015,60.013670093195486,0
64545.0,1,0,133,25,92.82721512346531,59.28271132584845,0
64560.0,0,0,112,25,54.94673333348947,55.76317763346534,0
64575.0,1,0,93,25,156.7025289387327,62.636335975002766,0
64590.0,0,0,93,22,767.0323330033649,62.655150539876544,0
64605.0,1,0,132,13,1879.5219330801353,411.7859602302209,0
64620.0,1,2,103,14,1988.9387303418307,56.23500189267164,0
64635.0,1,2,49,16,944.5049040274638,22.624128322265545,0
64650.0,0,2,109,23,377.7242317723392,10.681936623637826,0
64665.0,1,2,112,13,369.558068734362,6.029104772204449,0
64680.0,1,2,113,18,481.2016216444608,1.408913294195902,0
64695.0,1,2,93,13,689.6492244791223,1.764994960152743,0
64710.0,0,2,91,24,1292.6376194318916,6.722740216400501,0
64725.0,1,2,80,33,1876.6595879227873,4.4021790413545085,0
64740.0,1,2,76,32,1854.5246942473184,4.534730381940889,0
64755.0,1,2,60,29,1924.6574220322852,1.8152005832125782,0
64770.0,0,0,83,35,1646.4788725537605,4.818232646704983,0
64785.0,1,0,120,24,1683.8455560174084,7.925056870643784,0
64800.0,1,0,104,27,1664.0316998194742,10.108842775533748,0
64815.0,1,0,96,30,380.0458318313701,6.934986024341072,0
64830.0,0,0,79,30,18.13817296641007,0.9683578571542211,0
64845.0,1,0,111,27,22.451562257074126,2.108291669032511,0
64860.0,1,0,109,23,4.789361724207554,1.9272735964296641,0
64875.0,1,0,85,24,6.084484711162401,1.6421065069021394,0
64890.0,0,0,98,23,16.053274832131443,2.522931339055181,0
64905.0,1,0,132,25,73.71248889991006,10.115672523576867,0
64920.0,0,0,106,24,130.62627714130724,7.331947024772908,0
64935.0,1,2,89,19,171.65061391883114,6.4331811590560415,0
64950.0,0,2,79,19,6.679540667359228,6.046693981902232,0
64965.0,1,2,91,32,7.920616971267692,2.5753432058838563,0
64980.0,1,2,103,25,80.9378620342942,77.10370690084014,0
64995.0,1,2,90,31,15.77254979292177,26.146410877467964,0
65010.0,0,2,89,34,113.49856021929807,7.861481507593015,0
65025.0,1,2,122,30,11.104676057919912,59.526496479293385,0
65040.0,1,2,108,25,17.51059289296314,7.66173780837864,0
65055.0,1,2,95,25,23.00008400098259,3.1938223100720906,0
65070.0,0,2,105,24,16.923002539995704,61.211477512612454,0
65085.0,1,0,98,22,10.336980631398376,12.957167090035018,0
65100.0,0,0,102,24,69.9628319830042,17.754174121134014,0
65115.0,1,0,83,21,266.79830369740046,16.59253999838564,0
65130.0,0,0,91,25,353.7735736042523,11.000354717790753,0
65145.0,1,0,110,26,357.29439768955456,1.1569281669447158,0
65160.0,1,0,102,23,360.6915574492184,2.3679179137202384,0
65175.0,1,0,90,25,878.8362920918873,1.5036234649116667,0
65190.0,0,0,93,26,352.47292973458786,1.5254057050436534,0
65205.0,1,0,112,24,339.94857341764896,3.2107039942184405,0
65220.0,1,0,110,22,342.06517759433854,5.564622292468827,0
65235.0,1,0,90,31,2176.36801229443,27.643535192610234,0
65250.0,0,2,95,18,1827.1269988322115,9.79260567991755,0
65265.0,1,2,101,22,1729.4591267849482,9.73927118253275,0
65280.0,1,2,101,13,1486.6492157224484,50.33336832470147,0
65295.0,1,2,90,16,1947.914447336137,1.5406089214441037,0
65310.0,1,2,94,27,1862.284690434442,2.582327360266139,0
65325.0,1,2,122,34,1422.445559420923,5.545177864137063,0
65340.0,1,2,113,24,1679.1034443574617,5.881506732427754,0
65355.0,1,2,91,32,2404.682644300267,3.695231599829322,0
65370.0,1,2,97,33,1911.948757476689,12.708593603358597,0
65385.0,1,2,112,25,1499.9164027916552,7.608465521835922,0
65400.0,1,0,102,26,1477.681600112283,39.5885378990922,0
65415.0,1,0,87,25,534.5998477020769,75.43896067297534,0
65430.0,0,0,97,23,587.6475295855982,83.7235823121563,0
65445.0,1,0,121,25,253.28705735861095,85.31991411615564,0
65460.0,1,0,104,25,1538.1169403544177,79.44779670711188,0
65475.0,1,0,81,25,197.00776441351863,89.57714652800583,0
65490.0,0,0,98,27,118.19148855059379,102.07754891992444,0
65505.0,1,0,108,23,85.43322104957434,112.26030874641876,0
65520.0,1,0,74,21,128.9624925885734,108.7041461274643,0
65535.0,1,0,42,21,377.1747897770789,114.936392785044,0
65550.0,0,0,80,18,54.06217848269568,2.1461291375689098,0
65565.0,1,2,81,14,361.2995500577413,1.1066914740424727,0
65580.0,1,2,68,28,490.48431972522695,72.10860490137625,0
65595.0,1,2,63,31,421.3833280576853,3.0917951910568755,0
65610.0,1,2,94,34,120.64047583594962,44.451462404725845,0
65625.0,1,2,114,35,128.3424034026155,0.46088827550294786,0
65640.0,1,2,102,19,455.43190869947097,188.13034177984883,0
65655.0,1,2,93,27,16.251623457784714,1.081892310729689,0
65670.0,1,2,97,32,115.80629814009791,0.6642704814782677,0
65685.0,1,2,103,25,8.360388748493737,0.7748019617643622,0
65700.0,1,2,97,26,6.321872975835473,2.951063768684703,0
65715.0,1,0,100,18,11.53842691413607,9.243517653372434,0
65730.0,0,0,82,24,7.474426870081831,0.4565436850538023,0
65745.0,1,0,106,26,10.926164575906638,1.8742255961424377,0
65760.0,1,0,99,23,1121.8556443862162,94.33987910374472,0
65775.0,1,0,54,16,1162.005780878942,110.04910072914139,0
65790.0,0,0,78,28,729.7971708701485,102.33630180764243,0
65805.0,1,0,112,26,716.3714046916384,104.47521806861876,0
65820.0,1,0,110,25,701.8520778321166,92.59716415566123,0
65835.0,1,0,60,24,1066.2297604546754,95.31874374986161,0
65850.0,0,0,86,24,707.3192975217839,105.13947797229432,0
65865.0,1,0,100,25,424.84979514422764,2.205770144392871,0
65880.0,1,2,61,17,539.8768370200786,100.9488696796786,1
65895.0,1,2,83,15,1131.3720962992754,0.7955309840297021,0
65910.0,0,2,99,17,736.5659972602305,1.3119865415875676,0
65925.0,1,2,92,12,2333.6176638059856,1.263499594976073,0
65940.0,0,2,72,20,2306.6792258466594,105.13421819028338,0
65955.0,1,2,105,23,2338.843678331338,1.2010359062352194,0
65970.0,1,2,108,38,262.7780586698429,0.5414138032688549,0
65985.0,1,2,101,36,126.9555671447563,0.5735041572599455,0
66000.0,1,2,82,24,97.07052475290502,80.76719390146592,0
66015.0,1,2,91,31,43.841196889323946,518.6137848263804,0
66030.0,1,0,70,29,93.26799216726452,69.36508799202643,0
66045.0,0,0,82,34,10.222987358106101,37.962435989575035,0
66060.0,1,0,97,24,10.929132560866599,4.864476671605833,0
66075.0,1,0,87,24,8.494174787847813,0.5418141256488138,0
66090.0,0,0,99,26,12.758623311541225,0.6294022013536386,0
66105.0,1,0,116,29,13.46182491866394,0.6895611744415828,0
66120.0,1,0,123,25,52.83858663938719,1.9347235077271787,0
66135.0,0,0,74,24,1223.9880346606662,31.38387277003657,0
66150.0,1,0,98,26,12.569041736227385,143.95209268761442,0
66165.0,0,0,87,27,17.412184289067405,351.1643794106545,0
66180.0,1,0,104,16,10.119229671731592,65.84492323580848,0
66195.0,0,2,84,17,4.230530066637985,1.7096751197774405,0
66210.0,1,2,76,24,22.7826343899191,12.86591788468007,0
66225.0,0,2,70,17,176.95288404968977,1.4998051613619987,0
66240.0,1,2,91,10,2673.729157893138,16.992273720746603,0
66255.0,0,2,71,13,2593.976822503816,690.8765257628817,0
66270.0,1,2,80,14,2579.617418116536,0.36075123093094297,0
66285.0,1,2,97,11,450.31332714775306,0.3158416370605941,0
66300.0,0,2,93,26,339.2330259222775,0.7294490997323939,0
66315.0,1,2,95,34,557.0008498950018,14.051223361091985,0
66330.0,1,2,99,27,344.95349950502595,493.29279395771755,0
66345.0,1,0,81,16,2398.128193436118,426.41351046107303,0
66360.0,1,0,72,22,2412.477961666306,6.811101711450156,0
66375.0,1,0,74,22,2750.278002295485,836.7335848113712,0
66390.0,1,0,72,19,2726.9264485187955,804.5942499963365,0
66405.0,0,0,75,15,2451.906338832579,836.7606499699192,0
66420.0,1,0,90,15,2437.9174691714434,953.6524977593629,0
66435.0,0,0,66,15,2595.1490052754643,954.1495956974329,0
66450.0,1,0,69,15,262.9464541534728,973.6182446956794,0
66465.0,1,0,68,15,100.61270537691226,973.6182916795227,0
66480.0,1,0,63,23,115.90989893512946,481.21264138621694,0
66495.0,1,0,41,24,21.937654535511182,241.52007396126766,0
66510.0,1,2,105,7,172.3806792040076,2.377738671454388,0
66525.0,1,2,68,26,320.67717124873343,14.020717154819673,0
66540.0,1,2,100,29,218.32528296693522,810.3684400431279,0
66555.0,1,2,66,24,22.976409488008578,154.71788788553675,0
66570.0,1,2,72,33,9.193264339126232,1.4085880969158218,0
66585.0,1,2,89,28,28.49773055928029,2.312931161712521,0
66600.0,0,2,57,24,185.72886026406002,0.9713774905774697,0
66615.0,1,2,94,33,115.01765484792182,35.02482467898868,0
66630.0,1,2,98,26,8.363576264620585,0.6837702902813112,0
66645.0,0,2,72,25,5.269610419878397,1.8321926621652966,0
66660.0,1,0,100,28,90.62783951396014,173.2226381446679,0
66675.0,0,0,44,30,104.61851977176187,131.12723858584266,0
66690.0,1,0,60,26,17.549700329364732,131.49935962247955,0
66705.0,1,0,78,23,27.246733896322645,144.05562930234746,0
66720.0,0,0,93,21,20.86888223428875,170.71022124606012,0
66735.0,1,0,111,17,73.3221501023476,140.30436306790872,0
66750.0,0,0,94,16,152.3417717743267,132.11381151015195,0
66765.0,1,0,105,15,97.44793046214708,623.9390543684337,0
66780.0,1,0,105,15,1213.2312967804628,805.3203991989749,0
66795.0,0,0,97,13,200.12663900258417,743.1741754755888,0
66810.0,1,0,115,19,189.2649286528349,630.9576908238049,0
66825.0,1,2,89,7,183.8886793170179,254.03994815491296,0
66840.0,1,2,45,16,769.4151428412329,51.794986287968435,0
66855.0,1,2,81,5,171.8451567600888,12.119477235028443,0
66870.0,1,2,125,8,174.65349119573534,364.25999332666,0
66885.0,1,2,113,23,35.591261207697464,1874.3075491088225,0
66900.0,1,2,109,9,689.661825361815,1865.9741757443524,0
66915.0,1,2,87,12,220.51518396851358,1602.5267956629998,0
66930.0,1,2,89,16,14.666489065882208,72.24576035081124,0
66945.0,1,2,100,11,167.2990974681037,3.0754917177048307,0
66960.0,1,2,79,17,1018.704488955469,1.15765838205086,0
66975.0,1,0,75,13,1623.878422175929,1.3379578123015439,0
66990.0,1,0,113,32,1286.8385935171734,2.569726059659324,0
67005.0,0,0,91,32,1289.6726317378063,35.22894088888789,0
67020.0,1,2,119,11,19.306466371687893,616.4032263795042,0
67035.0,0,2,88,13,7.222389427748379,906.0139924116011,0
67050.0,1,2,88,17,3.768279169030753,24.386454988637013,0
67065.0,0,2,87,18,205.18207861332962,6.948354786979044,0
67080.0,1,2,92,18,10.172640874091739,0.8582047253781937,0
67095.0,0,2,80,13,692.9229062825058,0.5849051416188762,0
67110.0,1,2,88,22,701.7597817530335,1.4368643079948695,0
67125.0,0,2,81,20,390.86676524325736,1.131343229586185,0
67140.0,1,2,123,10,2210.0592150788752,313.8738846516133,0
67155.0,1,2,118,16,2166.670845012581,0.7715581718154604,0
67170.0,0,0,88,20,2358.551078447125,0.6765539367744026,0
67185.0,1,2,117,13,2166.7882148798735,1.146557088619081,0
67200.0,1,2,119,13,2157.5514987176803,35.375411443972986,1
67215.0,1,2,125,10,1558.0875366814657,1.0892752479230414,0
67230.0,1,2,94,4,2496.867879010286,0.8405766359490187,0
67245.0,1,2,84,25,2380.6716341960478,2.2822641741531586,0
67260.0,1,2,63,22,2180.4602981560506,155.27076332613274,0
