step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,103,14,42.24342686212392,1.4531332703002566,0
60630.0,0,2,101,15,116.91928387113444,2.5339474405745777,0
60645.0,1,2,119,20,44.96853798836907,1.9415207858832484,0
60660.0,1,2,112,12,31.17485601152675,1.881432436605557,0
60675.0,1,2,94,16,400.0141754246928,1.1803204146047497,0
60690.0,0,2,101,19,9.613194054459841,1.6197099799103734,0
60705.0,1,2,96,15,3.8517564294488973,8.709924956888704,0
60720.0,1,0,78,19,19.35751173414109,68.48250688880607,0
60735.0,1,0,77,30,3.998674269774989,2.9118633757550065,0
60750.0,0,0,85,36,4.135030526563866,1.2242698628870565,0
60765.0,1,0,91,32,3.709413967343081,2.486514205680643,0
60780.0,0,0,105,27,25.149713122797298,321.26075184030674,1
60795.0,1,0,114,26,3.8568722557974326,14.922133118741135,0
60810.0,0,0,98,25,15.437643957683049,72.81444278831448,0
60825.0,1,0,89,25,273.0450244946464,72.60188343879364,0
60840.0,0,0,93,24,25.706060523199994,69.07647828505516,0
60855.0,1,0,93,23,71.9877944702793,78.42747332386953,0
60870.0,0,0,107,27,22.2871185375948,18.24146554837911,0
60885.0,1,0,117,32,328.978424223116,30.571795958042525,0
60900.0,0,0,102,26,354.385754258523,69.14714640776623,0
60915.0,1,0,118,29,377.87236387393534,12.929775710205792,0
60930.0,0,0,98,38,363.0531994948603,10.114301596495167,0
60945.0,1,0,101,30,781.649559400521,1.2550482675457584,0
60960.0,0,0,117,24,809.8661560978702,80.55463717869976,0
60975.0,1,0,102,31,702.7489555485181,1.7035621253089013,0
60990.0,0,0,109,34,677.7020464916261,1.7528038399333983,0
61005.0,1,0,108,24,709.4091059302524,69.34544313072298,1
61020.0,1,0,105,11,3086.7668107988843,3.188056555338125,0
61035.0,1,0,84,13,3143.3380238408618,4.931371876211919,0
61050.0,0,0,74,20,3111.9482561832738,25.616019546138237,0
61065.0,1,0,90,17,2451.2077285454293,9.168356855403005,0
61080.0,1,0,83,9,2407.857409731605,63.05891440532257,0
61095.0,1,0,95,17,93.30633730423652,1.138946321000337,0
61110.0,0,0,99,18,68.48591847497427,0.781106225961641,0
61125.0,1,0,106,22,83.53131598533227,2.194531982431475,0
61140.0,1,0,94,24,216.19501200495037,5.725486494006174,0
61155.0,1,0,77,24,2724.744954713284,4.791640693583649,0
61170.0,0,0,98,23,43.11835331981219,28.979979805407545,0
61185.0,1,2,118,31,11.66464869116642,9.935705095123058,0
61200.0,0,2,74,12,189.804659208302,71.487253572802,0
61215.0,1,2,98,13,51.50335665493578,15.310443235518312,0
61230.0,0,2,107,32,322.2725937446897,52.94195799694781,0
61245.0,1,2,108,36,350.8688400874543,8.8726455182235,0
61260.0,1,2,90,25,404.72164356679997,5.992887521679496,0
61275.0,1,2,74,29,114.42185549383834,1.1873954344585844,0
61290.0,0,2,96,33,12.022439747980409,1.7789693593126181,0
61305.0,1,2,108,34,7.094431902654172,8.567196351692568,0
61320.0,0,2,119,25,34.94063586097258,18.4023321324639,0
61335.0,1,0,104,29,4.45109224944757,2.043700581024564,0
61350.0,0,0,77,31,58.56696958752226,1.1422864570664226,0
61365.0,1,0,112,24,2.580130249467109,1.204104956921981,1
61380.0,1,0,120,26,32.71105405067339,117.38030521408199,0
61395.0,1,0,96,26,481.6701415224037,122.88186285122708,0
61410.0,0,0,95,25,15.688881026230144,163.5697538179792,0
61425.0,1,0,121,17,17.873060429122816,163.4739539558313,0
61440.0,0,0,98,25,385.5283374283123,153.2263356357229,0
61455.0,1,0,85,24,338.16270703303366,165.21771650508617,0
61470.0,0,0,80,15,128.2214618833332,546.4649520738624,0
61485.0,1,0,85,27,22.46589505195626,406.5249293927393,0
61500.0,1,0,90,23,97.20208917081389,169.65309214127316,0
61515.0,0,0,53,23,316.97831812564135,0.40904942341268286,0
61530.0,1,0,84,27,334.3599101651549,0.28697832438464677,0
61545.0,0,0,77,31,381.9920964946407,0.450620680577126,0
61560.0,1,0,89,34,401.82664795700003,189.70340244471979,0
61575.0,1,0,94,31,107.06579792970037,1.1559274384778848,0
61590.0,1,0,103,31,116.38449028195915,1.0167789682027286,0
61605.0,0,0,83,45,11.943796064790442,1.7880239860574698,0
61620.0,1,0,100,43,33.113695605485496,1455.3758131158397,0
61635.0,1,0,85,50,2486.0096129763597,2665.0235673626376,0
61650.0,1,0,46,53,2961.130283022061,2478.0209335924396,0
61665.0,0,0,81,53,2690.105525993064,2435.302067250822,0
61680.0,1,0,81,51,3055.330472214157,2568.1348733763307,0
61695.0,1,0,85,53,2816.8359838971633,2435.317618098239,0
61710.0,1,0,73,50,3380.448770649158,2568.1544941253223,0
61725.0,1,0,49,52,2972.6878312123067,2568.123236206158,0
61740.0,1,0,77,45,2887.0042495507328,2706.2592588264797,0
61755.0,1,2,83,34,3265.900375030264,2779.5910551070115,0
61770.0,1,2,64,30,3397.7623938240986,2716.2607915541757,0
61785.0,1,2,60,42,2980.0069110587883,2665.0195450553906,0
61800.0,1,2,82,53,2581.5945448518632,2568.1286319689116,0
61815.0,1,2,82,50,944.4039576397173,2478.0166516025724,0
61830.0,0,2,57,50,572.414430018125,2522.2749142174657,0
61845.0,1,2,81,53,562.4785943445896,2354.15835375892,0
61860.0,1,2,83,49,1582.944380300617,2519.648202820189,0
61875.0,0,2,80,42,3286.4155084887366,1792.043172214124,0
61890.0,1,2,78,44,2857.9847819922143,1034.2441113329737,0
61905.0,1,0,73,42,2874.9536529369084,1091.7324309280268,0
61920.0,1,0,73,30,3213.807333014042,2462.8898957414976,0
61935.0,1,0,75,16,3377.5209734192913,2751.8122783976282,0
61950.0,1,1,66,14,3395.4222807779365,2647.875372645456,0
61965.0,1,0,68,8,3349.9219832312997,2647.8490212521356,0
61980.0,1,0,60,12,3281.1181801363464,2551.5943074976663,0
61995.0,1,0,66,23,3148.748543305755,2551.6199809184577,0
62010.0,1,0,80,24,3161.8458087884933,2419.6518833369764,0
62025.0,1,0,81,25,3242.3530498962295,120.44870769822361,0
62040.0,1,0,85,24,3270.535767205922,2616.3554972298257,0
62055.0,1,0,72,16,3168.523787262004,2667.591634333846,0
62070.0,1,0,73,25,3202.857588865534,2473.608123561836,0
62085.0,1,0,70,31,3207.9345801295767,841.9943231616885,0
62100.0,0,0,47,12,2882.171386762499,1192.4896529504686,0
62115.0,1,0,64,5,2807.807522737679,2060.1729848811324,0
62130.0,1,0,61,20,2788.5676136277275,44.27696922920613,0
62145.0,0,0,53,13,87.46893216378211,1671.8957837553064,0
62160.0,1,0,89,1,26.785368841498233,163.47101869843905,0
62175.0,0,0,82,13,121.63804834608781,2.343350871866686,0
62190.0,1,2,101,18,153.57827314093373,1.4854319786014438,0
62205.0,0,2,65,4,96.06755918531256,0.7028663802401939,0
62220.0,1,2,93,3,13.176922450503849,138.4360824714792,0
62235.0,1,2,92,4,10.413313595751315,186.9466890861563,0
62250.0,1,2,95,16,617.6032489096933,161.14599452219227,0
62265.0,0,2,75,24,68.99603920301642,146.1321923490978,0
62280.0,1,2,97,15,22.153668844399235,215.30913318043983,0
62295.0,1,2,104,20,10.64693785448094,2.6130466812425768,0
62310.0,0,2,86,22,217.86344827076982,1.7547859610494632,0
62325.0,1,2,96,20,211.38601865987422,1.8227384824215906,0
62340.0,1,0,92,30,1103.5012718195894,914.2221063112423,0
62355.0,0,0,64,16,512.4167961590497,405.14544922618916,0
62370.0,1,0,74,27,90.70008016265518,1841.2622221727493,0
62385.0,1,0,69,22,158.98219994575499,18.55543107910894,0
62400.0,0,0,85,23,178.337143755066,11.094611662790129,0
62415.0,1,0,90,26,195.36772202874562,5.642929941312974,0
62430.0,1,0,52,27,209.57276643747417,1.8443434398329464,0
62445.0,0,0,78,22,160.6474270267075,17.784490579382023,0
62460.0,1,0,86,27,108.8070743583838,5.5048854747704565,0
62475.0,1,0,47,26,193.49296943954766,10.260930754915835,0
62490.0,1,0,27,33,221.19142031327564,5.339439811079321,0
62505.0,0,2,79,19,487.8879203518887,3.814647530678251,0
62520.0,1,2,76,12,470.7488365846124,319.8474516397452,0
62535.0,0,2,66,16,11.023470072946662,4.561019472220699,0
62550.0,1,2,80,24,439.3764834066724,1270.7295335298522,0
62565.0,1,2,73,23,51.824391341161096,745.5157193887396,0
62580.0,0,2,79,25,83.66636368515191,1232.6051359723638,0
62595.0,1,2,79,32,126.71163115613798,1334.6852341469557,0
62610.0,0,2,67,38,51.35619474687575,1265.1217135482934,0
62625.0,1,2,70,33,18.37362491849497,607.2481617357965,1
62640.0,1,2,53,25,814.9843734398393,854.0748727912379,0
62655.0,0,0,45,50,121.77376868355715,668.9065653373525,0
62670.0,1,0,93,36,82.84368415865437,699.1457495827801,0
62685.0,0,0,89,37,174.61719049452685,705.8712780215064,0
62700.0,1,0,101,33,98.05036301526629,708.5423827608621,0
62715.0,0,0,85,26,6.44867351651168,806.258967960011,0
62730.0,1,0,91,26,690.3672812025837,23.08914976738876,0
62745.0,1,0,101,30,727.3321184595208,67.14477942112065,0
62760.0,0,0,88,27,685.7086135963816,62.143367309764855,0
62775.0,1,0,82,24,785.1454272787239,63.277109169670084,1
62790.0,0,0,93,25,509.37957298420974,67.37596120171683,0
62805.0,1,0,91,17,183.5174249575627,7.3687195177666895,0
62820.0,0,0,78,25,165.66468869711065,286.23511145603203,0
62835.0,1,0,101,30,70.13671731773044,188.36484957584386,0
62850.0,1,0,121,34,14.424666956340145,775.2024647379427,0
62865.0,0,0,87,40,6.371289787449657,1.6079412789053489,0
62880.0,1,0,95,29,89.21387338032802,189.2741676433371,1
62895.0,0,0,83,24,6.162621999961241,0.599062424603331,0
62910.0,1,0,91,32,5.894744327544378,0.44628654954820784,0
62925.0,0,0,84,30,4.221475727462174,0.3537768306270782,0
62940.0,1,0,64,16,39.14740708685605,393.67946029154825,0
62955.0,0,0,100,19,5.863605531072927,0.7553366134797859,0
62970.0,1,0,110,21,899.3356499339329,1.3864217243083254,0
62985.0,0,0,100,13,982.4560902465373,0.7814544398429683,0
63000.0,1,0,104,6,1393.6210517664035,10.210564223818565,0
63015.0,0,0,78,9,1439.1357973543631,0.5420517218485359,0
63030.0,1,2,74,15,50.953275146265646,4.086504248094959,0
63045.0,0,2,63,15,313.89046128454567,1.5909101850300158,0
63060.0,1,2,82,11,336.4622168671875,59.4732063256963,0
63075.0,1,2,99,11,305.5919343668689,2.8793021023808545,0
63090.0,0,2,62,18,16.250601554612455,0.6052266131646197,0
63105.0,1,2,81,24,51.10835199447104,0.7093644196051431,1
63120.0,0,2,78,26,42.379658614998846,1.4724845943657872,0
63135.0,1,2,81,19,154.5778314480535,14.071978796256895,0
63150.0,1,2,78,29,1375.544312184536,194.96817626975903,0
63165.0,1,2,63,30,1620.6957893201456,192.19554463359714,0
63180.0,1,0,68,34,392.1359404740815,237.94628521047974,0
63195.0,1,0,71,28,172.26745743301942,268.026516949392,0
63210.0,1,0,77,25,307.3497232786225,455.5761122870196,0
63225.0,0,0,61,30,1442.2007278493825,1237.76108001314,0
63240.0,1,0,78,25,1331.953250518428,2334.186956217763,0
63255.0,1,0,91,15,1350.0067561826609,2873.1417152769513,0
63270.0,0,0,95,15,1331.022083769887,2644.9231878674404,0
63285.0,1,0,90,15,1396.7416652029578,2730.1005637992753,0
63300.0,1,0,71,15,1424.7226733276627,3022.7661267098633,0
63315.0,0,0,64,12,101.53765195704875,2928.1880909517567,0
63330.0,1,0,66,17,78.73623678349735,2781.534690318838,0
63345.0,0,2,84,17,180.49552564726446,2623.3841395641034,0
63360.0,1,2,88,10,186.8659744203877,1474.1455871294927,0
63375.0,0,2,64,23,188.10215438109853,44.708765136962654,0
63390.0,1,2,77,11,187.48223694938588,4.117448808818071,0
63405.0,1,2,66,8,6.783628647834885,427.3359107481372,0
63420.0,1,2,66,18,5.660738710130566,1610.272895810472,0
63435.0,0,2,45,11,471.05321397145514,767.7594810735196,1
63450.0,1,2,75,12,29.94182048945114,18.33872804437301,0
63465.0,0,2,87,23,51.88463242276542,8.490848602811093,0
63480.0,1,2,108,11,61.673550025827446,334.71950069423093,0
63495.0,0,0,87,20,5.44155715122626,36.65550619929776,0
63510.0,1,0,109,31,99.52986714277358,95.34085558745537,0
63525.0,0,0,109,28,125.40976683305003,9.80302689492021,0
63540.0,1,0,106,30,127.41584162975073,6.949135972172704,0
63555.0,0,0,102,33,126.9030506942961,26.586386028001666,0
63570.0,1,0,108,31,4.070008080099989,12.226065306790135,0
63585.0,0,0,103,26,3.1151896111595323,1.7943701855201002,0
63600.0,1,0,104,23,3.627501151550123,1.7580420819336395,1
63615.0,0,0,100,23,13.697079205489821,89.76257248396456,0
63630.0,1,0,126,24,15.65824123894428,67.97440482388399,0
63645.0,0,0,102,15,26.66797518090095,64.27443176860169,0
63660.0,1,2,112,11,49.30346660463953,60.71845667638922,0
63675.0,1,2,90,13,27.631279074915625,82.14669995385259,0
63690.0,0,2,107,18,52.86701609239663,1804.7129405622136,0
63705.0,1,2,120,28,725.5895780294783,11.475540360011262,0
63720.0,0,2,99,28,144.8454524467841,14.087246738015615,0
63735.0,1,2,68,29,2521.895589181211,4.083935881608346,0
63750.0,0,2,85,30,2534.4134804994187,7.302508811363692,0
63765.0,1,2,98,30,2689.0931462315098,7.185698646324932,0
63780.0,0,2,80,33,708.2062176811052,3.1666517623594315,0
63795.0,1,2,97,31,107.92410978055825,2.8191118684757734,0
63810.0,0,0,102,26,7.585314235619094,1.9899993154834286,0
63825.0,1,0,118,23,4.968183321655769,9.22990092839756,0
63840.0,1,0,114,21,4.58261932101172,3.276873991552189,0
63855.0,0,0,68,28,18.973481446651085,61.92973135790891,0
63870.0,1,0,118,29,46.65782408018839,68.36322719428655,0
63885.0,0,0,99,24,24.694872952802736,68.8738721994449,0
63900.0,1,0,128,22,82.2209499515328,64.00228385085232,0
63915.0,1,0,65,26,88.57395820563364,67.5740958191255,0
63930.0,0,0,108,24,77.50783751362174,76.36339600767629,0
63945.0,1,0,126,19,306.9865336951866,66.96495045379324,0
63960.0,0,0,107,24,482.8531632127089,16.801025359646225,0
63975.0,0,0,104,18,365.81204192718013,1.4061006012565413,0
63990.0,1,0,98,24,371.18108401315493,1.9541188709957396,0
64005.0,0,0,97,16,109.73592206191034,3.3722841685072487,0
64020.0,1,0,107,15,123.05436878428526,70.77030685494384,0
64035.0,1,0,98,13,263.4423087751248,4.767048128309209,0
64050.0,1,2,99,21,477.2224226692109,4.30328756924054,0
64065.0,1,2,73,15,2825.2353172258904,3.8627371482754596,0
64080.0,1,2,67,15,2786.579143238035,452.7277080208495,0
64095.0,1,2,40,18,2776.7087821205687,6.644964490352768,0
64110.0,0,2,76,28,2385.302130615465,30.440183051926205,0
64125.0,1,2,101,34,2452.7934917163398,26.555237016030894,0
64140.0,0,2,102,28,2309.9213821049543,92.29168091972066,0
64155.0,1,2,92,30,2397.3974155610135,3.7914158165288705,0
64170.0,0,2,84,26,2381.0427584481185,1.2233441981445055,0
64185.0,1,2,88,28,22.304251742158325,0.6730345222271273,0
64200.0,1,0,88,23,26.35789393526472,1.39401924686772,0
64215.0,1,0,80,25,140.72287421468744,3.6673078642719945,0
64230.0,0,0,91,26,14.608459612162774,3.5793440888382335,0
64245.0,1,0,94,27,6.391877464543317,3.2425249268647756,0
64260.0,1,0,120,25,15.350426558039617,4.435013203993788,0
64275.0,0,0,70,27,7.254358109003346,1.5526752138914006,0
64290.0,1,0,119,24,32.10084246832326,454.8096331789721,0
64305.0,0,0,109,23,30.088421433437766,324.2418740411012,0
64320.0,1,0,125,21,69.57823137170715,54.65844225737282,0
64335.0,1,0,101,24,362.0962662755338,705.31499113034,0
64350.0,0,0,91,29,410.1862095639583,1024.4092348334332,0
64365.0,1,2,119,18,406.26023791244467,17.919160935190014,0
64380.0,0,2,119,14,387.05102360645037,2.42917959789419,0
64395.0,1,2,110,16,137.37362715700615,0.8789136970610272,0
64410.0,0,2,121,14,113.00247696836018,1.3989483430406244,0
64425.0,1,2,126,11,11.998672868466674,4.431278224445878,0
64440.0,1,2,102,25,472.853548337829,51.286075469199396,0
64455.0,1,2,48,30,464.04047576247376,2.5533370849845394,0
64470.0,0,2,105,31,762.1917778334725,0.9929980224607192,0
64485.0,1,2,126,34,1085.2430660147056,3.3223550900701673,0
64500.0,0,2,103,25,718.7866831156298,1104.121132393314,0
64515.0,1,0,104,28,714.5675336666135,6.223050166725499,0
64530.0,0,0,89,34,721.2255082443512,6.107474765038731,0
64545.0,1,0,116,26,752.244261492064,2.0164784668825706,0
64560.0,1,0,107,26,718.779996229194,1.7611571688477783,0
64575.0,0,0,50,27,676.6362560529233,1.6867452291414256,0
64590.0,1,0,103,29,309.8803381572342,1.6197315831961119,0
64605.0,0,0,91,26,403.25260615707185,1.3457461301254774,0
64620.0,1,0,97,20,2424.4314866693785,1.820071018731803,0
64635.0,1,0,66,27,2464.746761148831,45.25868400837972,0
64650.0,0,0,111,26,45.295605349309625,15.664136622772697,0
64665.0,1,0,119,18,153.2693457021691,8.98603908960071,0
64680.0,0,2,104,18,312.72302980762174,3.78303597760803,0
64695.0,1,2,79,30,347.5995734906067,1.8956363240417207,0
64710.0,0,2,105,29,343.6489605841474,53.94056435929801,0
64725.0,1,2,89,31,109.6604336259558,6.6505830134997135,0
64740.0,1,2,94,28,13.755352999758903,5.165925426867817,0
64755.0,1,2,69,28,88.96798526985197,19.766399398506493,0
64770.0,0,2,82,26,16.575433792442382,3.339910705887421,0
64785.0,1,2,103,28,1115.0694424786445,0.8200813967544603,0
64800.0,1,2,94,22,973.2062195029305,2.8052048417040054,0
64815.0,1,2,75,25,1611.1002551021668,6.340098299783436,0
64830.0,0,0,89,25,1461.935189659719,16.387125451641815,1
64845.0,1,0,100,23,1268.2286805025844,7.560568223968746,0
64860.0,0,0,94,27,1329.9702501552101,2.164567894878267,0
64875.0,1,0,102,24,1715.9335349386065,1.0212560719112684,0
64890.0,0,0,98,29,1553.8368639788948,0.8906062086079058,0
64905.0,1,0,106,27,1726.6969189887866,0.8977429979456206,0
64920.0,1,0,60,23,2089.5414442196534,2.132673282944323,0
64935.0,1,0,45,24,2189.489136362463,13.552745756394737,0
64950.0,0,0,53,25,2159.6672600839192,10.794412544800485,0
64965.0,1,0,63,24,2113.540203068486,7.049182769981622,0
64980.0,0,0,66,18,2067.6519504882526,4.506286635241463,0
64995.0,1,2,53,18,2115.860691737263,1.4727226823478812,0
65010.0,0,2,55,34,2146.142617653546,375.3194794854534,0
65025.0,1,2,70,33,2207.5622622797564,29.8984818240445,0
65040.0,1,2,56,26,1939.4948834283134,68.32126612984051,0
65055.0,1,2,45,29,1906.5505531474537,7.524022822992898,0
65070.0,0,2,71,34,1844.7109417571723,3.0167439483928664,0
65085.0,1,2,80,27,1820.4557264671937,6.342770366511882,0
65100.0,1,2,67,23,1785.236577252601,75.93254425760406,0
65115.0,1,2,52,28,1821.1822783066123,8.984834606012958,0
65130.0,0,2,83,29,1614.5409912077707,69.21621812625655,0
65145.0,1,0,93,27,1193.9949527655676,58.15037934334764,0
65160.0,0,0,86,26,1153.6901517684526,72.24453934481596,0
65175.0,1,0,87,24,1174.9269224406028,59.48337075207465,0
65190.0,0,0,89,25,1204.6060264356315,58.295525010686596,0
65205.0,1,0,90,29,380.2564111487097,56.17130804341295,0
65220.0,0,0,83,25,98.71607144332073,439.72855827317443,0
65235.0,1,0,72,22,44.76213413856029,55.8916107097743,0
65250.0,0,0,69,25,49.90538352287013,136.89536996045803,0
65265.0,1,0,73,26,390.27640893547726,54.255398129143465,0
65280.0,0,0,72,18,604.3514246701714,51.65261087934856,0
65295.0,1,0,63,18,441.0054255933069,2.931123528421201,0
65310.0,1,2,80,20,463.12309558744585,3.925778260781823,0
65325.0,0,2,96,18,411.8171079081244,7.032514095204517,0
65340.0,1,2,94,13,407.82105502849765,59.77183292596805,0
65355.0,1,2,90,15,141.3906564877905,6.8801210860000985,0
65370.0,0,2,107,18,102.40153905154212,2.296532594635755,0
65385.0,1,2,117,19,13.207850655304775,0.6979212381002367,0
65400.0,0,2,120,10,29.892198964570152,65.70901771862981,0
65415.0,1,2,114,16,99.46768996254409,6.50463421875936,0
65430.0,0,2,97,32,12.572650927317314,10.057367858610037,0
65445.0,1,2,95,35,5.45990885638636,12.6635016142429,0
65460.0,0,0,83,23,17.71750980806369,19.659308778758533,0
65475.0,1,0,94,30,602.0647962229591,0.9437226335218528,0
65490.0,0,0,89,32,178.26112003003374,8.190577056318844,0
65505.0,1,0,78,28,269.0773808022353,3.334999795080007,0
65520.0,0,0,94,22,99.15813207350152,40.8241952470501,0
65535.0,1,0,109,24,556.3299746581537,62.13729145645843,0
65550.0,0,0,95,25,553.2750286511558,80.62588078188742,0
65565.0,1,0,122,26,151.39894089556415,69.95607567000746,0
65580.0,1,0,112,24,540.9145713027609,68.25318659129228,0
65595.0,1,0,89,23,3407.09779357653,69.51166190795232,0
65610.0,0,0,85,29,2972.798773504193,271.19911152367405,0
65625.0,1,0,87,28,2456.5146017383563,9.827638406623782,0
65640.0,1,0,66,28,2350.6622850414883,57.68042086830477,0
65655.0,0,0,47,32,261.46551442036935,2.650956312634416,0
65670.0,1,0,91,34,340.56104072401394,391.6610072547458,0
65685.0,0,0,91,23,407.99296836766285,9.147581259166154,0
65700.0,1,0,78,24,135.63143484474764,128.11101642627307,0
65715.0,1,0,86,26,119.3330289200458,126.49136049281579,0
65730.0,0,0,105,27,22.203558736011573,151.13581313725734,0
65745.0,1,0,105,27,31.653601702246878,332.6083072324853,0
65760.0,1,0,69,14,102.43406354391061,335.74473001154433,0
65775.0,0,2,80,17,273.3806047690584,188.30921545307297,0
65790.0,1,2,114,21,25.659251941719113,230.5828961703941,0
65805.0,0,2,113,22,42.42737668272323,0.3672926823701637,0
65820.0,1,2,116,4,223.34969046370182,457.11839139239777,0
65835.0,1,2,113,9,63.27029809347701,0.6090583259162802,0
65850.0,0,2,79,23,157.40682966875275,0.5766010795891205,0
65865.0,1,2,108,18,19.369655351507813,0.7750877631112285,0
65880.0,1,2,90,22,6.329281571016867,5.834836006932788,0
65895.0,1,2,93,20,593.0816995626382,0.5026883769273368,0
65910.0,1,2,94,24,13.544422668834205,1.0646728134573806,0
65925.0,1,0,110,25,450.93552286491644,49.64973777192689,0
65940.0,0,0,65,30,21.520177987736094,147.14012958317116,0
65955.0,1,0,98,23,16.229733172156457,950.6734223563442,0
65970.0,1,0,111,15,84.64964288709464,1071.9596947761154,0
65985.0,0,0,60,15,26.38321662148945,1074.3565385538386,0
66000.0,1,0,90,15,69.91919192364178,1074.3565385538386,0
66015.0,0,0,58,15,13.601403063823753,1074.3565385538386,0
66030.0,1,0,85,15,36.980135218777164,1074.3565385538386,0
66045.0,0,0,65,15,229.61450350862793,1074.3565385538386,0
66060.0,1,0,88,28,74.49360376096755,455.47512303966147,0
66075.0,1,0,90,29,60.01941010583683,480.057972254108,0
66090.0,0,0,59,34,202.0487966371025,354.7675912279378,0
66105.0,1,0,85,35,384.55063331135676,0.47864014807871413,0
66120.0,0,0,58,20,621.4964697528251,135.72312161939476,0
66135.0,1,0,26,35,446.25288404076133,513.2321622312536,0
66150.0,1,0,27,22,397.2473390375457,614.9246164187468,0
66165.0,1,0,28,23,601.1629150515598,1381.6842700214256,0
66180.0,1,0,33,15,1062.0895396231326,2762.1753278918673,0
66195.0,1,0,37,15,1175.1158730217853,2930.466966940441,0
66210.0,1,0,28,12,1153.3648698983754,2894.2915696527148,0
66225.0,1,0,10,12,1345.371503913023,2894.287431419521,0
66240.0,0,0,25,18,1214.3223476605044,2859.0026546945633,0
66255.0,1,0,41,20,1136.1395702066689,2894.2851116849547,0
66270.0,0,0,31,24,1164.2106767336813,2758.0988255332945,0
66285.0,1,0,50,21,1180.4038817182084,2726.0741578599577,0
66300.0,1,0,53,22,1182.3612982705454,2815.646632350705,0
66315.0,1,0,51,16,1143.6475348183483,2790.926287844307,0
66330.0,0,0,35,15,1120.493490519823,2894.294542782918,0
66345.0,1,0,64,15,1090.809142208905,2930.4712099046287,0
66360.0,1,0,45,10,3453.9263246380915,2930.470383760935,0
66375.0,0,0,50,28,3142.3079513538514,102.40185495599476,0
66390.0,1,0,76,25,2426.8936732903444,80.73242736586336,0
66405.0,0,0,80,30,2539.586652866358,1.6407537376407204,0
66420.0,1,0,101,20,1485.2284691076159,1.3173805958264033,0
66435.0,1,0,103,26,830.1678865589413,5.170138172195801,0
66450.0,0,0,64,23,1299.315233595957,11.867472443404315,0
66465.0,1,0,73,22,2489.6282991157454,50.92508710322798,0
66480.0,1,0,78,25,2486.8774396137756,47.892373625073446,0
66495.0,0,0,60,26,3029.324307394134,49.63198361045498,0
66510.0,1,0,100,23,2945.606451190062,56.844416727484735,0
66525.0,0,0,85,18,2546.5947637960294,125.2519020320476,0
66540.0,1,0,92,13,2514.6170454373055,45.27768189766139,0
66555.0,1,2,71,16,2566.3493845973408,12.764778857743485,0
66570.0,0,2,71,27,2562.717000666093,3.4300818718457218,0
66585.0,1,2,108,26,33.69410889668529,3.0965854628397413,0
66600.0,1,2,106,25,81.07232830131689,2.5783403123887414,0
66615.0,0,2,90,25,179.03288067188058,1.1226533493326234,0
66630.0,1,2,98,29,182.95949881033843,2.020523720030263,0
66645.0,1,2,95,22,175.3590095695867,112.17629201885431,0
66660.0,1,2,95,24,26.85342864031793,100.4223582070426,0
66675.0,0,2,69,28,22.6722524343853,100.20577564880439,0
66690.0,1,2,95,24,22.95561962306411,102.69609340750893,0
66705.0,0,0,99,23,114.58348991388269,92.64223672906353,0
66720.0,1,0,117,24,174.56196038072596,233.7892461629454,0
66735.0,0,0,78,23,96.13457075358791,867.9281568494207,0
66750.0,1,0,105,22,80.84238556863936,109.23496276920952,0
66765.0,0,0,98,26,798.898056708506,88.76160234448554,0
66780.0,1,0,96,29,550.9523069956741,298.67513885823695,0
66795.0,1,0,95,25,534.8786357503416,562.6020981618447,0
66810.0,0,0,74,30,547.6444002674992,840.1935957928406,0
66825.0,1,0,99,17,552.1919735558397,387.6447888647015,0
66840.0,1,0,89,24,574.8453376209342,1797.739756004163,0
66855.0,1,0,49,22,612.087738864114,2416.807436918202,0
66870.0,0,0,79,4,589.6788169946493,2824.7279046615668,0
66885.0,1,0,101,12,445.6409707458293,2887.377850150646,0
66900.0,1,0,104,13,681.8049125483917,2845.2675571647073,0
66915.0,1,0,93,17,973.2671533713788,2909.3908370893705,0
66930.0,1,0,76,22,818.8929027641536,2908.917007170082,0
66945.0,1,0,81,22,2579.647755789426,2784.2626099874533,0
66960.0,1,0,74,18,2938.2774552595247,2846.52439007313,0
66975.0,1,0,55,19,3069.823515733616,2866.1513095958862,0
66990.0,1,0,64,16,2725.9965027055337,2845.2257652031562,0
67005.0,1,0,74,14,2954.2596343176183,2804.2937485296475,0
67020.0,1,0,43,18,2589.025321169105,2846.521946641117,0
67035.0,0,0,83,18,2288.514910317848,2698.422628931234,0
67050.0,1,0,103,21,2257.746534425411,2514.562597074765,0
67065.0,0,0,91,40,2290.114638047754,2332.1694182216306,0
67080.0,1,0,116,29,2420.9789323968803,2466.865395896672,0
67095.0,0,0,84,31,2418.1339993471342,2705.4874015140203,0
67110.0,1,0,70,35,208.74863534799056,2145.51406424045,0
67125.0,1,0,70,25,13.256423710561819,58.06030516791051,0
67140.0,0,0,85,18,69.62803669792778,912.737178765184,0
67155.0,1,0,116,21,170.58388703211875,91.69926654250224,0
67170.0,0,0,103,34,1564.2590521594607,5.195133185872625,0
67185.0,1,0,114,33,22.121089523706026,0.9352834382735805,0
67200.0,0,0,107,28,109.85777025318339,2.1502269720903633,0
67215.0,1,0,104,29,109.80157079989515,2.1047368557477744,0
67230.0,0,0,114,26,4.379518966625924,31.493551308134002,0
