step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67215.0,0,2,63,20,111.46440744410704,1891.7175224862237,0
67230.0,1,2,83,20,108.81607342448424,24.67958322884041,0
67245.0,0,2,86,20,144.6729399892137,21.513593449972923,0
67260.0,1,2,81,12,495.9648955765835,79.92222506288454,0
67275.0,0,2,60,12,1278.2601300545464,2.0218917484263375,0
67290.0,1,2,112,17,725.3463108077729,2.3872962474999166,0
67305.0,0,2,71,21,27.812534603724828,7.13141336542833,0
67320.0,1,2,108,22,44.13559186780942,20.632533633583122,0
67335.0,0,2,50,27,293.2688269215636,6.082196718639522,0
67350.0,1,2,86,36,60.82257977460699,3.9809248541915387,0
67365.0,0,0,83,39,540.9194780702859,0.9761901309626306,0
67380.0,1,0,91,24,49.76574656223011,75.15465501860096,0
67395.0,0,0,60,24,622.4718812850392,10.391861415239172,0
67410.0,1,0,93,24,2100.1937161948454,5.6474101622646495,1
67425.0,0,0,78,24,2105.6503530827868,4.8396682866537155,0
67440.0,1,0,78,26,2090.6398990200128,1.858259453178936,0
67455.0,0,0,60,27,2069.592224791125,0.8996137998501873,0
67470.0,1,0,71,22,2302.2897818731326,21.756809806575216,0
67485.0,0,0,87,23,2365.005346653084,15.23181119398877,0
67500.0,1,0,109,23,2441.7587732569477,1705.512722174046,0
67515.0,0,0,85,25,2440.6535184601676,822.4779837113032,0
67530.0,1,0,79,37,2815.312593544116,26.17012786043775,0
67545.0,0,0,83,36,2815.712285465504,5.881357369138886,0
67560.0,1,0,93,23,3053.2879031334164,28.715379701852246,0
67575.0,0,0,86,24,2930.75791647835,2.236242979414814,0
67590.0,1,0,78,25,2865.6572301370315,14.26135729135804,0
67605.0,0,0,81,29,2928.3409173281134,7.71441351538879,0
67620.0,1,0,90,25,2945.7410389870747,4.7397695715066925,0
67635.0,0,0,70,26,3016.1065230456165,1.0503445865857326,0
67650.0,1,0,100,24,2686.018130842185,4.679882039919204,0
67665.0,0,0,111,32,2745.2692597548935,16.586089883481197,0
67680.0,1,0,80,34,3035.523911217128,2.9907582366268324,0
67695.0,0,0,40,30,3080.3313193725235,2.652250558246595,0
67710.0,1,0,69,33,3118.5161127387446,5.092524056914697,0
67725.0,0,0,84,26,2743.257599027675,3.3947239345616844,0
67740.0,1,2,111,15,3061.1160976306687,11.318834737055505,0
67755.0,1,2,57,15,3347.0743156887265,6.113635415620737,0
67770.0,0,2,67,12,3291.888268912434,10.688421439998232,0
67785.0,1,2,84,21,3057.1772257468556,2.7275723528978593,0
67800.0,1,2,73,30,3247.0403218445485,54.62075500006615,0
67815.0,1,2,47,31,3146.021533909061,2.8209268970057364,0
67830.0,0,2,70,32,3124.4538432290087,2.398366928866413,0
67845.0,1,2,86,26,2825.64686814439,0.7803689192633354,0
67860.0,0,2,88,24,2747.846526915684,64.67958361398364,0
67875.0,1,2,91,24,2424.6567012299934,413.8783556294476,0
67890.0,0,0,83,26,2496.022510557915,1943.1001218079166,0
67905.0,1,0,94,21,2449.6311710640157,84.71027973465335,0
67920.0,0,0,95,24,2809.5902493102208,85.00636643259695,0
67935.0,1,0,106,26,2498.391828756259,82.28857322042802,0
67950.0,0,0,94,23,2486.1822559879415,90.31966573039814,0
67965.0,1,0,97,25,533.3136597271425,94.29126693616179,0
67980.0,0,0,86,24,178.83211915045976,117.92687492446026,0
67995.0,1,0,85,25,48.933406358934384,79.2433926660165,0
68010.0,0,0,82,24,340.2850320674979,83.28596520397902,0
68025.0,1,0,113,26,118.0090607850743,87.78361735387682,0
68040.0,0,0,85,25,74.35002216356582,55.002542584177384,0
68055.0,1,2,81,17,198.10432615968773,278.54292672599456,0
68070.0,0,2,81,16,321.29117202022707,1665.2097366931173,0
68085.0,1,2,82,15,166.44033856906603,31.003289643449754,0
68100.0,0,2,71,10,124.00898136166168,51.64120398517409,0
68115.0,1,2,77,11,26.92968592733914,30.515362909639773,0
68130.0,0,2,82,32,529.2864424337512,11.268311237268824,0
68145.0,1,2,79,27,542.7983690780403,0.9971101814851112,0
68160.0,0,2,53,29,521.337755058732,1.6745343057279678,0
68175.0,1,2,64,29,534.4498408613772,9.631534632110068,0
68190.0,0,2,66,38,517.172116201733,10.902845923265176,0
68205.0,1,0,72,31,539.8934887405528,35.17254002320441,1
68220.0,0,0,74,24,1397.7668784103525,75.62812998559437,0
68235.0,1,2,84,20,1582.687797787206,1.0341354523044026,0
68250.0,0,2,98,34,1176.224613758475,5.801819915742439,0
68265.0,1,2,78,27,878.986973103739,3.675967155056227,0
68280.0,0,2,83,24,587.2069779029052,1744.8237503968207,1
68295.0,1,2,70,25,1318.894548910953,16.76275512606565,0
68310.0,0,2,73,25,1268.325849897328,13.978252777239021,0
68325.0,1,2,81,26,1421.9778975157656,2.717965073730897,0
68340.0,0,2,100,28,1081.5171074261375,1.4587692906502743,0
68355.0,1,2,113,26,1192.3253301765028,2.0335870948646697,0
68370.0,0,2,113,26,451.0674862642129,11.56647894692683,0
68385.0,1,0,118,28,533.7708691349394,6.1504200984868485,0
68400.0,0,0,119,24,4006.1729208035176,6.851113692959336,0
68415.0,1,0,85,24,4099.237628737996,4.521405790761892,0
