step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,2,62,3,2147.594599642034,1988.7424881188876,0
60630.0,1,2,72,6,2550.109550219855,1792.479787100782,0
60645.0,1,2,83,17,1464.376978288198,1763.577136418452,0
60660.0,1,2,82,16,1534.6428744737366,1920.1840792743799,0
60675.0,1,2,87,18,283.42843324283035,1988.0161437622546,0
60690.0,1,2,72,26,245.3312411858794,1759.4066995017313,0
60705.0,1,0,81,36,344.00610095470336,1617.549189161477,0
60720.0,1,0,77,33,1576.949441179832,1782.6806838022617,0
60735.0,1,0,67,34,2372.574163472683,1699.8507582708019,0
60750.0,0,0,54,35,1972.0770865518493,1644.0687190324356,0
60765.0,1,0,82,35,754.2596554140189,1591.8849693598074,1
60780.0,1,0,52,34,2281.7906754057267,1712.21209087737,0
60795.0,1,0,77,33,2106.357348238346,1671.507531498066,0
60810.0,1,0,70,36,1859.584684243461,1729.076974812568,0
60825.0,1,0,94,34,1584.4750600101668,6.27410647841521,0
60840.0,1,0,93,14,1836.4732214813255,4.0810679361946,0
60855.0,1,0,68,4,1910.0014664068615,229.1819705336059,0
60870.0,1,0,57,14,1643.079913845711,213.56576370414493,0
60885.0,1,0,93,23,1221.7402741273288,193.56252394676488,0
60900.0,1,0,94,16,1398.6929436946623,282.54526683070895,0
60915.0,1,0,96,20,1726.4058922774386,207.12399347311595,0
60930.0,1,0,74,26,115.19222932095857,193.9812049965373,0
60945.0,1,0,49,16,161.12243690451817,185.19677490962522,0
60960.0,1,0,51,15,29.908753859391723,291.78571555965357,0
60975.0,1,0,52,15,6.952557999312093,200.65841646417135,0
60990.0,1,0,50,12,23.290598207071298,276.006132275835,0
61005.0,1,0,89,15,448.1922221328917,210.01348052773682,0
61020.0,1,0,102,17,25.963499829689912,280.52703615740137,1
61035.0,0,0,80,21,9.371391004493104,214.38440960231296,1
61050.0,1,0,83,26,68.60634483661576,197.10904042551581,0
61065.0,1,0,99,25,551.2753615041296,185.20618324361493,0
61080.0,0,0,49,15,86.65647466178332,200.38923400637742,0
61095.0,1,0,64,15,36.72329801462592,218.30753732002165,0
61110.0,1,0,64,15,62.67933522889961,218.2050327635892,0
61125.0,1,0,62,15,13.38942619435107,214.38557125785186,0
61140.0,1,0,53,21,32.264266484581974,5.0387813004069795,0
61155.0,1,0,66,19,148.66024307707994,102.26344889823002,0
61170.0,1,2,70,19,6.346431932557779,0.8776607265810378,0
61185.0,1,2,71,30,8.59956643164649,1.169258283998893,0
61200.0,0,2,68,25,52.43499406053625,60.703245743952166,0
61215.0,1,2,87,26,5.2464066236506275,6.4204123226846,0
61230.0,0,2,80,24,4.496488819533021,39.13762241137079,0
61245.0,1,2,91,29,21.228565627503233,1.331158055585679,0
61260.0,1,2,81,27,130.12645264665602,0.9977062171697775,0
61275.0,1,2,84,27,651.2288067417818,1.605249256622286,0
61290.0,0,2,87,34,5.668650550814885,3.181029081501981,0
61305.0,1,2,109,33,7.894985259033308,1.1800354337572667,0
61320.0,0,0,70,24,23.632824805702867,89.91990990093515,0
61335.0,1,0,107,26,6.284419933154884,20.492573141754256,0
61350.0,1,0,116,25,6.15162857919364,10.774198530881725,0
61365.0,1,0,104,23,102.09174352063775,0.46350937753400495,0
61380.0,1,0,91,28,14.655573582064942,66.01562267282205,0
61395.0,1,0,69,26,15.871496970530636,59.26275123293591,0
61410.0,1,0,99,24,25.758977862513923,62.50164543656782,0
61425.0,0,0,116,26,26.852534758294016,83.0948798529386,0
61440.0,1,0,129,23,984.8987598083311,93.82659501178215,0
61455.0,0,0,98,21,2244.5700917612085,1033.7032055401985,0
61470.0,0,0,98,28,2305.5695779437638,1010.1612220948177,0
61485.0,1,0,115,26,238.4046364258932,817.8770472550133,0
61500.0,1,0,120,38,432.7879759028703,66.51254492022932,0
61515.0,1,0,117,32,224.19013635679227,0.40023257117247824,0
61530.0,0,0,107,32,42.191942816014894,0.8359075000425815,0
61545.0,1,0,104,33,19.895389750993704,2.3561931349456113,0
61560.0,0,0,103,28,20.44287995617325,21.614944674001922,0
61575.0,1,0,113,29,51.20691117681224,2.5124014309406406,0
61590.0,0,0,97,32,178.34147632232737,1.1663422350266093,0
61605.0,1,0,105,27,181.7540964662303,0.8304840352035716,0
61620.0,0,0,106,16,199.1841476453269,69.32391159605118,0
61635.0,1,2,91,27,62.4453781543448,747.0236700112698,0
61650.0,0,2,92,16,7.916867130405441,888.4259712007388,0
61665.0,1,2,99,19,6.771020218978548,6.366864684434398,0
61680.0,1,2,103,24,27.799385504044416,6.648358123548096,0
61695.0,1,2,95,27,51.387969156268966,3.9235570506127764,0
61710.0,0,2,80,29,8.398902342470553,4.050018663919363,0
61725.0,1,2,105,28,7.182600373980454,3.023137814702974,0
61740.0,1,2,109,26,17.617658444172744,12.79986198766049,0
61755.0,0,2,101,29,658.1000778658805,0.9629613109858558,0
61770.0,1,2,116,36,18.349859138915853,1.6499821290624517,0
61785.0,0,0,90,40,27.65581750211663,1.1967687267035898,0
61800.0,1,0,103,24,156.40877122665023,66.40296812450295,0
61815.0,1,0,102,30,77.51542921414817,2.4640783923999177,0
61830.0,0,0,82,32,11.99808976221152,5.669718115200757,0
61845.0,1,0,90,29,90.13028155629041,3.040272865441762,0
61860.0,0,0,73,30,127.57001984171863,60.19327145646149,0
61875.0,1,0,89,32,66.79239757853445,3.523743551317912,0
61890.0,1,0,99,34,10.686417840342644,7.51666987754338,0
61905.0,0,0,80,23,5.977463256972736,43.414150070724105,0
61920.0,1,0,94,18,20.71244146955003,834.6318138565562,0
61935.0,1,0,103,24,26.496872848567005,16.921615343498605,0
61950.0,0,0,97,27,15.351657382561132,9.40408497657483,0
61965.0,1,0,108,36,35.774624330892046,1.0931555543586335,0
61980.0,0,0,105,27,770.1689227226675,1.7950218130823403,0
61995.0,1,0,105,28,1715.8557053336401,8.329737866376323,0
62010.0,0,0,101,33,2002.2300135743164,6.714509837892994,0
62025.0,1,0,100,30,1806.7699781266242,4.597209417612001,0
62040.0,0,0,105,26,1878.5764066528934,65.55977862368762,1
62055.0,1,0,97,29,497.90364577845304,1.9534978035699126,0
62070.0,0,0,76,29,64.76821541380552,86.86590086701541,0
62085.0,1,0,73,30,51.39589582437473,4.386944570594259,0
62100.0,0,0,87,27,103.76636992740423,34.11188133027618,0
62115.0,1,0,87,26,123.73792340828402,0.7922786238622898,0
62130.0,0,0,97,38,226.04313701883268,3.0320795336310593,0
62145.0,1,0,117,35,11.082634226432756,3.122910968106493,0
62160.0,0,0,96,24,135.2240392674614,74.55907063323701,0
62175.0,1,0,66,28,6.815130578204714,4.70263145442746,0
62190.0,0,0,73,34,4.66427395459539,5.0294279097484,0
62205.0,1,0,81,26,5.052500953565664,0.7672728740112154,0
62220.0,0,0,89,26,18.299127933915887,1.516983979948771,1
62235.0,1,0,95,15,5.018198142486193,348.7535034358152,0
62250.0,0,2,84,18,9.530291206197512,525.8757835229644,0
62265.0,1,2,104,17,13.43618129325768,5.042477181943493,0
62280.0,1,2,88,14,15.406692021883442,58.32388776263129,0
62295.0,1,2,85,14,4.845441785923197,5.317872015418264,0
62310.0,0,2,97,13,16.942063589745548,5.547733649365677,0
62325.0,1,2,130,29,301.65138113077427,9.365040954517001,0
62340.0,0,2,109,25,14.96431270040791,6.879690994844029,0
62355.0,1,2,122,27,5.218881811933128,3.1650031718125495,0
62370.0,0,2,101,29,9.022686618006778,1.1395127951370345,0
62385.0,1,2,116,35,15.827194054524664,29.89083270722664,0
62400.0,0,0,95,24,274.0558729939103,14.28746282349792,0
62415.0,1,0,91,25,298.21322208532126,7.495469472983494,0
62430.0,0,0,80,23,107.76548981249076,4.932622046784438,0
62445.0,1,0,106,25,62.83127351669297,3.0234511462767006,0
62460.0,0,0,111,26,40.38006991889621,1.2883124076723462,0
62475.0,1,0,109,26,290.4662602318731,2.723739618087498,0
62490.0,0,0,81,23,344.48935140029624,2.382051771036237,0
62505.0,1,0,98,26,150.5683350416362,7.876151472295631,0
62520.0,1,0,83,26,176.15774105200427,5.671908874340746,0
62535.0,1,0,45,27,1221.6276803285307,1.2677692132109435,0
62550.0,0,0,96,32,1058.8371477347741,560.4432244755983,0
62565.0,1,0,108,30,1254.4929859407735,1455.3856994411651,0
62580.0,0,0,98,27,2211.572210359362,478.7953484134226,0
62595.0,1,0,66,29,1911.2098815404786,2.7273347832477826,0
62610.0,0,0,68,33,1786.96865844432,0.523819471000136,0
62625.0,1,0,61,33,2292.4976512199883,1.9390737027795495,0
62640.0,0,0,70,23,2654.266945028359,25.239078133089986,0
62655.0,1,0,65,22,2712.2868353340637,2.3546110116221506,0
62670.0,0,0,77,34,2505.0407826796963,0.5630838331987644,0
62685.0,1,0,75,25,2872.3076299449817,83.9514773370964,0
62700.0,1,0,62,15,2535.7924238702117,1.1700776156456192,0
62715.0,1,2,45,15,2549.612829947108,622.5494724841944,0
62730.0,0,2,58,18,2507.0660291221743,4.124119987779518,0
62745.0,1,2,59,19,2425.606242568637,5.049926818898128,0
62760.0,0,2,66,9,2184.844909818188,120.30080208747489,0
62775.0,1,2,75,16,2068.1296332416605,4.6515041838186075,0
62790.0,0,2,103,15,1853.3230126530532,0.8656215579600285,1
62805.0,1,2,123,16,1409.2453664830134,63.2128404173965,0
62820.0,0,2,111,10,936.4322030917062,4.392011200142126,0
62835.0,1,2,120,15,15.398703066357085,17.974093539874772,0
62850.0,0,2,102,17,316.7217587185726,130.55231946906073,0
62865.0,1,0,119,13,75.52943771747267,0.9458382552628564,0
62880.0,0,0,92,20,22.020357102638997,328.01483451399156,0
62895.0,1,0,84,25,3.539697398520412,414.5958748833672,0
62910.0,0,0,109,30,10.224088400826899,0.3843397406326327,0
62925.0,1,0,111,27,145.03651457505123,0.3799253327416759,0
62940.0,0,0,118,16,456.39699784379394,1.5269119730179894,0
62955.0,1,0,121,21,322.78390896193287,2.8056559644958967,0
62970.0,1,0,96,22,4.685646136668446,0.780429906890814,0
62985.0,1,0,93,17,11.930086255212295,0.7416579097079691,0
63000.0,1,0,99,23,7.7986507347334095,0.6664752175317104,0
63015.0,1,0,108,19,13.955549499375806,1.6235991922181987,0
63030.0,1,0,113,17,387.7617736202824,136.63218964767853,0
63045.0,1,2,100,18,587.9521434322395,177.10500306769097,0
63060.0,1,2,101,18,168.88353651085993,45.56323350549158,0
63075.0,1,2,98,14,11.113700590636444,2.304717673286729,0
63090.0,0,2,80,13,11.069328825002613,1.4832808041717855,0
63105.0,1,2,115,17,130.35690447233787,1.5148090121189857,0
63120.0,1,2,107,25,1309.8283771338008,153.41480462309806,0
63135.0,1,2,87,22,1190.8229597224315,148.11044110957005,0
63150.0,1,2,66,24,809.4823970085276,136.24878540178284,0
63165.0,1,2,93,15,865.913680819449,804.0894751172652,0
63180.0,1,2,96,17,825.8440714359742,918.4238052872798,0
63195.0,1,0,87,20,1082.3946651222898,754.1740496346329,0
63210.0,1,0,68,22,787.2221281422312,1474.7543510980308,0
63225.0,1,0,93,20,778.9291629837695,1454.3361526461504,0
63240.0,0,0,63,17,25.3975372452964,1551.7285658671478,0
63255.0,1,0,109,31,17.633215418313114,844.6321074988952,0
63270.0,1,0,108,34,92.76862165813513,608.1527973178138,0
63285.0,0,0,98,32,39.23410038203775,180.20770988523896,0
63300.0,1,0,115,24,22.469740859010383,1.9529826657936171,0
63315.0,0,0,73,18,11.924443070724084,1.6281888589845481,0
63330.0,1,0,111,37,8.856045535997529,124.5245186538883,0
63345.0,0,0,73,26,4.164648657725395,7.10886637523289,0
63360.0,1,0,80,25,6.785696336808806,204.5625860796541,0
63375.0,0,0,67,31,223.2707799195242,1617.234550237839,0
63390.0,1,0,104,24,23.38594257714871,7.1563607207395075,0
63405.0,0,0,88,25,3.7965243134301843,0.5525359767244756,0
63420.0,1,0,104,21,7.6835130283010225,0.381777409833401,0
63435.0,1,1,104,30,4.729713806442902,0.9005707201945674,0
63450.0,0,0,78,21,8.156656882791355,1.603855026643795,0
63465.0,1,0,100,24,87.49278638641945,534.5994677472563,0
63480.0,1,0,97,28,217.78017709311527,250.9081384680109,0
63495.0,1,0,81,30,482.739485631995,12.110198720689352,0
63510.0,0,0,80,29,14.237363795518558,9.536869241509441,0
63525.0,1,0,103,28,2797.7188259320315,8.794051876964415,0
63540.0,1,0,102,25,2522.9040023186053,14.7918530291153,0
63555.0,0,0,52,28,2554.067891814527,1.5300672841618836,0
63570.0,1,0,73,28,2539.104954653903,1.6080133874763474,0
63585.0,1,0,73,24,2578.5039635218213,5.821202885130841,0
63600.0,0,0,74,18,222.0157709387281,317.5963803878743,0
63615.0,1,0,97,27,13.578192864444267,643.4672723120036,0
63630.0,1,0,110,29,42.45624967160311,122.53922790399335,0
63645.0,1,0,128,32,48.72530995748271,0.8700292952967512,0
63660.0,0,0,105,25,176.60743128267214,0.762484650279519,0
63675.0,1,0,106,31,198.22258418793194,1.778140443430217,0
63690.0,0,0,85,27,21.459766058378253,379.6340924390745,0
63705.0,1,0,95,25,50.031356454444804,39.59525758777557,0
63720.0,0,0,83,23,84.5744679912783,1765.9165349620273,0
63735.0,1,0,112,21,174.44675283270277,676.8018042447143,0
63750.0,1,0,90,32,803.604746867081,16.434587454102278,0
63765.0,0,0,95,29,96.95200038732565,75.33390329661823,0
63780.0,1,0,110,25,130.85145656809277,201.38350052658055,0
63795.0,0,0,89,29,83.04851538776647,7.269793079096745,0
63810.0,1,0,92,33,357.56431762386126,7.446889549191002,0
63825.0,0,0,97,30,438.00212675833734,0.7985279599693909,0
63840.0,1,0,95,28,13.684757435984167,2.7418603732722273,0
63855.0,0,0,72,29,1621.5760099553931,1.0172378829580637,0
63870.0,1,0,79,27,3.333454839446534,99.57525296137513,0
63885.0,0,0,70,23,20.089530391710632,20.80225529842876,0
63900.0,1,0,84,31,18.811869450922728,5.38150474171911,0
63915.0,1,0,119,32,27.64353883495479,1.597602276408803,0
63930.0,0,0,107,27,25.94835049048338,1.245339799167675,0
63945.0,1,0,114,22,291.7545050962395,4.167873278506821,0
63960.0,0,0,111,24,61.146128627162454,2.1842785726680423,0
63975.0,1,0,113,26,36.31090014601581,5.728458363200194,0
63990.0,0,0,95,26,4.968007182340059,0.8159840793888357,0
64005.0,1,0,113,32,131.7767313468138,0.5542019802807935,0
64020.0,0,0,108,28,101.81654541432891,237.7520544648159,0
64035.0,1,0,118,27,1524.6766932770377,0.6928319823388506,0
64050.0,0,0,119,18,2550.784200353483,1.6977615419695642,0
64065.0,1,2,117,17,152.58591160021177,0.9950819521495577,0
64080.0,0,2,87,6,162.91855493916842,78.33092369037459,0
64095.0,1,2,92,11,15.962692319272339,0.5154720643807912,0
64110.0,0,2,91,19,15.263059082748265,0.5421617226637686,0
64125.0,1,2,109,10,21.408783185209042,0.6599121540437732,0
64140.0,0,2,91,13,2095.6992533971643,160.39625021563302,0
64155.0,1,2,107,9,78.40549090060273,2.1933419125989486,0
64170.0,0,2,82,24,134.62409194316953,5.720889685551944,0
64185.0,1,2,86,33,150.50838897908096,1.7609277264943262,0
64200.0,0,2,87,25,128.12460190138216,1.9550537449177037,0
64215.0,1,0,68,26,21.651231520225586,0.9665957164419191,0
64230.0,0,0,65,32,6.772016647410845,1.3265883863655097,0
64245.0,1,0,82,22,4.819685086676878,6.565933952185208,0
64260.0,1,0,78,19,15.462820491645166,103.14637181383856,0
64275.0,1,0,103,22,16.75878603235911,119.76158386771019,0
64290.0,0,0,108,30,19.98253614363986,125.5142967343999,0
64305.0,1,0,117,22,135.5066856758802,123.08750825861692,0
64320.0,0,0,103,22,198.3116737199325,105.73939328673721,0
64335.0,1,0,116,26,25.512273975047016,114.12301083634358,0
64350.0,0,0,86,23,49.63272917114288,130.47898796850944,0
64365.0,1,0,100,26,163.68615921580002,317.9508769090598,0
64380.0,1,0,80,24,213.38125873995617,130.44991181084222,0
64395.0,1,0,48,29,730.8102289363758,0.5497254773642616,0
64410.0,0,0,76,30,146.6616164907096,0.5067695318817844,0
64425.0,1,0,98,23,59.18902569795477,0.46336880100367284,0
64440.0,1,0,98,19,122.97365124253909,0.6895842997725182,0
64455.0,1,0,98,23,616.4692455837619,4.00989922240254,0
64470.0,1,0,56,27,40.367488359234756,88.3035560164539,0
64485.0,1,0,83,23,31.019467994007357,1143.8916483908292,0
64500.0,1,0,98,9,22.9652703938332,1207.9544216430565,0
64515.0,0,0,74,5,105.41161268997608,1889.2698427977466,0
64530.0,1,2,110,6,150.76726701123775,1826.2329587381942,0
64545.0,0,2,92,28,23.750364125877738,1538.1409120599299,0
64560.0,1,2,105,22,28.669198243018464,1627.8871475933545,0
64575.0,1,2,92,15,14.392618045483887,1235.7512665653628,0
64590.0,0,2,91,21,108.8922307075876,5.6739490789754345,0
64605.0,1,2,99,18,115.68041813585258,12.808059777463738,0
64620.0,1,2,96,15,125.43606358487418,813.7047198010861,0
64635.0,1,2,80,17,2462.7519951242534,814.3155944251288,0
64650.0,1,2,85,16,15.252311634451322,718.5424353784928,0
64665.0,1,2,104,22,31.543857976953074,698.7272960992339,0
64680.0,0,0,69,20,1693.0031857375868,3.2248668924026584,0
64695.0,1,0,97,26,1751.7142246232129,2.738423022045145,0
64710.0,1,0,111,25,1876.814937607061,7.804058035772244,0
64725.0,1,0,105,33,2488.945963568669,2.2163996675397586,0
64740.0,0,0,67,38,1838.413209420034,2.0838077019728964,0
64755.0,1,0,84,31,1789.1526396308911,1.0333063785703547,0
64770.0,0,0,93,32,1747.3666779941557,0.6526685324801337,0
64785.0,1,0,113,38,2183.2946343252024,0.6288746570695969,0
64800.0,0,0,80,25,1888.3435032986895,75.31338004422787,0
64815.0,1,0,73,22,2009.3493709702639,11.442246493026,0
64830.0,0,0,59,11,1168.632280223629,68.09900677355577,0
64845.0,1,0,61,27,758.3847829402963,60.825300764725,0
64860.0,1,0,62,28,137.76943490723428,60.03985734550835,0
64875.0,0,0,74,28,97.37950262078739,229.5271561498194,0
64890.0,1,0,70,27,135.43061027336523,9.027276297100599,0
64905.0,0,0,81,26,1002.9110251984033,0.4592916749303346,0
64920.0,1,0,100,24,31.49792196952256,3.3322180266974537,0
64935.0,1,0,98,25,218.45993373969637,3.7306630590376155,0
64950.0,0,0,86,24,7.798887442873578,694.7043052038266,0
64965.0,1,0,88,14,13.147150293565547,89.01945235731594,0
64980.0,0,0,87,14,31.808097738389836,14.671736715547713,0
64995.0,1,0,121,11,137.59773769452735,0.726163182830988,0
65010.0,0,0,91,17,214.34552666151978,0.4537672562647163,0
65025.0,1,0,96,20,204.54690697647808,0.5252856953387399,0
65040.0,1,0,111,14,18.066743224697696,55.877268240210064,0
65055.0,1,0,110,14,119.72209034384205,1.0416152910694216,0
65070.0,0,0,82,15,90.09960216510422,1.3865734322781118,0
65085.0,1,0,96,7,4.509869544001656,3.26340474265302,0
65100.0,1,0,110,6,14.97781642441748,76.16131168665294,0
65115.0,1,0,106,17,44.75388102160158,83.81415521501961,0
65130.0,0,0,82,15,8.188173249107669,1.9791146004067077,0
65145.0,1,2,94,18,11.518284413259794,543.8335126265868,0
65160.0,1,2,87,26,66.80960296936469,4.039966059757178,0
65175.0,0,2,74,30,16.856121559458387,1.7868736954636077,0
65190.0,1,2,79,31,222.93917679745255,2.6610397160724366,0
65205.0,0,2,70,29,900.4615292776953,1.504185263777612,0
65220.0,1,2,77,23,974.2392360413883,104.64075766687529,0
65235.0,0,2,68,29,677.5081175828263,0.4805798872414503,0
65250.0,1,2,74,28,691.5256648334134,0.5506930358111846,0
65265.0,0,2,97,24,2397.4835871752302,1.1310714387874632,0
65280.0,1,2,120,27,2338.272663213034,1.310761502874158,0
65295.0,0,0,116,22,2360.6628176493987,132.15713414262126,0
65310.0,1,0,123,19,42.840985792588796,131.17928994573947,0
65325.0,0,0,100,23,83.8540339693114,127.93672155033022,0
65340.0,1,0,120,24,2230.3384116435777,113.57810832112013,0
65355.0,1,0,114,24,2246.2471804972074,125.36650533083416,0
65370.0,0,0,81,26,2270.382921002691,134.10556495424711,0
65385.0,1,0,90,23,2275.9345021485956,128.27003629745857,0
65400.0,1,0,96,27,1566.836422472049,111.71539663847847,0
65415.0,1,0,80,26,535.3062560402902,118.31619687552825,0
65430.0,0,0,71,24,110.86010588023086,125.85284071917381,0
65445.0,1,0,82,27,114.89558270417395,14.744055666013175,0
65460.0,1,0,97,26,669.225389167472,85.71153609695845,0
65475.0,1,0,76,28,2636.901341660259,0.7242719051875095,0
65490.0,0,0,75,24,2245.0096240195167,4.661808340931208,0
65505.0,1,0,78,27,2533.69697936477,0.7204844555887624,0
65520.0,1,0,66,24,2227.2091016300947,2.1275234525398874,0
65535.0,1,0,89,22,2560.4765060228456,25.294726354283984,0
65550.0,1,0,62,27,2515.993986561026,9.190091267659342,0
65565.0,1,0,52,24,2503.3957404539015,2.305797566845635,0
65580.0,1,0,56,23,2483.5220136197486,211.44124738469836,0
65595.0,1,0,46,14,2504.753330268333,0.7606742323460042,0
65610.0,1,2,50,9,2565.35786660408,1.0657416571715745,0
65625.0,1,2,40,18,2928.7366621374345,1.8462206376047732,0
65640.0,1,2,49,8,2457.0481319483188,376.84277954864467,0
65655.0,0,2,88,12,2299.7312904301016,56.480217672613456,0
65670.0,1,2,91,22,2262.4021445916324,236.88878253154098,0
65685.0,0,2,83,16,2219.2196635714286,693.8009893403753,0
65700.0,1,2,90,13,974.3177281974097,877.5316004334466,0
65715.0,0,2,93,14,697.1132287426079,917.611607368155,0
65730.0,1,2,95,22,42.385511252181445,111.45890141279584,0
65745.0,0,2,76,40,4.862997567544409,115.3747377295937,0
65760.0,1,0,100,28,55.32361713763313,433.48654901259323,1
65775.0,0,0,108,23,2.7190945634858164,0.4744598774053112,0
65790.0,1,0,93,36,7.309903980071305,0.40865999558032795,1
65805.0,0,0,79,36,7.724649029914923,44.55325945397596,0
65820.0,1,0,109,41,54.2343126791741,147.2387717635317,0
65835.0,1,0,107,39,26.617247377386082,158.95558428014053,0
65850.0,0,0,99,30,641.8476382027526,156.24174805919793,0
65865.0,1,0,92,30,229.47785253232814,147.09186471075213,0
65880.0,1,0,89,38,278.5865171498743,141.04905852979343,0
65895.0,0,0,102,17,2121.139411025546,146.89932622402426,0
65910.0,1,0,114,7,2681.199670970025,1051.4468677006441,0
65925.0,0,2,75,16,2793.2502853851615,111.05231525805019,0
65940.0,1,2,87,14,578.5112791912654,130.39461947068767,0
65955.0,1,2,90,16,352.9067226528544,0.8640089796259661,0
65970.0,0,2,60,22,363.00795096191655,2.1731501837909493,0
65985.0,1,2,102,14,96.34661695186524,2.160816128707869,0
66000.0,1,2,103,0,98.04460349621317,6.386928328932232,0
66015.0,1,2,97,12,535.0781703493491,2.0040998982075804,0
66030.0,1,2,66,20,9.231970165212395,1.3309342821658454,0
66045.0,1,2,93,29,68.4202653889915,468.0165924806738,0
66060.0,1,2,97,24,142.2724036931914,76.54129153784267,0
66075.0,1,0,92,26,568.7909214254279,93.80022391385714,0
66090.0,1,0,72,25,157.01795846121823,111.22446513227109,0
66105.0,1,0,109,27,688.5617306768804,101.6128633236777,0
66120.0,1,0,115,27,1163.6757082004933,99.76668072891451,0
66135.0,1,0,101,19,903.1063965256616,113.23055127549925,0
66150.0,0,0,87,16,186.3687007937572,117.82615260351278,0
66165.0,1,0,100,17,1319.647250739091,400.39978584919373,0
66180.0,1,0,77,15,1347.9642508872046,708.2768866301492,0
66195.0,1,0,45,15,1990.3540500035967,970.6607126409948,0
66210.0,1,0,55,13,1656.9607151654839,970.7064450221135,0
66225.0,1,0,82,17,1815.2257534234768,880.7896313281985,0
66240.0,1,0,60,18,1438.7244674553508,970.6988368868243,0
66255.0,1,0,45,24,1902.437899750355,872.867074167148,0
66270.0,1,0,51,20,1813.607123019812,808.1024477852224,0
66285.0,1,0,92,24,1828.4725435891144,909.0944005422964,0
66300.0,1,0,90,15,1721.7761453943076,988.7291330042832,0
66315.0,1,0,84,20,2204.422554271177,928.397767907437,0
66330.0,1,0,52,24,1851.1287474388596,839.1712029411041,0
66345.0,1,0,94,23,1463.076797669524,855.6082587550376,0
66360.0,1,0,94,9,2109.8756781396196,890.5364575662331,0
66375.0,1,0,63,12,2153.4747795955486,948.5691296562851,0
66390.0,0,0,59,24,1722.409243397035,855.5977325100961,0
66405.0,1,0,96,24,1793.436564413485,214.34379665813924,0
66420.0,0,0,70,28,1751.282244285626,217.4438064835057,0
66435.0,1,0,72,27,1380.2815392229656,260.16973194055294,0
66450.0,0,0,74,32,1353.5856360066764,345.6680339697045,0
66465.0,1,0,80,29,1402.9032707434085,0.28428584004327495,0
66480.0,0,0,88,21,512.4134812914949,0.5170802497170673,0
66495.0,1,0,102,23,50.81595283996645,0.3755366128114031,0
66510.0,0,0,82,17,24.33628997523736,0.8513589869825586,0
66525.0,1,0,75,7,7.091411887135639,422.2256227396217,0
66540.0,0,2,72,0,274.00080945465476,421.4980963870675,0
66555.0,1,2,78,8,27.553128708892935,2580.8009064771663,0
66570.0,0,2,77,19,2.4296194276293885,3046.7544041913516,0
66585.0,1,2,71,27,77.86796112995916,2291.6143177019617,0
66600.0,1,2,75,27,9.966484688131162,21.92844336152636,0
66615.0,1,2,85,28,197.88866502237528,12.390993313888558,0
66630.0,0,2,83,31,4.756850512596412,795.2389605206102,0
66645.0,1,2,99,29,6.969031110493521,56.29834871759163,0
66660.0,1,2,92,27,157.9412732752468,192.64148860273949,0
66675.0,1,2,95,28,278.29359794829804,1.227151709035153,0
66690.0,1,0,93,27,9.014104478612776,6.8538290971914755,0
66705.0,1,0,103,23,39.01737957902031,475.7617011843008,0
66720.0,1,0,103,24,62.82632625230485,53.75112173003174,0
66735.0,1,0,98,27,515.7911620445993,58.316302249946666,0
66750.0,0,0,94,39,32.016443835790376,1.7873248877774075,0
66765.0,1,0,123,35,15.597946651780402,4.480160031276618,0
66780.0,0,0,101,24,51.266039188538954,1923.6845806052443,0
66795.0,1,0,99,25,68.4405940089804,1832.7176963766583,0
66810.0,0,0,95,24,22.66257990115428,538.6400807931944,0
66825.0,1,0,92,23,17.62400492732887,530.6260719977057,0
66840.0,1,0,97,16,722.0903721371176,86.814576626111,0
66855.0,1,0,91,26,812.9692865026125,0.5095830992554043,0
66870.0,0,0,78,32,34.61918592541909,0.5084148260711578,0
66885.0,1,0,99,27,17.32678401582202,2.192542213224174,0
66900.0,0,0,100,25,11.609352035995924,1.2114431879125642,0
66915.0,1,0,100,27,164.41555448521993,76.12698211492497,0
66930.0,1,0,104,24,54.860042410732824,70.90150761084172,0
66945.0,1,0,92,30,439.206179055148,0.6983613245556497,0
66960.0,1,0,75,17,36.24811595307106,188.98281220897584,0
66975.0,1,0,95,20,64.87187757885526,17.856073595697783,0
66990.0,1,0,77,9,109.14749296705048,1.8368034972290306,0
67005.0,0,0,104,16,97.1619133568365,1.8300450469416323,0
67020.0,1,0,114,29,156.42587343864713,1.3969553102960586,0
67035.0,0,0,94,27,1272.0936390411186,27.188234181348342,0
67050.0,1,0,108,36,1182.298911790399,10.163131445974887,0
67065.0,0,0,88,26,1184.592994676908,15.379857654911582,0
67080.0,1,0,113,28,438.64813366054614,5.276220026435358,0
67095.0,1,0,98,25,28.264222934443055,0.6550604196457203,0
67110.0,0,0,93,32,7.472459521019805,1.168651728891025,0
67125.0,1,0,86,31,75.52235069490213,1.1424023189649786,0
67140.0,0,0,56,10,8.752803347893995,18.490218448628486,0
67155.0,1,2,70,15,3.6448825897115165,17.478933669378293,0
67170.0,0,2,77,12,14.764221809899318,190.51932934130866,0
67185.0,1,2,62,13,270.5370768554128,7.383468076706145,0
67200.0,1,2,80,16,258.1623913382043,8.048812679913958,0
67215.0,0,2,80,19,251.8752688628428,6.6497560831837434,0
67230.0,1,2,101,32,42.01759126757541,1.3197539015826374,0
