step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,2,81,32,14.33639511594997,2.510848947618516,0
60645.0,0,2,85,28,10.73780831713914,26.018812108269923,0
60660.0,1,2,98,26,9.029356609673021,800.837069646812,0
60675.0,0,2,75,24,52.41787313052479,896.5832037260718,0
60690.0,1,0,99,22,110.93535843392603,56.325925049545134,0
60705.0,0,0,95,23,382.8668370980835,49.11554795231201,0
60720.0,1,0,117,26,1529.9015624745973,44.54343819172029,0
60735.0,1,2,102,21,1683.095092844206,1.9049268199025657,0
60750.0,0,2,94,27,833.7880135272804,4.947000614158025,0
60765.0,1,2,107,30,938.8926553662468,8.6742903529146,0
60780.0,0,2,80,26,1516.6232236203477,5.475586495976978,0
60795.0,1,2,85,28,1559.0895229154266,11.31044908651738,0
60810.0,0,2,88,34,1235.0542422556275,8.019368868696947,0
60825.0,1,2,96,37,52.882308124917614,0.7857102434492208,0
60840.0,0,2,87,26,51.41482894389562,64.32478211930705,0
60855.0,1,2,87,28,5.981649046228049,3.010543718770164,1
60870.0,0,2,93,37,112.3241895337005,11.639696381882247,0
60885.0,1,0,101,28,32.49758422076007,8.76639508067783,0
60900.0,0,1,117,22,67.8030467320464,70.834838334441,0
60915.0,1,0,100,14,283.025836480129,18.28785726384031,0
60930.0,1,2,80,25,464.74350573704714,6.954712533421817,0
60945.0,0,2,64,21,1679.7746818244068,0.9076737806137006,0
60960.0,1,2,75,11,1655.3725067187677,76.47531709556715,0
60975.0,0,2,56,11,1910.2447631794175,3.5639850632486985,0
60990.0,0,2,89,18,1490.0998325334108,21.73334060778027,0
61005.0,1,2,104,21,1367.1502619825173,13.52355886598347,0
61020.0,0,2,93,28,1604.735898288579,79.08019145043787,0
61035.0,1,2,87,30,364.4587509965563,22.548665397593783,0
61050.0,0,2,78,41,261.4182240589755,6.546913446959913,0
61065.0,1,2,81,37,266.7923835010855,1.1649293742167104,0
61080.0,0,2,71,22,96.93322797486269,12.804985256570886,0
61095.0,1,2,93,28,9.239855270145515,19.275546046860967,0
61110.0,0,2,78,38,20.70092101211897,12.787276610375702,0
61125.0,1,2,101,33,3.667355692853272,7.346437890884117,0
61140.0,0,0,80,29,19.983678738704192,73.26529851128394,0
61155.0,0,2,73,21,35.003643069905955,3.941495408275919,0
61170.0,1,2,87,27,6.0964352974324845,12.701302229349945,0
61185.0,0,2,81,32,3.5088662561627495,1.5757651715856182,0
61200.0,1,2,122,24,17.85447633400951,80.22361771972179,0
61215.0,0,2,105,29,2.611255663437745,0.8180645752370357,0
61230.0,1,2,119,26,4.291675678688198,2.1832271893770105,0
61245.0,0,2,98,22,2.6970553907267947,3.1172434719107045,0
61260.0,1,2,116,25,16.697958503526554,69.28898940575041,0
61275.0,0,2,84,22,18.252953546772435,918.6029063506525,0
61290.0,1,2,112,24,38.72706294328839,105.70993224139154,0
61305.0,0,0,80,26,18.410304069240677,77.3296897421223,0
61320.0,1,0,104,27,64.27779036248222,76.42599537250935,0
61335.0,0,0,77,25,43.0012651094423,73.08759226922632,0
61350.0,1,0,70,26,300.7671623585385,75.23887712727135,0
61365.0,0,0,60,23,296.8235151458605,75.12822671554528,0
61380.0,1,0,90,28,940.132122804578,66.70800797556758,0
61395.0,0,0,72,27,772.5097061833314,73.70628004832835,0
61410.0,1,0,51,26,366.72551310890026,78.23440448889977,0
61425.0,0,0,45,24,364.68807301401296,74.34545581239776,0
61440.0,1,0,62,22,395.97921664191756,132.51797252840063,0
61455.0,0,0,67,15,2514.437675587648,13.686832094493713,0
61470.0,1,2,88,21,2532.497564699883,21.07880640941378,0
61485.0,0,2,81,27,2524.469939530491,7.069575478595417,0
61500.0,0,2,82,34,2706.0179514305164,89.62300538245474,0
61515.0,1,2,96,29,2835.322644063764,2.8063506429090057,0
61530.0,0,2,73,34,2882.930046966462,0.5719368009137807,0
61545.0,1,2,70,35,2644.072939813344,0.859826567319731,0
61560.0,1,2,76,25,2576.0611159648597,85.85363235681885,0
61575.0,1,2,68,31,2579.2935690966833,1988.2523747269402,0
61590.0,0,2,64,23,2560.6047919203534,126.10204860781359,0
61605.0,1,2,106,23,2663.1587387972145,1.938450138164928,0
61620.0,0,0,93,26,2656.50601417007,1.320679439975014,0
61635.0,1,0,105,25,2998.0151352061366,0.9895285294476738,0
61650.0,0,0,95,24,2774.1393734101275,9.456679587377499,0
61665.0,1,0,68,21,3003.9772400221304,0.5309485584484631,0
61680.0,0,0,70,25,2662.0366860921845,0.47194773340153556,0
61695.0,1,0,48,25,2648.5049341923122,0.2830517949665264,0
61710.0,0,0,54,19,2557.2865307776924,0.4354543346607772,0
61725.0,1,0,39,19,2610.6241016690615,0.35893507871129254,0
61740.0,0,0,65,25,2749.8294840534104,18.22211000124929,0
61755.0,1,0,81,12,2728.1621090769013,13.5392573391954,0
61770.0,0,0,65,22,2773.432837454928,0.6488453924972525,0
61785.0,1,2,69,25,3054.7144830803904,1.4584975337997295,0
61800.0,0,2,45,13,3135.6661471718717,85.36916069001622,0
61815.0,1,2,41,15,3132.8764846689305,39.64355628860916,0
61830.0,1,2,63,21,2818.624810412094,2.3595243587892507,0
61845.0,0,2,54,17,2803.89731238455,5.877255547134379,0
61860.0,1,2,54,6,2690.6360543742526,173.86395480721362,0
61875.0,1,2,54,18,2708.5877195338476,26.99072921595375,0
61890.0,0,2,52,35,3236.9648523074775,963.2325562718161,0
61905.0,1,2,55,41,3114.7322204502047,4.1406769934344725,0
61920.0,0,2,40,34,3180.7252203039657,2.545745791591194,0
61935.0,0,2,34,20,2996.114650276539,2.4371723772588583,0
61950.0,1,2,37,13,2935.3594550308158,481.5292583487471,0
61965.0,1,2,40,21,3062.7639719714866,459.6629405270477,0
61980.0,0,1,35,8,3305.5253206694747,459.68511316256365,0
61995.0,1,1,77,5,3294.6761468110153,3.296141911051598,0
62010.0,0,2,59,20,2749.3364117726624,2.8085516691891708,0
62025.0,1,2,52,19,2702.2945651777936,1.2683563120291905,0
62040.0,0,2,46,11,2780.3949547751454,3.52970485354727,0
62055.0,0,2,52,14,2891.534847223322,1.5512609310209848,0
62070.0,1,2,56,16,2557.8262959670906,2.852038854522817,0
62085.0,1,2,63,37,2691.1955747054035,4.298289189558236,0
62100.0,0,2,58,24,2934.7014807812957,3.1101078871595544,0
62115.0,1,2,48,29,2606.1884505154303,0.9472280133838842,0
62130.0,0,2,67,32,2620.305231265061,1.9301709186648262,0
62145.0,1,2,66,24,2534.4664213939495,2.6552738426587923,0
62160.0,0,0,55,27,2509.5946480620573,45.81659483782405,0
62175.0,1,0,64,23,2595.684036633725,44.06809423711481,0
62190.0,0,0,52,26,2554.739187835342,210.29382996614478,0
62205.0,1,0,51,24,2894.785352690244,168.3884053664733,0
62220.0,0,0,27,21,758.1456288521132,545.6353859575227,1
62235.0,1,0,40,29,481.4836954732427,954.5205432035252,0
62250.0,0,0,33,15,1527.2591310771302,1654.4174305804754,1
62265.0,1,0,44,15,860.587887354699,1342.4017821167422,2
62280.0,0,0,23,15,656.821972256825,2086.864886546241,1
62295.0,1,0,38,12,1085.3265941114519,2229.6109457001457,0
62310.0,0,0,20,17,1023.7862184285871,2289.084380872371,0
62325.0,1,0,44,17,1090.0011755642506,2222.4093561861305,0
62340.0,0,0,34,23,2216.908884194602,2268.707274133182,0
62355.0,1,0,51,17,2585.513126330602,2199.9635014237715,1
62370.0,0,0,45,24,2447.5592120482643,2199.9887711545234,1
62385.0,1,0,52,21,2667.194827262799,2114.5656069893494,0
62400.0,0,0,30,18,2655.7982390180637,2192.8164625899435,0
62415.0,1,0,46,15,2711.597201226232,2156.413333916939,0
62430.0,0,0,28,15,2896.0275411457933,2199.9679510269516,0
62445.0,1,0,43,13,2974.565573461956,2199.967715128471,0
62460.0,0,0,22,13,2881.101352408515,2222.4086112072673,0
62475.0,1,0,30,19,2950.9184759192785,2199.9587284212457,0
62490.0,0,0,23,23,2881.8080256709336,2156.4079352100625,0
62505.0,1,0,65,24,2301.6611928128978,2094.2152996093605,1
62520.0,0,0,78,21,1916.190015857884,2207.3159088948973,0
62535.0,1,0,91,17,1695.6029272597104,2222.409986421174,0
62550.0,0,0,70,24,2156.8535403338774,2157.284095228016,0
62565.0,1,0,92,21,1758.28134842883,2114.54772127707,0
62580.0,0,0,71,18,2169.1868056861895,2199.9805416534346,0
62595.0,1,0,84,13,2291.4863580132005,2222.411335896392,0
62610.0,0,0,72,10,2305.395273619111,2156.4430425573187,0
62625.0,1,0,76,4,1895.6690217104288,2178.013854998383,0
62640.0,0,0,49,0,947.8083209380301,2038.9887620935344,0
62655.0,1,0,89,9,382.7968999024612,1817.2084648848318,0
62670.0,0,2,75,24,297.64408642732093,1552.8125629815231,0
62685.0,1,2,80,34,73.23810294870053,39.225567675178326,0
62700.0,0,2,62,28,174.59490490118745,434.54112277894166,0
62715.0,1,2,73,30,1533.825521432194,1.743136127400602,0
62730.0,0,2,63,36,1642.5692347482716,0.6759742970370769,0
62745.0,1,2,78,39,1483.5861295926509,30.65880535126746,0
62760.0,0,2,62,20,1524.1059619028426,481.12358076767305,0
62775.0,1,2,64,21,1571.3070966441064,2252.8185443551088,0
62790.0,0,2,55,21,1879.5029624990834,6.938946628315256,0
62805.0,1,2,65,21,93.08687728802354,800.6925073681554,1
62820.0,0,0,50,30,253.40571922402296,1198.4792312076638,1
62835.0,1,0,68,21,59.66591104107565,810.0920027675567,0
62850.0,0,0,49,21,517.5853206537162,73.66953950015666,1
62865.0,1,0,58,23,566.9674635606139,1098.2813607221212,1
62880.0,0,0,30,24,254.80056747159833,46.29778826283615,1
62895.0,1,0,54,25,308.31476400328904,258.2145484077654,0
62910.0,0,0,37,24,306.46074269387276,262.2859891634145,1
62925.0,1,0,52,29,1492.3686315039308,150.25582853111413,0
62940.0,0,0,37,27,1539.6128701920427,296.06995287014746,0
62955.0,1,0,52,27,1872.8492929340146,205.47654989735648,0
62970.0,0,0,43,26,1456.542332065204,44.57549378449936,0
62985.0,1,2,36,20,1478.6357956297913,2.071814305340462,0
63000.0,0,2,40,13,1969.9499977297014,301.4276273699444,0
63015.0,1,2,48,16,1465.3696984100923,132.99426983636485,0
63030.0,0,2,36,24,1726.4250467387574,355.46664596429827,0
63045.0,1,2,41,24,1361.849787893477,342.1596165594359,0
63060.0,0,2,59,15,1510.5515880344851,149.55855603324986,0
63075.0,1,2,66,18,1494.9799905171012,24.972583105153483,0
63090.0,0,2,68,29,67.90412966472971,1.9285198307635516,0
63105.0,1,2,52,31,16.292028633738013,1.9454881450461694,0
63120.0,0,2,66,24,33.431199486014464,29.70723903696043,0
63135.0,1,0,74,31,3.1527522823201033,1.6754839740934973,0
63150.0,0,0,73,34,3.0046376198516573,5.7403321597044155,0
63165.0,1,0,99,34,20.611832853215116,3.3225269048191874,0
63180.0,0,0,105,23,122.10816528418803,180.69226753825387,0
63195.0,1,0,123,40,203.38016223528405,6.335647755703719,0
63210.0,0,0,109,27,6.071735496934691,114.92660653213446,0
63225.0,1,0,94,15,4.261903648083417,182.79172568067307,0
63240.0,0,0,94,24,487.2569135704799,286.1918076375803,0
63255.0,1,0,94,27,880.6498171945419,23.731560971097107,0
63270.0,0,0,87,25,869.6887017163516,56.012648435852824,1
63285.0,1,0,85,31,866.2704759240826,0.6870831210644853,0
63300.0,0,2,73,22,63.668795624630825,811.1297901344911,0
63315.0,1,2,111,14,287.0159409656506,411.2296634843967,0
63330.0,0,2,58,20,2902.400504577389,570.2351425389496,0
63345.0,1,2,94,28,2986.8501147447337,64.95621810184166,0
63360.0,0,2,98,31,59.21033428902387,1557.0850302114798,0
63375.0,1,2,117,22,32.55325654383674,2903.2731840556285,0
63390.0,0,2,105,15,4.441089660992309,2903.2630067515906,0
63405.0,1,2,123,15,22.06241315134443,2935.8826319961818,0
63420.0,0,2,78,15,22.037798599935044,2935.8826319961818,0
63435.0,1,2,94,24,359.3390341639109,2382.1196040824625,0
63450.0,0,0,88,24,42.15822604151651,27.137044426931208,0
63465.0,1,0,101,26,50.50507607814736,4.8791122628325665,0
63480.0,0,0,79,30,1401.7559551820623,3.2926895945063577,0
63495.0,1,0,99,26,1597.634685211379,87.67359569055218,0
63510.0,0,0,90,23,1567.708086429064,75.2254989776238,0
63525.0,1,0,108,21,1607.5957622558958,960.409882374431,1
63540.0,0,0,85,28,1908.262901857756,272.00605068742095,0
63555.0,1,0,108,25,2094.1718021561933,179.0047505064682,0
63570.0,0,0,55,15,1708.8244077631666,424.0832674015007,0
63585.0,1,0,66,12,2106.4644991451514,954.4008929187515,0
63600.0,0,0,36,26,2130.431072594264,980.2384775984667,0
63615.0,1,0,55,22,2180.789101522077,895.5756633676833,0
63630.0,0,0,29,24,1851.6079981244636,2087.8686325570548,1
63645.0,1,0,49,23,1880.390685295941,825.7797874069994,0
63660.0,0,0,40,15,1842.2212699744214,2065.9022115602857,0
63675.0,1,0,51,18,2102.5866661599916,2473.7124175304075,0
63690.0,0,0,37,23,1912.4913254757116,2386.1617719736987,0
63705.0,1,0,47,20,1953.1922150916141,2285.0682485272364,0
63720.0,0,0,36,18,1548.529688150188,2361.3402513884334,0
63735.0,1,0,62,16,1632.7015805244637,2388.6320516679934,0
63750.0,0,0,39,14,1617.011354484872,2388.623385093847,0
63765.0,1,0,71,22,1677.9760258986987,2306.946092311721,0
63780.0,0,0,75,16,336.6776805497941,2577.3407378364836,0
63795.0,1,0,75,19,143.68213919926686,2475.7467488207967,0
63810.0,1,0,77,22,528.2034772434088,2541.9425340669072,0
63825.0,0,0,52,18,1762.4802954845989,2448.677112744024,0
63840.0,1,0,81,15,1780.937850847473,2569.896971429513,0
63855.0,0,0,53,15,2201.5097996494733,2542.1603078519843,0
63870.0,1,0,65,15,76.19591060580262,2588.526851794714,0
63885.0,0,0,60,12,73.70909412889846,2588.5269137775376,0
63900.0,1,0,87,14,227.60879286886708,2664.64585544115,0
63915.0,0,0,91,27,347.4298831874773,2517.9561093635334,0
63930.0,1,0,98,23,300.53312828403676,2296.4853225874995,0
63945.0,0,0,59,22,279.34154460488776,2102.959024674433,0
63960.0,1,0,80,26,2.670889152214849,2200.5445260502065,0
63975.0,0,0,108,26,1.404423718299597,1610.213448615579,0
63990.0,1,0,110,31,1.712770159473513,192.5282660226057,0
64005.0,0,0,88,30,110.22352771808636,63.032960928102376,0
64020.0,1,0,79,23,371.8361528221379,52.32091831386376,0
64035.0,0,0,79,23,228.0041621869595,44.069109224012294,0
64050.0,1,0,71,31,653.8000786573816,1.7060400248891783,0
64065.0,0,2,60,15,121.76214755904218,1.8773085403572012,0
64080.0,1,2,90,14,1080.7543727739717,2.8397665244733665,0
64095.0,0,2,93,15,279.80929249912003,4.567903656572522,0
64110.0,1,2,109,31,5.236315549809815,3.377653930626935,0
64125.0,0,2,91,34,12.13578164668575,2.6041330680472714,0
64140.0,0,2,86,28,17.90890090687882,1.1273946135164699,0
64155.0,1,2,108,29,5.747053752907501,4.709926012111811,0
64170.0,0,2,74,34,11.906664143018656,1139.9163653709295,0
64185.0,0,2,74,35,25.58216556906468,753.4274769697538,0
64200.0,1,2,99,34,79.79596160071479,354.09579955239275,0
64215.0,0,0,85,28,177.87259861165214,821.3852882694805,0
64230.0,1,0,82,28,21.040358382004392,11.204503375902702,0
64245.0,0,0,88,28,6.655784464399653,0.7547609168547678,0
64260.0,1,0,103,30,32.975145698469134,84.4269404746847,0
64275.0,0,0,89,25,5.5182861001909815,0.7716709287595516,0
64290.0,1,0,101,26,19.28695688260682,65.37596345353721,0
64305.0,1,0,109,27,1.2761753035411612,5.38637905184703,0
64320.0,0,0,90,25,17.268068468744595,58.31244118348977,0
64335.0,1,0,95,27,32.14069431824555,53.777290032191935,0
64350.0,0,0,83,25,205.3799328335013,58.60941770570385,0
64365.0,1,0,118,23,458.3972610005288,59.263052146765915,0
64380.0,0,2,97,16,559.0679244931209,76.93706014252626,0
64395.0,1,2,100,16,536.2780175972451,5.840985297475152,0
64410.0,0,2,77,34,980.4493189653676,1.9972380666772447,0
64425.0,1,2,74,26,521.6335351214974,1.9143580169238819,0
64440.0,0,2,89,32,129.40926048776595,4.372408835741851,0
64455.0,1,2,99,28,77.43606309656015,4.143229367538799,0
64470.0,0,2,101,33,3.1105736563954296,726.1309191570023,0
64485.0,1,2,96,28,32.018234434189296,41.436030450911574,0
64500.0,0,2,79,30,34.7442091687611,95.49392929048122,0
64515.0,1,2,74,26,496.66878169315663,0.6067553842304465,0
64530.0,0,0,56,30,1233.6122174036584,352.3688058540508,0
64545.0,1,0,69,22,1483.7197405849984,3.9102270432074033,0
64560.0,0,0,73,24,1273.449464946035,53.446381686119295,0
64575.0,1,0,65,22,4040.725537729853,50.9670969941268,0
64590.0,0,0,73,25,3941.8261856339345,55.9601421403822,0
64605.0,1,0,75,26,3934.0770313730113,59.654847545512034,0
64620.0,0,0,77,22,3976.0403906675424,54.5340256809813,0
64635.0,1,0,73,29,4213.73938997845,52.24835783119548,0
64650.0,0,0,75,25,4253.009673251641,52.14277480684185,0
64665.0,1,0,74,24,4213.813623080117,56.01043362653523,0
64680.0,0,0,76,15,4244.793408127988,10.315945159309928,0
64695.0,1,2,65,19,4269.321358176989,3.7299289589944404,0
64710.0,0,2,59,26,4050.864944962046,3.267926534981265,0
64725.0,1,2,66,20,4058.1843294353084,4.358056139379653,0
64740.0,0,2,85,10,4045.0006515846176,22.271891117363236,0
64755.0,1,2,70,15,4097.9171088706125,5.683835445257278,0
64770.0,0,2,74,33,4446.191738418712,5.01639483494002,0
64785.0,1,2,77,29,4282.631689387777,2.599551478303617,0
64800.0,0,2,78,31,4320.5392186100435,62.42487469045831,0
64815.0,1,2,88,28,3949.9406824190296,4.683599920640889,0
64830.0,0,2,92,32,4018.422996969268,98.90019807388934,0
64845.0,1,0,95,29,3561.6670209775098,4.127641258559042,0
64860.0,0,0,96,29,3314.9596665242666,59.39414152251876,0
64875.0,1,0,111,30,28.052014314781868,2.0665699803253985,0
64890.0,0,0,91,33,14.849017811721069,1.3922689370617858,0
64905.0,1,0,110,25,7.135532485131036,3.769109510736635,0
64920.0,0,0,91,24,209.5252784198293,2.899124680663586,0
64935.0,1,0,108,28,2.5072816152014683,2.211681166496903,0
64950.0,0,0,92,24,198.2902333802129,2.064858359579864,0
64965.0,1,0,98,23,843.7139086056138,2.2195245573228117,0
64980.0,0,0,89,19,1111.1246126133842,272.1603943778029,0
64995.0,1,0,84,14,41.489365275276526,7.306399524214872,0
65010.0,0,2,79,10,417.75884424290757,6.363341884238805,0
65025.0,1,2,75,20,463.3873316035265,2.3504541070517435,0
65040.0,0,2,72,11,466.836740788383,364.18663906529656,0
65055.0,1,2,86,14,424.6615689431118,26.46634253422222,0
65070.0,0,2,91,37,17.57436836949481,22.4930744840448,0
65085.0,1,2,125,37,38.41766876752801,18.657505234548257,0
65100.0,0,2,101,25,89.51861593244584,100.19255635820016,0
65115.0,1,2,89,27,8.414647662459911,2.188457527712376,0
65130.0,0,2,84,34,44.851066674544995,3.685286598212778,0
65145.0,1,2,97,34,72.84371937603902,4.49550163338829,0
65160.0,0,0,84,25,9.479364083515652,3.618655989813014,0
65175.0,1,0,104,28,4.37566367442366,2.919645323949891,1
65190.0,0,0,101,26,1.740994787065123,1.4313382497508087,0
65205.0,1,0,118,27,2.3115743647119698,2.626939685830338,0
65220.0,0,0,94,22,4.250228560808216,13.71224968528682,0
65235.0,1,0,112,24,3.9333728027803065,17.278572683682125,0
65250.0,0,0,91,24,25.943765193723507,70.90013734545941,0
65265.0,0,0,81,28,32.98605303888458,60.28377833371531,0
65280.0,0,0,79,25,919.5465666842684,54.42390136541436,0
65295.0,1,0,99,27,416.1563139056116,57.40180734874542,0
65310.0,0,0,76,19,514.3434711970194,5.344468294908045,0
65325.0,1,2,90,16,497.6197015831308,124.58758479214146,0
65340.0,0,2,86,16,479.5667778981297,111.91872529528894,0
65355.0,1,2,99,11,495.34659517342834,916.1463874044433,0
65370.0,0,2,96,21,132.6831013563906,143.7040937814726,0
65385.0,1,2,109,31,31.800815110005285,42.865477889641745,0
65400.0,0,2,99,30,40.29984517665968,69.08027500366872,0
65415.0,1,2,100,30,11.806797280722959,0.6357076651649756,0
65430.0,0,2,89,32,21.034768176227896,2.4777560021785185,0
65445.0,1,2,78,34,296.39425217336816,3.551968775768842,0
65460.0,0,2,85,26,88.66026533677653,22.938234715479087,0
65475.0,1,0,84,28,2710.0641249881587,864.647514607137,0
65490.0,0,0,96,38,2593.5779964683334,446.17890644914013,0
65505.0,1,0,83,29,3165.696167672724,18.592069903715895,0
65520.0,0,0,59,30,2651.517906328096,1.0705631654234768,0
65535.0,1,0,66,28,2721.8228223656897,0.5658585556449878,0
65550.0,0,0,87,25,2825.6636748933797,1.0414472249770097,0
65565.0,1,0,96,22,2491.213080584223,42.751827568949466,0
65580.0,0,0,79,26,2111.907897450609,71.67765456224,1
65595.0,1,0,80,26,569.816904962889,767.220953919718,0
65610.0,0,0,79,18,131.31133984600336,972.3080688860355,0
65625.0,1,0,78,22,75.25403284528237,7.927468589946221,0
65640.0,0,2,65,18,35.16893275819694,48.407329232012124,0
65655.0,1,2,79,16,57.7471558174507,38.27644145118414,0
65670.0,0,2,89,25,450.9163434497995,0.8802787397550934,0
65685.0,1,2,113,29,197.54298833367787,2.898869511630944,0
65700.0,0,2,92,29,49.87771738824293,56.36228512346832,0
65715.0,1,2,93,26,462.0386499966506,2.966006117132088,0
65730.0,0,2,100,23,153.91020582547347,1938.7461847267075,0
65745.0,1,2,119,25,24.541447283938478,17.47538223397421,0
65760.0,0,2,98,25,215.1014221759725,58.22400782307105,0
65775.0,1,2,104,28,20.66865008391298,67.60283803273647,0
65790.0,0,0,87,25,78.5310621072522,72.75416748258127,0
65805.0,1,0,74,27,703.6130495528507,72.45130878302865,0
65820.0,0,0,65,23,686.6380163132709,62.782072068276186,0
65835.0,1,0,58,26,692.9526285332398,65.03658948848623,0
65850.0,0,0,79,24,261.1148833479621,69.0150590746459,0
65865.0,1,0,96,26,71.3031737059598,71.73027728952437,0
65880.0,0,0,90,27,121.88258786959318,62.43583244374438,0
65895.0,1,0,80,24,319.41302961115167,67.72102234347373,0
65910.0,0,0,81,26,380.47190734108403,67.5334324050805,0
65925.0,1,0,86,24,527.9385863258221,65.1059412237505,0
65940.0,0,0,79,16,615.3135078430794,32.39284447218229,0
65955.0,1,2,97,20,2380.881087655967,3.2065761926005396,0
65970.0,0,2,92,17,2380.941173750449,11.821342516300536,0
65985.0,1,2,89,20,2377.450139577568,4.593257677658706,0
66000.0,0,2,85,7,2072.605836844198,72.15231515862627,0
66015.0,1,2,73,14,2649.3078209398377,6.129109830855113,0
66030.0,1,2,64,28,2547.467481517294,1.4159713060644923,0
66045.0,0,2,79,30,2674.3716279120767,0.7515730132511895,0
66060.0,1,2,74,25,2500.1949975062653,3.1874533311099227,0
66075.0,1,2,102,25,2547.465058377966,2.4855575799195417,0
66090.0,0,2,111,24,2172.1053018355997,1956.3491377568605,0
66105.0,1,0,120,22,2467.1792841571137,54.15151137838555,0
66120.0,1,0,67,27,2453.535361558613,34.29442198504432,0
66135.0,0,0,56,25,2445.2863328290646,1.6826573287566573,0
66150.0,1,0,95,27,2745.1198291974833,1.4409423709520681,0
66165.0,0,0,78,22,2435.685548556989,21.578513641408115,0
66180.0,1,0,84,26,2638.0331670287724,7.286422776287129,0
66195.0,1,0,57,27,2619.1323118196665,6.823672251067435,0
66210.0,0,0,88,26,2589.0988602777747,1.6018689990946042,0
66225.0,1,0,83,23,2591.5553787500285,1.5674110958651668,0
66240.0,0,0,78,24,2500.7195914836398,18.453517596192732,0
66255.0,1,0,85,13,2577.8080473848304,52.175846983737344,0
66270.0,0,2,71,20,2527.6359467779544,38.305091557275745,0
66285.0,1,2,81,24,2553.8693962763646,15.794898724808176,0
66300.0,0,2,82,30,2141.60259818256,49.57535994476158,0
66315.0,1,2,87,30,2184.075863445825,0.8444150901943079,0
66330.0,0,2,93,31,2066.6589927967307,1.4469698920149348,0
66345.0,1,2,98,28,2052.178468806488,51.152456217196644,0
66360.0,1,2,95,21,2220.8261679324078,73.08903040341836,0
66375.0,0,2,79,28,2114.6587369206823,49.12737097085011,0
66390.0,1,2,84,30,2098.4841714440226,39.54359115710868,0
66405.0,0,2,77,25,2031.0500814005438,1.3252988898144078,0
66420.0,1,0,66,26,2140.8288610086247,0.8334581424610022,0
66435.0,0,0,68,24,2408.5859669006177,3.2728158218765184,0
66450.0,1,0,80,27,2568.5379088943805,3.777757136812596,0
66465.0,0,0,74,22,1872.335553967433,5.06722043588157,0
66480.0,1,0,68,25,915.0136001690646,22.34170185754665,0
66495.0,0,2,67,30,2468.649538557432,923.4060146215744,0
66510.0,1,2,80,28,1657.187360619817,25.24454707409096,0
66525.0,0,2,80,32,574.4056064815641,1.4096301824436217,0
66540.0,1,2,81,25,562.9654501135908,0.8135114441072752,0
66555.0,0,2,74,31,2258.8124016737884,2.216498020113707,0
66570.0,1,2,100,34,2331.3929758445774,4.262130079510929,0
66585.0,1,2,92,29,2776.5661375734026,4.129352379164771,0
66600.0,0,2,86,24,2326.2743958572364,59.67482245027981,0
66615.0,1,2,61,25,2369.712083087019,2.709489819383337,0
66630.0,1,2,54,22,2210.1282888599467,1.5465769085124017,0
66645.0,0,0,69,26,1843.630914571157,7.021665521326748,0
66660.0,1,0,81,23,2219.4185109123405,3.123315806506882,0
66675.0,0,0,44,24,1803.1711722611806,2.7354125811155576,0
66690.0,1,0,78,25,1806.9938292494285,1.6731394967364561,0
66705.0,0,0,73,24,1894.4003837555274,1.622736583663656,0
66720.0,1,0,79,23,61.09769771965384,2.8998086554439215,0
66735.0,0,0,48,23,261.234734338891,3.236445185301986,0
66750.0,1,0,77,28,55.78522011508892,3.073529131640743,0
66765.0,0,0,63,28,404.4325791937641,0.86704622797572,0
66780.0,1,0,73,24,186.51954324159254,20.225205161255698,0
66795.0,1,0,72,16,96.18621604981334,9.618200693725903,0
66810.0,0,2,82,23,460.02575166878154,5.741261710973052,0
66825.0,1,2,79,33,58.4448805576661,2.9853745583176012,1
66840.0,0,2,78,26,10.29212815610692,3.873820643525808,0
66855.0,1,2,76,32,11.191861088121293,3.652279337741105,0
66870.0,0,2,108,33,80.51029761273347,6.822305636315515,0
66885.0,1,2,100,36,9.90974092844254,5.349508083682306,1
66900.0,0,2,99,28,139.88215844065752,2.012698311427233,1
66915.0,1,2,96,28,2.9843741697585884,0.785256498608934,0
66930.0,0,2,102,25,11.983636963026667,4.983897796610278,0
66945.0,1,2,107,22,687.8354503086366,446.7016077398642,0
66960.0,0,0,88,22,69.69470610477148,13.003328767091826,0
66975.0,1,0,90,27,23.050086775129486,10.058530160986312,0
66990.0,0,0,100,26,18.1386659038849,6.230674960455398,0
67005.0,1,0,122,27,42.0710656650883,1.0639678595223594,0
67020.0,0,0,103,25,1197.584507350458,2.187349713872887,0
67035.0,1,0,103,25,1299.35002498777,11.798738034486618,0
67050.0,0,0,107,28,1252.395768947483,77.57147836084832,0
67065.0,1,0,105,26,4098.6285589455265,13.118394544622408,0
67080.0,0,0,111,27,4117.74126596647,2.565337185959715,0
67095.0,1,0,114,26,4188.147752809233,1.2285186599718132,0
67110.0,0,0,101,16,4447.4937956047925,480.72123357982304,0
67125.0,1,2,75,19,4466.3555694059505,21.159926742638895,0
67140.0,0,2,75,10,4692.150537740809,2140.389830482064,0
67155.0,1,2,63,13,4195.003293151576,186.62132006495,0
67170.0,0,2,73,20,4153.648983020397,208.2166212283966,0
67185.0,1,2,72,21,4165.15177622442,0.5868888952191452,0
67200.0,0,2,74,24,3995.9078433380005,111.78507360261055,0
67215.0,1,2,86,29,3940.5635766159035,0.508494568003066,0
