step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,101,19,103.38008735460241,21.745499764303844,0
60630.0,0,0,95,34,8.386841720421337,9.362342813410422,0
60645.0,1,0,107,33,9.34349419359912,5.32740171931145,0
60660.0,1,0,115,27,42.520048909218275,200.94244748894212,0
60675.0,0,0,55,29,3.3484257776058666,3.6893170944289264,0
60690.0,1,0,113,23,2.9833821839198102,2.1889351046800867,0
60705.0,0,0,102,23,14.792914849229815,65.10641157287684,0
60720.0,1,0,108,25,15.623563769238666,61.774900211451374,0
60735.0,1,0,81,27,31.081425404693142,65.39452923642774,0
60750.0,0,0,100,24,32.39669146346134,71.12467890473782,0
60765.0,1,0,127,15,9.418026566961936,5.5012987049803055,0
60780.0,1,2,106,18,393.33038985162756,400.54661321867127,0
60795.0,1,2,78,11,902.1797389391047,1768.6048556205672,0
60810.0,0,2,88,16,312.0936852026558,10.474423120569465,0
60825.0,1,2,110,12,396.40482190300315,8.159835099376405,0
60840.0,0,2,90,21,186.596037089597,62.277668404826,0
60855.0,1,2,97,29,100.27203889629978,1.3621063625431296,0
60870.0,0,2,94,28,2.6956117209744246,14.309537958109955,0
60885.0,1,2,130,34,3.935489015252026,2.760883366065346,0
60900.0,1,2,115,30,21.663883019155346,3.043432256257951,0
60915.0,1,2,98,24,268.93006026267267,1.2505708798952624,0
60930.0,0,0,99,26,87.41664320902058,1.108060134612844,0
60945.0,1,0,116,22,5.398260024915415,2.596466867553249,0
60960.0,1,0,108,23,46.38416217100613,6.066767437231795,0
60975.0,1,0,48,25,150.36254035806326,4.4171375946847995,0
60990.0,0,0,94,26,256.35636122136276,3.822194858272339,0
61005.0,1,0,115,26,336.3455904496738,1.9828325511041762,0
61020.0,1,0,101,22,408.85334914297204,2.4240118127910506,0
61035.0,1,0,46,23,3062.353429849346,1.4941366822277684,0
61050.0,0,0,98,25,2504.536791135359,1.5131362228669907,0
61065.0,1,0,116,22,366.6690333230071,1.8216407696968644,0
61080.0,1,0,93,16,714.1389403357646,3.0343981307795387,0
61095.0,1,2,6,16,2783.7268562714007,2.319539315562101,0
61110.0,0,2,87,20,2662.236069182909,48.090585243671924,0
61125.0,1,2,74,25,3051.7725945556776,5.216808250099645,0
61140.0,1,2,54,26,2795.6610351282557,67.20423470211666,0
61155.0,1,2,45,32,2781.158181137863,4.792906207823379,0
61170.0,0,2,77,33,2833.481080898658,5.125031585485128,0
61185.0,1,2,75,28,2838.931631153322,2.3923931541706667,0
61200.0,1,2,67,31,2795.2170783122115,51.57868969184462,0
61215.0,1,2,50,32,2846.6241765728428,0.918982559628243,0
61230.0,0,2,78,34,2628.9968959521148,370.0129567123532,0
61245.0,1,0,92,30,2138.4477628740924,5.264099371221148,0
61260.0,1,0,111,30,2091.7390914427883,57.89718547726626,0
61275.0,1,0,96,27,2140.2142385277616,8.606201720113967,0
61290.0,0,0,96,36,2222.9790696783366,4.567939776499968,0
61305.0,1,0,118,35,2476.939080616099,0.9131805325352059,0
61320.0,1,0,109,21,2434.395829172048,63.02211248875869,0
61335.0,1,0,90,29,462.56448215015644,1.938129095227236,0
61350.0,0,0,95,39,14.995079984314442,26.82120476940258,0
61365.0,1,0,90,33,11.893872351460985,6.066240434514714,0
61380.0,1,0,94,21,18.109696900931073,36.14213673726908,0
61395.0,1,0,94,20,362.310900928479,1.6677023608385215,0
61410.0,0,0,98,35,5.514582575497059,5.854230656582321,0
61425.0,1,0,113,26,16.627774243612063,48.72389203329934,0
61440.0,1,0,104,30,229.37080322016735,5.794607039132073,0
61455.0,1,0,96,32,142.87125723945132,1.7380082180158567,0
61470.0,0,0,89,33,116.39010508617133,1.5419944267168575,0
61485.0,1,0,112,31,4.898942906019064,2.025814248472386,0
61500.0,1,0,120,24,5.000881907426316,2.4159837821252323,1
61515.0,1,0,97,29,6.506476058519959,1.7452147795628592,0
61530.0,0,0,87,27,4.644580539387526,1.9994032985970702,0
61545.0,1,0,113,18,4.484368515676047,124.46759103890376,0
61560.0,0,0,93,11,16.954771242566917,97.78916420097565,0
61575.0,1,2,110,15,7.9389628573025215,21.417647012355218,0
61590.0,0,2,103,20,26.61743496937513,915.0443645973029,0
61605.0,1,2,122,36,10.170082074690805,41.34026508220465,1
61620.0,0,2,96,26,5.514679084607034,2.2489350633470777,0
61635.0,1,2,104,29,4.93637612798652,2.228516316859056,0
61650.0,0,2,103,21,4.611606001436018,0.6135871408278127,0
61665.0,1,2,106,30,6.393886477472291,0.8083938361703611,0
61680.0,1,2,83,20,8.91924067373606,51.71314109857603,0
61695.0,0,2,53,22,7.354649401156834,1.9869236142820703,0
61710.0,1,2,82,31,6.102106480332533,0.6854673124697044,0
61725.0,0,0,81,33,18.715898015040068,0.5001428440559011,2
61740.0,1,0,104,30,20.933366584585848,106.3238770395537,0
61755.0,1,0,101,28,26.759293122372455,0.8617338129615538,0
61770.0,0,0,94,28,3.986459315245688,0.6980413708795693,0
61785.0,1,0,116,25,57.60362677524266,0.7080588410692061,0
61800.0,1,0,108,22,5.341753341669489,3.4240329194487873,0
61815.0,1,0,95,23,479.6742520442364,1.2286187297402633,0
61830.0,1,0,68,21,6.680298818036561,91.43464663689437,0
61845.0,1,0,98,24,327.15815405673004,89.37428950144553,0
61860.0,1,0,60,16,90.93026036266347,258.5376864536895,0
61875.0,1,0,51,20,101.12623066891452,65.80758495130031,0
61890.0,0,2,65,23,73.01326481895472,0.4887856412649144,0
61905.0,1,2,90,40,280.12774246543387,8.002114418736499,0
61920.0,1,2,83,25,232.29327626910563,486.9784298373674,0
61935.0,1,2,92,19,601.6140053324926,130.0669989992108,0
61950.0,1,2,63,28,90.6938936049839,1134.021501593633,0
61965.0,1,2,64,21,310.4127508849064,1096.236991311788,0
61980.0,1,2,66,23,660.7173279565606,1096.2884980307879,0
61995.0,1,2,77,19,810.3626250712844,1114.7719364870625,0
62010.0,0,2,77,26,828.4985876349482,508.1638099421603,0
62025.0,1,2,98,28,69.872296174449,578.5557979093145,0
62040.0,1,0,104,21,125.42466147546502,902.7938256030304,0
62055.0,1,0,89,24,1036.7460725732292,323.54633861794207,0
62070.0,1,0,71,30,692.6176132356841,934.4811688100818,0
62085.0,1,0,80,16,77.93227864880546,1055.559192355117,0
62100.0,1,0,84,15,1040.0070609185557,1055.5706867943109,0
62115.0,1,0,60,15,3446.330447456835,1055.570686890503,0
62130.0,1,0,58,15,3122.146788272564,1055.570686890503,0
62145.0,1,0,61,15,3134.75971437132,1055.570686890503,0
62160.0,1,0,46,15,3240.9950110901514,1055.570686890503,0
62175.0,1,0,44,12,2788.500203717264,1055.5714006332569,0
62190.0,1,0,78,6,2973.751263042785,1105.8159670762668,0
62205.0,1,2,88,3,2536.0499604153924,966.1412744333041,0
62220.0,1,2,90,22,2655.2830322782756,273.5087609572769,0
62235.0,1,2,87,32,2584.374989442619,0.6336599064198278,0
62250.0,0,2,55,33,2854.8474319422817,0.5324082235441515,0
62265.0,1,2,81,23,2511.4686153686384,106.67372300686714,1
62280.0,1,2,92,30,2808.5302861834157,343.26820965723664,0
62295.0,1,2,80,29,3360.8937145674613,775.9453366079432,0
62310.0,1,2,55,23,2998.2811815419695,704.9500059028078,0
62325.0,1,2,52,20,3207.8317132540847,614.3023988345199,0
62340.0,1,2,69,19,3122.476941273147,567.4731843887199,1
62355.0,0,0,71,16,2947.5046318587765,416.901878020339,0
62370.0,1,0,81,26,2596.641998155274,597.6077577193123,0
62385.0,1,0,73,19,2541.522025582083,596.6115593963356,0
62400.0,1,0,71,17,2770.058137805662,223.2190002901271,0
62415.0,1,0,53,15,150.51725090172772,549.6909111231723,0
62430.0,1,0,78,15,25.476244863080854,83.67006110134831,0
62445.0,1,0,66,15,84.80536027568249,581.3654716912563,0
62460.0,1,0,47,15,146.995075147954,66.94662482512943,0
62475.0,0,0,93,15,2237.394582510008,1571.3013181192705,0
62490.0,1,0,82,12,2147.225300068129,1749.3527963310014,0
62505.0,1,0,75,15,2167.64302345223,490.01458945033795,0
62520.0,1,2,45,19,1106.8729875951733,590.7261570432457,0
62535.0,1,2,59,13,165.1500974559075,576.0102797188214,0
62550.0,1,2,110,17,490.60142501852744,2.0294111849171452,0
62565.0,1,2,111,11,2338.731114813089,0.7198524789498955,0
62580.0,1,2,76,18,2337.1366975354745,77.22669176970723,0
62595.0,1,2,80,14,2082.979561157254,5.587807551634942,0
62610.0,1,2,121,21,2344.5346910188896,2.3986449715134497,0
62625.0,1,2,78,15,2234.6277404970183,52.67472293308681,0
62640.0,1,2,69,10,2296.3593227206434,2.6890633948394145,0
62655.0,1,2,88,12,2055.29756983298,1.3653049720218149,0
62670.0,1,0,93,15,2053.4841567030367,3.0211997760949494,0
62685.0,1,2,83,16,2162.2876060738326,3.4526797667544242,0
62700.0,1,2,88,16,293.18203012367536,94.11549106732022,0
62715.0,1,2,61,5,33.48105436695321,0.6491037406046564,0
62730.0,1,2,77,19,12.806453519571175,0.6092333958748861,0
62745.0,1,2,77,30,9.475679611397279,0.7496407816347203,0
62760.0,0,2,79,28,110.56887049335586,161.62804813511582,0
62775.0,1,2,85,30,84.40850411679706,2.3654550924308735,0
62790.0,0,2,87,34,86.33170495891073,9.460730103490677,0
62805.0,1,2,101,29,22.492362685845247,0.6659324065715626,1
62820.0,1,2,109,31,19.353666629731297,95.95831908456269,0
62835.0,1,2,112,18,5.137292167004395,1.7859731488506012,0
62850.0,0,2,89,18,3.677033872973747,6.769728286837493,0
62865.0,1,2,114,16,3.424239974189624,5.215445577160168,0
62880.0,0,2,76,6,37.42110321539311,335.64011822966586,0
62895.0,1,2,94,19,5.769845416615741,0.48019066666912086,0
62910.0,0,2,84,18,8.69240006296599,0.4460010896535126,0
62925.0,1,2,114,21,4.517943492370499,0.5732921178857365,0
62940.0,1,2,103,21,23.067024481677336,92.44105610979514,0
62955.0,0,2,67,31,35.49201619319915,5.462149101283575,0
62970.0,1,2,101,39,2504.619848559394,2.877436657901232,0
62985.0,0,0,87,37,2452.051267342255,2.1446960981135366,0
63000.0,1,0,90,27,2521.9911741021206,3.0748520771766654,0
63015.0,1,0,81,21,2561.893382450011,774.3703355599521,0
63030.0,0,0,90,21,369.84295203265793,953.967478285505,0
63045.0,1,0,89,20,105.69034014157883,935.0554826931252,0
63060.0,1,0,108,21,17.504076582138623,1017.0654915706529,0
63075.0,0,0,68,29,81.2395851763057,1.045116684634007,0
63090.0,1,0,90,33,4.148020063746351,0.558179625370432,0
63105.0,1,0,121,37,5.170329358890967,1.5411228593675028,0
63120.0,0,0,64,26,5.97814082428726,29.928476145856422,0
63135.0,1,0,72,13,4.468080418303268,15.420618292948499,0
63150.0,0,2,102,21,3.5702922036991063,50.206681985436106,0
63165.0,1,2,121,29,97.55218959993353,24.209871095934687,0
63180.0,1,2,112,23,4.1418605118755965,20.358874047003273,0
63195.0,1,2,103,30,612.5857286525138,2.9550898953987845,0
63210.0,0,2,90,26,4.410141886184888,1.22943335279808,0
63225.0,1,2,89,32,5.324554942676071,2.2046933251227596,0
63240.0,0,2,95,28,7.878096927287725,94.62220301477123,0
63255.0,1,2,123,30,4.2316158489262605,14.906915975418379,0
63270.0,0,2,107,34,195.79719961047763,36.55227623701658,0
63285.0,1,2,119,30,30.759938559937197,13.221655194737018,0
63300.0,0,0,111,25,23.17520047473304,98.05258549721327,0
63315.0,1,0,126,29,54.379685553103975,120.0133641740796,0
63330.0,0,0,109,28,27.818234801649123,118.25638349695377,0
63345.0,1,0,109,27,21.685849885276806,118.20950087374554,0
63360.0,1,0,103,24,23.66303033128388,101.38794555162511,0
63375.0,1,0,79,24,108.4329144509115,102.31360326222429,0
63390.0,0,0,95,24,214.75177907608085,173.54473653159988,0
63405.0,1,0,126,25,47.21584500554653,103.04734038871044,0
63420.0,1,0,110,24,81.22643445174576,100.11440052768206,0
63435.0,1,0,49,25,624.8156236358901,106.30662320566591,0
63450.0,0,0,104,24,34.43362983369251,4.08277862856795,0
63465.0,1,0,112,34,310.4116493469402,5.016201148018435,0
63480.0,0,0,105,24,359.1092104707151,4.394123864526682,0
63495.0,1,0,100,31,377.5679729519401,2.9312937717815903,0
63510.0,0,0,92,28,100.71728069027961,1.108707569696291,0
63525.0,1,0,126,29,114.79150518985493,0.950400836359136,0
63540.0,1,0,120,27,30.488870689536213,72.87147540255869,0
63555.0,1,0,99,27,280.58883900751414,8.922074435010993,0
63570.0,1,0,100,29,317.33394526999086,1744.069865856251,0
63585.0,1,0,114,30,102.7129790109811,45.27771650034487,0
63600.0,1,0,118,10,458.15139040126235,92.26160254559626,0
63615.0,1,2,60,16,447.0896144875721,3.0979109940958995,0
63630.0,0,2,80,19,30.78126859051445,4.78835144140969,0
63645.0,1,2,121,15,927.4305893116531,9.234097181064213,0
63660.0,1,2,106,29,353.1260756225181,3.6077743362589714,0
63675.0,1,2,92,27,1807.5669021470526,3.3393524878764733,0
63690.0,0,2,84,29,760.8330184794013,1.6756591449876574,0
63705.0,1,2,122,31,1614.5170189960684,2.3480011224090527,0
63720.0,1,2,113,25,1596.487557363336,63.44101995725322,0
63735.0,1,2,98,33,1649.4006651693217,7.938121898978216,0
63750.0,0,2,103,35,1710.1760590683539,10.762674800034123,0
63765.0,1,0,121,32,1699.231038192079,4.132384205753741,0
63780.0,1,0,118,27,1675.658822583921,52.650244433777225,0
63795.0,1,0,93,25,516.4842218012519,1.7701648334436055,0
63810.0,0,0,101,22,20.180906700303943,36.109939187764745,0
63825.0,1,0,111,26,108.71358936907261,36.611501285650064,0
63840.0,1,0,98,24,16.94386772754585,36.81499478894694,0
63855.0,1,0,78,28,24.551595277934187,37.53561912716835,0
63870.0,0,0,100,24,28.727731994483108,44.18555292220978,0
63885.0,1,0,105,25,310.90981038110823,529.7535328323759,0
63900.0,1,0,94,24,400.16480713068313,537.0555264208605,0
63915.0,1,0,35,17,877.7139539398415,605.8389409334444,0
63930.0,0,2,91,17,412.4776230595994,2.8682241504703394,0
63945.0,1,2,109,24,388.09100589703075,0.4520358362466138,0
63960.0,1,2,105,25,374.16576128414073,0.916047234330258,0
63975.0,1,2,103,27,364.7471294938859,1.9438006637678704,0
63990.0,0,2,100,33,101.42469204104545,0.8995486273356793,0
64005.0,1,2,119,32,69.34482525254255,0.35336333100263345,0
64020.0,1,2,88,27,458.10990334606265,248.08271356182203,0
64035.0,1,2,70,32,1177.5413552767513,1.288933623127249,0
64050.0,0,2,71,35,942.2265064775385,0.810583068118212,0
64065.0,1,2,99,32,84.39325619224358,1.7318290355221055,0
64080.0,1,0,100,25,569.1074298044286,1.8956637404115482,0
64095.0,1,0,98,27,974.9609806046918,2.9696044073339065,1
64110.0,1,0,89,31,646.5276160229367,1.1832178704615195,0
64125.0,1,0,94,31,651.5020536777663,0.6703987796839668,0
64140.0,1,0,75,27,880.5873428280597,1.4879117591718312,0
64155.0,1,0,38,26,2905.171380964816,0.7278340427422688,0
64170.0,0,0,76,26,2730.7086214213473,87.25439056313417,0
64185.0,1,0,85,26,2134.5206022901507,83.28589122563953,0
64200.0,1,0,83,27,2042.4864083903392,104.14304705043602,0
64215.0,1,0,97,23,2119.89516427668,140.10564546228014,0
64230.0,0,0,101,26,2646.841671725263,2.3496478602917135,0
64245.0,1,0,105,24,2216.6057864961563,0.2571131583104255,0
64260.0,1,2,90,30,2167.0099818898743,0.3591908701400773,0
64275.0,1,2,122,19,201.4185880585296,0.34581201737689826,0
64290.0,0,2,96,24,2242.676593060756,0.3888082113739521,0
64305.0,1,2,110,23,2385.9059186132695,0.7838994362694635,0
64320.0,1,2,86,20,2321.5097617945357,123.97701142917816,0
64335.0,1,2,97,26,2624.5323838817285,14.60193368183811,0
64350.0,1,2,74,25,2560.168028601551,0.8286896241059241,0
64365.0,1,2,80,26,2544.67215952636,0.6136175643822027,0
64380.0,1,2,60,23,2726.9071967216414,2.125072684738338,0
64395.0,1,2,48,25,2659.418565999251,82.73861693554657,0
64410.0,1,0,59,25,2287.233175247328,336.1723175864536,0
64425.0,1,0,58,26,2244.7467519232546,82.79158772157128,0
64440.0,1,0,90,26,2183.818423881726,90.70053016132123,0
64455.0,0,0,76,18,2276.729051979199,83.77964311257907,0
64470.0,1,0,86,17,2391.0378577591564,87.62022040264132,0
64485.0,1,0,70,16,1300.597575411592,91.02471853310207,0
64500.0,0,0,54,18,2522.1707320612036,87.1762911054677,0
64515.0,1,0,74,25,414.6455702679736,105.61267838015904,0
64530.0,1,0,79,25,2480.927166606575,94.47946765268074,0
64545.0,1,0,79,22,204.9105851312657,93.19202270350242,0
64560.0,1,0,77,23,138.17238873896784,10.627612052500137,0
64575.0,1,0,87,25,134.60196314960976,400.0291521041818,0
64590.0,1,0,97,27,141.47140360156345,5.673975014272067,0
64605.0,1,0,92,30,207.2995241549069,46.32278136872568,0
64620.0,1,0,95,29,1587.1421370485052,903.4248057175176,0
64635.0,1,0,111,21,1569.976584906451,28.803185606814086,0
64650.0,1,0,117,21,1567.4266209904208,0.7502401967586405,0
64665.0,1,0,116,15,1689.056536740608,88.54241820424454,0
64680.0,0,0,85,15,1760.850371460486,88.52141172912235,0
64695.0,1,0,96,12,1638.150588106849,1115.8182957277784,0
64710.0,1,0,94,5,865.4622647694888,82.90278926117495,0
64725.0,1,2,13,20,888.2953414280491,0.9888232039260121,0
64740.0,0,2,60,3,1849.3846516092112,1.1134180956560504,0
64755.0,1,2,70,2,1888.1767215850864,1.736551030708393,0
64770.0,1,2,75,28,1911.2866656484966,1.3463887548709959,0
64785.0,1,2,67,42,48.47713572789486,0.802632288568965,0
64800.0,0,2,75,25,303.9354702569816,2.298332588381185,0
64815.0,1,2,70,28,25.327747704781395,0.6673875808898245,0
64830.0,0,2,81,26,14.636077627876684,0.5867840473758501,0
64845.0,1,2,90,28,3.144335998254318,0.6462630632947284,0
64860.0,0,2,90,27,17.562424723944243,80.008982209326,0
64875.0,1,0,103,26,124.90448246292222,46.12477630598949,0
64890.0,1,0,108,27,3.5101117134336133,2.072109107086521,0
64905.0,1,0,103,23,5.718026926407171,7.824384912607817,0
64920.0,0,0,87,25,19.593825673243177,685.1658126965845,1
64935.0,1,0,112,26,33.753199335881376,3.38351675906948,0
64950.0,0,0,86,25,26.120668496474387,0.4968867678597231,0
64965.0,1,0,107,23,179.05601839841216,0.6843079579398474,0
64980.0,0,0,84,21,103.48135072420708,50.45120574066763,0
64995.0,1,0,116,20,193.76520231882625,0.9604823898009812,0
65010.0,1,0,97,12,230.58500243886266,491.859872505977,0
65025.0,1,0,56,9,262.3918364332894,2.0788069057231717,0
65040.0,0,2,66,22,209.97476389674927,1.9183855805420411,0
65055.0,1,2,104,12,644.847563642046,3.7863141618444462,0
65070.0,1,2,114,14,2470.844754284476,673.4768047130882,0
65085.0,1,2,111,26,2749.74617931797,101.86350439874181,0
65100.0,1,2,83,35,2679.046499235473,188.6266797990821,0
65115.0,1,2,99,30,2697.908774466229,106.09958048451584,0
65130.0,1,2,101,27,2333.1430660157253,641.1115644193596,0
65145.0,1,2,113,21,227.68695985993554,588.7208450746359,0
65160.0,1,2,104,20,129.58822989409128,696.3457953982603,0
65175.0,1,2,83,19,785.6526835419371,652.9134476833175,0
65190.0,1,0,68,29,2417.82218781726,2.014981684905543,0
65205.0,1,0,72,35,17.225816677293846,1.207925682887148,0
65220.0,0,0,63,26,107.70131681107249,2.52530626197612,0
65235.0,1,0,83,25,493.5722369338585,0.4375232231589195,0
65250.0,0,0,92,32,2147.368426941803,0.3935675286868886,0
65265.0,1,0,102,29,318.3014214361763,3.0749189325667254,0
65280.0,1,0,105,29,53.72255075536429,153.67973059940687,0
65295.0,1,0,95,28,12.162036386548843,0.9933685643813962,0
65310.0,1,0,62,29,17.121467741612914,1060.4181152225674,0
65325.0,1,0,80,25,6.905713255610747,20.018421151347134,0
65340.0,1,0,75,30,7.598331275950077,20.94826588188407,0
65355.0,0,2,72,18,77.40933615905416,1.0308753359306095,0
65370.0,1,2,110,28,321.73781624515857,0.7308750816380072,0
65385.0,0,2,99,21,351.7316067313483,1.0078983495694303,0
65400.0,1,2,121,19,361.4514061244486,57.58567738818893,0
65415.0,0,2,85,32,42.995557518109955,444.67891468062766,0
65430.0,1,2,75,35,6.441929339752761,387.83207736604896,0
65445.0,0,2,94,31,3.8169553291118827,1602.7829167309387,0
65460.0,1,2,97,27,176.0894411600932,958.6404206151453,0
65475.0,0,2,54,27,289.2717524378327,804.9499457529828,0
65490.0,1,2,73,25,9.235494034417238,177.67544649132185,0
65505.0,0,0,88,25,32.81499002070525,145.63590364110732,0
65520.0,1,0,96,28,24.936812836344913,101.67551932323339,0
65535.0,1,0,103,26,622.4068860143175,113.89178557172576,0
65550.0,0,0,86,25,490.51397492687187,69.39916884014622,0
65565.0,1,0,93,24,2311.483541865898,72.38970690970555,0
65580.0,1,0,103,24,2349.497945938356,54.749490532654875,0
65595.0,0,0,89,23,814.0102126032494,53.45249242768923,0
65610.0,1,0,109,25,2322.619838192693,57.23175487986715,0
65625.0,1,0,88,24,2654.6311192103253,56.98184041916465,0
65640.0,0,0,85,24,2620.0425780339,52.23041134395545,0
65655.0,1,0,98,14,2575.3184947567556,15.286700569341665,0
65670.0,1,2,87,17,2689.120243072635,5.243677133783579,0
65685.0,0,2,93,20,322.3591750941948,1.4157631228332515,0
65700.0,1,2,97,10,276.3722349019653,62.479012364643324,0
65715.0,1,2,117,16,357.0530460505139,6.462609760656171,0
65730.0,0,2,103,23,335.46564030780627,35.91930859527095,0
65745.0,1,2,117,26,72.24795303091663,8.500330809641428,0
65760.0,1,2,99,27,382.1407844593739,8.16928189426686,0
65775.0,0,2,82,27,148.4766124004264,3.7291750929958387,0
65790.0,1,2,125,27,1740.792544431217,1.0977886111296145,0
65805.0,1,2,112,24,1398.9131140094735,1.0250509039232822,0
65820.0,0,0,100,25,1406.4692285060623,0.9660709126994226,0
65835.0,1,0,122,25,1399.9023271124533,81.6174683858193,0
65850.0,0,0,103,24,308.0797411053273,79.65094198125728,0
65865.0,1,0,119,22,42.717479564966546,160.11058473629134,0
65880.0,1,0,131,26,311.3139764416351,86.61516167908094,0
65895.0,1,0,111,27,601.1137190294987,86.58009170249922,0
65910.0,1,0,83,28,275.7867175196794,85.80325607610183,0
65925.0,1,0,94,24,277.08269056837105,89.75767943971731,0
65940.0,1,0,101,26,561.0214534087155,79.410553254298,0
65955.0,1,0,74,25,565.4489240262828,80.4262248957662,0
65970.0,0,0,86,31,258.8791673118496,16.980814174493755,0
65985.0,1,2,79,21,275.62057478883753,1765.5787767535483,0
66000.0,1,2,100,11,289.35225307055657,8.271611682036548,0
66015.0,1,2,100,17,1053.1978917943793,11.846617531027267,0
66030.0,0,2,76,18,1009.9593630925762,5.018396814051136,0
66045.0,1,2,97,32,1299.7351520916682,1.8812393238729521,0
66060.0,1,2,101,32,1273.5245092670368,5.588947724008192,0
66075.0,1,2,48,27,1316.1918967933234,1.1283610374584438,0
66090.0,0,2,73,34,1046.0573271580054,0.873260048376077,0
66105.0,1,2,82,29,1248.5219823152559,2.575221649232428,0
66120.0,1,2,63,22,1052.8164611080617,7.200974688521229,0
66135.0,1,0,45,27,1073.8798238153813,2.556473632961925,0
66150.0,1,0,68,32,1144.723989689958,1.4693548745629121,0
66165.0,1,0,59,25,1109.6938768314762,0.7932057934846062,0
66180.0,1,0,53,23,1071.9016613400572,3.2643198270678457,0
66195.0,1,0,46,24,1101.9926652013498,12.936102676109195,0
66210.0,0,0,92,22,1109.091804149983,73.22568239326839,0
66225.0,1,0,72,26,1118.0259508606168,76.35635493539148,0
66240.0,0,0,68,24,587.7854494177792,93.22244209537038,0
66255.0,1,0,75,25,49.5093086366362,87.8591761091179,0
66270.0,0,0,74,25,339.0578758855659,106.91435686821625,0
66285.0,1,0,73,21,409.4001764499589,0.9924442121369804,0
66300.0,0,2,74,12,475.125176298876,0.9093588759896921,0
66315.0,1,2,74,14,24.68907423707996,6.494482837667971,0
66330.0,1,2,75,6,186.471387420123,0.7285992090473672,0
66345.0,1,2,63,22,140.62394687787418,0.39787916485627767,0
66360.0,0,2,61,13,6.967547551078272,0.5640148549511131,0
66375.0,1,2,84,14,116.20987559457764,1.2642503487666716,0
66390.0,0,2,92,17,3.4739129063784784,1.6039562123632924,0
66405.0,1,2,115,5,3.582500913594183,1.3462778680022853,0
66420.0,1,2,104,12,3.858066518489418,0.5571896125859417,0
66435.0,1,2,104,18,619.5179365373109,0.7480135025205735,0
66450.0,0,0,99,26,5.374031242739208,165.82115924450403,0
66465.0,1,2,109,14,5.49115096751309,1015.0594689346907,0
66480.0,0,2,96,17,15.677044008026595,55.106437743593744,0
66495.0,1,2,103,9,11.683540157318834,28.018087059919353,0
66510.0,0,2,97,15,156.4533997005896,0.8666857818966065,0
66525.0,1,2,97,18,48.032839310690356,0.45429333780582826,0
66540.0,1,2,76,11,43.89267572482427,1.1072029006450235,0
66555.0,1,2,61,15,658.4330096556358,4.097909204367066,0
66570.0,0,2,101,31,98.45652746509644,4.047252664741169,0
66585.0,1,2,92,28,1970.3409045820522,4.343820199379934,0
66600.0,1,2,92,26,1862.7369694000363,88.69384593331885,0
66615.0,1,0,72,25,1968.9481968419555,0.6053453980014564,0
66630.0,1,0,69,25,2234.8916537399864,42.94535857699363,0
66645.0,1,0,99,23,1968.6373230322438,43.579439786248706,0
66660.0,1,0,85,25,2005.6359788263007,37.6901151474584,0
66675.0,0,0,104,27,2023.258008810101,40.7529037027153,0
66690.0,1,0,115,24,291.5252022912039,44.52451310777967,0
66705.0,0,0,110,28,1894.0067791288707,44.48687602751741,0
66720.0,1,0,116,26,186.18781028360326,41.47154568972293,0
66735.0,1,0,97,24,352.0385415459845,47.6450982209265,0
66750.0,0,0,94,24,2196.616596101419,49.12809620262341,0
66765.0,1,0,83,15,2235.6727437293907,4.352261718618203,0
66780.0,0,2,85,21,1586.4540968334218,15.159650590160757,0
66795.0,1,2,75,28,305.5855270782667,9.796461470610428,0
66810.0,0,2,86,36,730.4545586360554,0.5920520013391694,0
66825.0,1,2,93,27,2237.996471685333,1.6235049438098552,0
66840.0,1,2,78,27,2300.8939789066812,144.00392588333838,0
66855.0,1,2,66,23,2436.8226105470035,1.4005787595829395,0
66870.0,0,2,83,29,2333.0766605771546,0.6234302673383719,0
66885.0,1,2,90,17,2288.0130977556355,0.36617346973596043,0
66900.0,0,2,75,15,1303.4325225005446,0.520122077509601,0
66915.0,1,2,74,18,93.79786481919496,78.56898955230342,0
66930.0,1,0,68,18,200.7224769072876,71.63768051361272,0
66945.0,1,0,62,18,17.258621346377254,101.84124685582637,0
66960.0,1,0,47,25,15.735900602961806,1931.9942785627559,0
66975.0,1,0,77,25,58.751909129236566,99.58819364136998,0
66990.0,0,0,96,22,102.51389446429674,85.68145225778157,0
67005.0,1,0,86,25,113.46570319225316,107.9702593662178,0
67020.0,0,0,88,28,99.6758117628407,66.07319905589932,0
67035.0,1,0,113,25,195.0242399055204,76.15021361060242,0
67050.0,1,0,91,24,233.14754086599092,82.83406004755857,0
67065.0,0,0,90,23,186.19957257799803,102.42424352386254,0
67080.0,1,0,106,15,215.97101611578108,5.094074555962951,0
67095.0,1,2,73,19,217.05459765015914,1.681359806629438,0
67110.0,1,2,63,20,498.84688042677107,2.30865536448314,0
67125.0,1,2,77,32,101.68044414980123,0.6590004580189284,0
67140.0,1,2,105,19,17.62310345491379,0.4131684263305267,0
67155.0,1,2,94,32,82.41219798891153,0.5640784930119184,0
67170.0,1,2,95,40,725.1878446752121,43.48517462657345,0
67185.0,1,2,72,34,348.66462105949967,183.71501116282414,0
67200.0,1,2,89,33,132.47993078821108,823.251442059388,0
67215.0,1,2,91,33,10.222620319809838,911.4209559961029,0
67230.0,0,2,78,31,41.58641354167907,945.1866320804646,0
