step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,0,0,107,29,16.897324466793872,30.77427263574521,0
60630.0,1,0,100,30,22.325895002100626,1.5764272668959027,0
60645.0,0,0,102,29,451.46576744885203,9.267286438759585,0
60660.0,1,0,117,26,1392.9521494336464,58.06585842030852,0
60675.0,0,0,103,29,2326.534728576696,79.15978290289058,0
60690.0,1,0,122,24,2145.803981625524,332.7784365558159,0
60705.0,1,0,128,23,2566.3145172000077,1513.9380111402997,0
60720.0,0,0,108,15,2254.109479034719,681.1005880507013,0
60735.0,1,0,101,22,2392.958842738683,647.9514570785499,0
60750.0,0,0,81,24,2274.2689685607675,1221.7075987495539,0
60765.0,1,0,82,13,2038.7488537758343,1371.2874894403292,0
60780.0,1,0,79,25,2532.1238071710595,1751.7697318738358,0
60795.0,0,0,48,29,2761.4786728787935,944.6635780818949,0
60810.0,1,0,61,34,3206.3910644238204,15.093595619113348,0
60825.0,1,0,53,30,3229.049993083947,1.1625308019599043,0
60840.0,0,0,32,21,2990.271688304965,1.7217089377564456,0
60855.0,1,0,53,28,3256.6666430965442,29.467540217919414,0
60870.0,1,0,49,21,3317.4782068628438,166.3860338160476,0
60885.0,0,0,29,17,3275.0776767297407,1275.309445373059,0
60900.0,1,0,49,10,3228.621240008472,1466.9003098463986,0
60915.0,0,0,37,10,2584.5818117612644,1204.2300454610331,0
60930.0,1,0,50,17,3147.2305905884327,1137.165248361597,0
60945.0,1,0,58,26,3193.7832957323794,1321.1600609043082,0
60960.0,0,0,40,15,2761.4532680951597,1595.9384659005054,0
60975.0,1,0,77,18,2626.9465580520996,1424.8139690715,0
60990.0,0,0,89,30,2374.3911383479153,1177.1732168379228,0
61005.0,1,0,98,25,2387.074028486664,643.0015341662116,0
61020.0,0,0,91,13,2441.8746094530334,1718.4295940871232,0
61035.0,1,0,97,13,323.3239685817404,1408.7527865565173,0
61050.0,1,0,90,35,223.93162218078888,22.094914665177875,0
61065.0,0,0,78,30,6.157425400071319,549.0123663156155,0
61080.0,1,0,75,29,16.950721294080434,86.88476796969734,0
61095.0,0,0,94,27,3.991342062908691,0.6703614853302041,0
61110.0,1,0,108,34,3.626617543660263,0.5326600573879843,0
61125.0,0,0,84,38,153.5888337356303,0.8084652602739297,0
61140.0,1,0,77,23,17.62691422960055,64.43647618731728,0
61155.0,0,0,89,27,4.767888111833502,33.3348779041195,0
61170.0,1,0,112,15,2.9937681814522956,682.9286897071242,0
61185.0,1,0,105,18,4.637822237225376,23.846141117000503,0
61200.0,0,0,89,11,18.290761711841096,87.09807951154636,0
61215.0,1,0,118,18,6.355831132107003,3.5212719548266644,0
61230.0,0,0,100,42,3.9751801826501927,0.8709543251564601,0
61245.0,1,0,109,38,3.4936731647800654,0.9563833504733344,0
61260.0,0,0,107,23,43.37422619294121,280.2717972456615,0
61275.0,1,0,126,32,5.698290903964387,17.668845672628844,0
61290.0,0,0,122,30,52.572118208103504,1437.9063452358084,0
61305.0,1,0,123,29,6.633237107369049,802.6785884404945,0
61320.0,0,0,113,10,255.71666665641948,1213.1644584827627,0
61335.0,1,0,131,11,43.40311849849143,1686.2922586260754,0
61350.0,0,0,113,19,17.005147240663685,1169.3951412856113,0
61365.0,1,0,123,10,5.591722483342902,663.886231638155,0
61380.0,0,0,121,13,16.270396362629498,83.80416217610686,0
61395.0,1,0,120,27,5.996657511247838,0.577815623762834,0
61410.0,0,0,105,38,5.2770519049390625,0.4270393247163939,0
61425.0,1,0,125,34,6.593994222293385,0.660850755830148,0
61440.0,0,0,115,26,113.9412579441498,204.63044793379356,0
61455.0,1,0,122,31,132.53451987509538,4.119421269653098,0
61470.0,0,0,94,25,26.581307427577297,1640.7181516115104,0
61485.0,1,0,122,31,11.873120344592277,842.1966434439162,0
61500.0,0,0,105,27,74.61766942860076,899.0079314682501,0
61515.0,1,0,118,27,1107.1886714285247,280.5412879388345,0
61530.0,0,0,108,34,1006.9428261053437,5.003773174398221,0
61545.0,1,0,113,37,129.18241045115812,2.864867879025667,0
61560.0,0,0,112,23,44.940114132180824,2.01661004059091,0
61575.0,1,0,109,27,73.55843134755344,2.5351836077235808,0
61590.0,0,0,90,35,144.69420488477715,0.8983703505690235,1
61605.0,1,0,86,28,62.5466519416674,43.19672566401815,0
61620.0,0,0,83,10,22.2903802037278,402.1224271547029,0
61635.0,1,0,81,15,329.8885458429233,611.8832468863314,0
61650.0,0,0,96,17,103.22636588561095,0.6122662404514589,0
61665.0,1,0,95,20,6.5877917998647995,0.5484301402544179,0
61680.0,0,0,93,18,161.08010824099085,34.84098989698828,0
61695.0,1,0,91,24,2.8958942239568572,0.8881954927438629,0
61710.0,0,0,96,33,2.8743732156879807,2.843749183924141,0
61725.0,1,0,109,32,2.7969194781382134,25.29020035256431,0
61740.0,0,0,99,24,22.451248535108412,89.00137823869605,0
61755.0,1,0,108,29,3.2671117795680282,20.49738175130354,0
61770.0,0,0,89,18,2.661313495791863,13.498704726856575,0
61785.0,1,2,84,17,4.494651749468777,2.170394991446431,1
61800.0,0,2,77,8,15.49395467628061,393.3665632953089,0
61815.0,1,2,98,9,4.59645479811853,64.22731150385856,0
61830.0,0,2,100,17,2.928651187121632,22.336651688800796,0
61845.0,1,2,131,24,32.204760756464786,11.283799754093366,0
61860.0,0,2,104,28,35.138193086022575,52.493138338724485,1
61875.0,1,2,126,29,8.853525041900014,2.480077708531341,0
61890.0,0,2,96,30,15.324177968167673,1.7689773971601728,0
61905.0,1,2,101,29,14.467963840375194,4.766603319745967,0
61920.0,0,2,68,27,19.98988124501742,8.755158590545205,0
61935.0,1,0,73,29,4.310622355948046,3.4592366413958984,0
61950.0,0,0,95,32,6.367195894154282,0.5690877564278477,0
61965.0,1,0,114,37,13.301355498542767,0.4048710530137781,0
61980.0,0,0,96,26,108.35289642331735,224.57927399919987,0
61995.0,1,0,112,33,156.96002349571611,0.45961627225623986,0
62010.0,0,0,94,31,289.12686427291294,0.5027346804873258,0
62025.0,1,0,121,21,899.6706135265993,1.2159610366235847,0
62040.0,0,0,105,25,1206.1295082479144,216.96886474939964,0
62055.0,1,0,115,27,59.26769902451877,115.60280451953652,0
62070.0,0,0,85,23,44.46449568474914,123.3858481237494,0
62085.0,1,0,77,27,79.17085441117236,123.63655693204323,0
62100.0,0,0,41,32,24.21314337428094,2.989471359802032,0
62115.0,1,0,60,26,82.13474199541716,1.9041127719452957,0
62130.0,0,0,81,21,36.71125791394661,1.239226171890507,0
62145.0,1,0,104,30,10.455065270670463,0.4304237607644755,0
62160.0,0,0,90,25,57.73408088552493,0.7197675736907151,0
62175.0,1,0,98,29,9.886109682966048,0.8227214793250901,0
62190.0,0,0,85,25,3.5410025151084232,6.626257652188145,0
62205.0,1,0,105,23,2.5475085947208598,19.676234103111845,1
62220.0,1,0,108,25,6.533353645288144,9.257076949235799,0
62235.0,1,0,98,10,4.378131404008399,0.6356551764257555,0
62250.0,0,0,91,16,4.280209025749398,0.6890086733011168,0
62265.0,1,0,93,19,2.804043353917872,0.9109640500702479,0
62280.0,0,0,67,18,285.19187114191965,87.48298434225241,0
62295.0,1,0,93,13,3.170434067268157,699.7184596209173,0
62310.0,0,0,77,20,3.2608480723160214,148.3191279036714,0
62325.0,1,0,87,12,78.16441351515037,1.004879324752561,0
62340.0,0,0,83,28,11.26836425674125,52.203379664738115,0
62355.0,1,0,73,26,3.9263268610673925,0.8189336972381861,0
62370.0,0,0,54,16,7.972139547559157,0.6905304091756879,0
62385.0,1,0,97,16,85.02735231922475,4.423118998299419,0
62400.0,0,0,102,14,249.20593544314318,7.521302438852471,0
62415.0,1,0,119,16,37.622713757504506,162.09689296023248,0
62430.0,0,0,102,22,2057.1058027097974,5.1617644776618,0
62445.0,1,0,102,32,2481.8395340184543,0.8867109966418413,0
62460.0,0,0,71,28,2368.7954330410457,4.539331052306452,0
62475.0,1,0,84,27,2890.8924375534225,1.075367349110873,0
62490.0,0,0,77,34,1523.6883622854145,0.5252513591111103,0
62505.0,1,0,96,28,2216.1587830168855,4.541361716765354,0
62520.0,0,0,96,18,2300.4639858059813,3.5668144446379455,0
62535.0,1,0,87,12,2723.4380475217436,3.7600546799879133,0
62550.0,1,0,72,34,2751.5168806672577,0.8711463126002332,0
62565.0,0,0,87,40,2384.304075681472,0.8631215047345938,0
62580.0,1,0,93,33,2247.0559581930515,21.557226815093987,0
62595.0,0,0,83,22,943.5453477860009,565.1463978912319,0
62610.0,1,0,96,24,803.1915761515003,573.0109951524951,0
62625.0,0,0,75,32,318.8236236765313,2.545301579420413,0
62640.0,1,0,85,30,948.5812397389151,2.28555351292225,0
62655.0,0,0,72,31,254.99929004701625,2.078388761129382,0
62670.0,1,0,80,25,44.71173489705423,0.8076242298230393,0
62685.0,0,0,68,13,17.251271391739067,0.6029955409418474,0
62700.0,1,0,100,10,24.135506381696615,1.1814196202870932,0
62715.0,1,0,111,14,26.885196986278903,480.8382317452224,0
62730.0,0,0,85,33,350.9581500778034,18.803567612634094,0
62745.0,1,0,92,32,167.08895535553145,163.73672647244257,0
62760.0,0,0,71,25,289.99249769097844,323.4885249741658,0
62775.0,1,0,88,22,201.38925676294826,1131.7837647650324,1
62790.0,0,0,81,37,151.9668811920114,1.7721118841445536,0
62805.0,1,0,94,35,31.621642438773346,0.5593740622640133,0
62820.0,0,0,96,29,68.32165828341238,233.46846210547227,0
62835.0,1,0,100,20,1.0175276604652634,7.039407861893327,0
62850.0,0,0,91,27,1.4847403911310393,240.21359578167656,0
62865.0,1,0,103,28,4.817737446458114,67.28566547266162,0
62880.0,0,0,79,21,5.727658023130778,31.50040541514029,0
62895.0,1,0,89,23,10.899852065706412,0.935663891007042,1
62910.0,0,0,84,31,172.18348888406777,0.4233894954096616,0
62925.0,1,0,115,32,15.602011178085945,0.541943269546708,0
62940.0,0,0,70,26,1274.1208744068354,17.954654794529596,0
62955.0,1,0,82,21,1236.3192002210933,55.546778688791036,0
62970.0,0,0,91,29,3553.7524757747447,7.384291817720123,0
62985.0,1,0,79,15,3512.1069246614416,4.6831336341883105,0
63000.0,0,0,64,11,3468.517750570093,1.2496279020064402,0
63015.0,1,0,85,19,3645.171169885994,0.43940358141419983,0
63030.0,0,0,86,34,3756.46800984424,0.876219919181424,0
63045.0,1,0,112,30,138.74436363161368,1.1823237295215818,0
63060.0,1,0,121,28,32.70855194487327,91.53844179682578,0
63075.0,1,0,115,31,5.9617713795849605,0.9761928636715582,0
63090.0,0,0,88,32,12.008114334251415,4.116893706648646,0
63105.0,1,0,91,21,219.18308040271037,60.20364171438445,0
63120.0,0,0,77,25,2675.757519868928,169.93724745319062,0
63135.0,1,0,103,26,2574.0466394991727,16.449331482985688,0
63150.0,1,0,105,24,2523.297095282058,0.6978043596206536,0
63165.0,0,0,116,28,44.485884233636156,0.29562013876665366,0
63180.0,1,0,123,23,202.01397035524232,0.4230905191653255,1
63195.0,0,0,90,32,25.696101082567708,0.49236406170551594,0
63210.0,1,0,76,33,14.616058462790525,0.6897617175034956,0
63225.0,0,0,47,30,4.037860595972873,6.174358673830757,0
63240.0,1,0,64,18,163.31491156760947,3.151960517394905,0
63255.0,1,0,64,22,331.6169199860541,2.719077363579218,0
63270.0,0,0,79,22,238.2839921334251,82.28891769519451,0
63285.0,1,0,110,18,49.08517384270977,4.108157810345369,0
63300.0,1,0,78,13,724.7881362481546,54.737856784114136,0
63315.0,1,0,6,14,905.2276305663983,3.251303849982202,0
63330.0,0,0,82,22,288.2336543301502,3.692778944238228,0
63345.0,1,0,78,37,146.79112587367064,4.622863292404558,0
63360.0,1,0,70,23,131.41686668539967,3.110388811065713,0
63375.0,1,0,89,28,627.0344493575311,165.29086359388316,0
63390.0,1,0,82,30,18.05949763004474,171.93932889345896,1
63405.0,1,0,94,25,19.43410457882588,8.228715795437513,0
63420.0,1,0,69,24,364.0034153507489,390.5445148206168,0
63435.0,0,0,86,16,123.07574072783869,418.84587006719636,1
63450.0,1,2,85,18,1474.7246822444058,603.8231594877432,0
63465.0,1,2,79,17,1443.2741142968282,5.551257462983541,0
63480.0,0,2,60,14,45.92560056162057,4.865708481899343,0
63495.0,1,2,64,20,11.145953141851658,0.41049524251978314,0
63510.0,0,2,75,34,20.672033572992234,0.6418845491446424,0
63525.0,1,2,92,33,11.419130383936727,0.7051456402232148,0
63540.0,0,2,84,23,4.097007607452374,52.90880479052869,0
63555.0,1,2,77,19,1.4496772843516839,16.32627624050712,0
63570.0,0,2,89,35,7.7839109976408825,7.10770980690086,0
63585.0,1,2,103,23,274.2235649716654,213.67060704670007,0
63600.0,0,0,82,19,198.992466990087,714.899826333652,0
63615.0,1,0,65,22,629.9915939133854,1847.9966867533876,0
63630.0,0,0,85,25,16.11470816738536,81.55333630194129,0
63645.0,1,0,97,27,15.730040002082466,78.89406458360817,0
63660.0,0,0,84,24,81.82596531484222,74.5855980386183,0
63675.0,1,0,83,25,177.07104472560206,82.55805142476606,0
63690.0,0,0,86,23,174.48468346547259,98.45761944353666,0
63705.0,1,0,88,22,270.03291830574636,91.59665264706044,0
63720.0,1,0,82,26,723.2393397248927,80.65701879621177,0
63735.0,0,0,81,25,904.5971487562473,75.95834975320432,0
63750.0,1,0,102,17,275.96463620832185,3.292610839194059,1
63765.0,0,0,95,11,3019.864021587359,1001.2451792611337,0
63780.0,1,0,108,21,285.7008637964365,4.680299828250158,0
63795.0,1,0,102,25,199.76237166345274,0.606515432311289,0
63810.0,0,0,76,28,61.539161286704044,0.46480073883131723,0
63825.0,1,0,92,37,577.3349662424,0.5575970568642624,0
63840.0,0,0,89,25,2683.4026430677,101.30392480751861,0
63855.0,1,0,110,29,2487.4503245958713,57.67325011117231,0
63870.0,1,0,94,35,2457.729892987776,1.4620928563833002,0
63885.0,0,0,104,29,2566.056068705545,0.4904520758028718,0
63900.0,1,0,113,12,2565.517226057213,0.5330263226997406,0
63915.0,0,0,83,20,1695.9703487829763,0.7397076009954112,0
63930.0,1,0,87,27,2788.9552918305076,471.10518306411103,0
63945.0,1,0,85,39,2910.205962187209,1228.4839376092873,0
63960.0,0,0,72,31,1684.9549992277389,1303.665266296193,0
63975.0,1,0,61,36,214.71490592553437,1287.1043934440147,0
63990.0,0,0,74,28,587.1488296463864,4.171065094086017,0
64005.0,1,0,85,20,44.503428943102776,1.209567771333708,0
64020.0,1,0,57,19,75.47923372785255,1.3464183338129578,0
64035.0,0,0,41,11,2.977596170688084,1.162276117354023,0
64050.0,1,0,95,17,19.715472722522655,0.9032924189444451,0
64065.0,1,0,97,24,10.5342239484274,0.6540323368773421,0
64080.0,0,0,67,26,3.747218047787657,1.2084676066120925,0
64095.0,1,0,95,23,2.7417698441507588,0.6938955705296703,0
64110.0,0,0,87,39,8.88928707989699,0.9163270532888435,0
64125.0,1,0,112,30,3.1936131473237874,0.8124636025454097,0
64140.0,0,0,83,33,54.30300497177919,145.60277697503972,0
64155.0,1,0,101,33,2.407616205437802,9.738491113711337,0
64170.0,0,0,94,32,2.468322920253251,2.2143463561716206,0
64185.0,1,0,113,24,36.868624288235225,8.364473313410752,0
64200.0,0,0,71,12,2.908075891437064,1220.5248319614652,0
64215.0,1,0,107,12,7.072457930884893,154.82610001534604,0
64230.0,0,0,71,8,4.8369463954867955,469.63524974227255,0
64245.0,1,0,97,12,4.452531621954153,1406.7411486808362,0
64260.0,0,0,69,20,4.497241881042698,659.0792618464282,0
64275.0,1,0,92,21,7.522871121528237,666.2627902916015,0
64290.0,0,0,68,41,255.46668940876384,623.878011302649,0
64305.0,1,0,96,41,326.3498961404227,133.14349772628242,0
64320.0,0,0,80,33,62.5043147916512,139.26943962914305,0
64335.0,1,0,103,27,6.903293891360031,140.7544925518094,0
64350.0,0,0,80,17,21.61193723049448,1059.174002635193,0
64365.0,1,0,112,28,8.617897160324492,1010.319200627802,0
64380.0,1,0,95,17,14.360868299238703,1059.1932801826058,0
64395.0,0,0,98,23,4.927551983422467,429.0102703575549,0
64410.0,1,0,101,34,4.598398652090323,468.4643863333775,0
64425.0,0,0,70,31,3.747528970818759,517.96926848156,0
64440.0,1,0,91,19,2124.7363457976617,414.828207449409,0
64455.0,0,0,60,17,440.9674583139849,0.8628355597431302,0
64470.0,1,0,81,16,50.36489572572983,1.1268815664304466,0
64485.0,0,0,60,24,40.17938322018967,74.65059353013186,0
64500.0,1,0,55,20,7.803075903089087,3.7911745783142043,0
64515.0,1,0,52,29,2.8232377232002386,0.7605069195181419,0
64530.0,0,0,70,30,1.5790165279368205,17.12117461930176,0
64545.0,1,0,75,31,19.688133899666102,19.0712266828136,0
64560.0,0,0,76,26,187.91126306196293,54.781379053471575,0
64575.0,1,0,83,28,1.608312066066806,2.3406406094679695,0
64590.0,1,0,55,25,66.94738293925246,13.31432290641772,0
64605.0,0,0,83,21,132.1157531135261,1.4979514286494822,0
64620.0,1,0,113,27,266.65187517982883,0.589271034732254,0
64635.0,0,0,65,27,2.9029474868467267,1.0103909058275478,0
64650.0,1,0,77,28,118.53835878999554,3.024968141973096,0
64665.0,0,0,111,30,100.83527847300421,1504.7828580753612,0
64680.0,1,0,132,31,218.46846060847068,5.149781583668221,0
64695.0,0,0,106,32,4.439071075943156,2.228695025247259,0
64710.0,1,0,117,31,85.49839987003173,1.6242972734184005,0
64725.0,1,0,114,26,196.7544535106389,4.96011168403731,0
64740.0,0,0,82,22,23.04370556766228,60.620043992063266,0
64755.0,1,0,111,26,19.110266978894334,2.8723457331982463,0
64770.0,0,0,101,23,2352.7169760163856,64.64890545884565,0
64785.0,1,0,108,24,2418.752077250194,2.510298108183411,0
64800.0,0,0,91,16,2437.0517439461482,142.73224674411378,0
64815.0,1,0,118,22,207.04843307468383,417.06888808090105,0
64830.0,0,0,96,31,134.2420393586887,22.88137693861985,0
64845.0,1,0,111,29,92.97160122457271,11.99620862159257,0
64860.0,0,0,80,23,151.17651128383113,43.72526483425592,0
64875.0,1,0,80,32,67.28558835748258,3.065017123995386,0
64890.0,1,0,81,32,12.803781925808547,331.84340404981464,0
64905.0,0,0,97,24,13.96696458475877,79.59764915060673,0
64920.0,1,0,82,26,418.744658674993,223.23194325771905,0
64935.0,0,0,80,25,58.26268280910021,71.08785619538841,0
64950.0,1,0,88,17,20.49547697585405,78.49289525161879,0
64965.0,0,2,84,17,2.3814737993545294,4.62722941984128,0
64980.0,1,2,101,16,73.55611182693455,61.936326631311964,0
64995.0,0,2,85,15,15.446110348460659,4.9401935958307215,0
65010.0,1,2,100,28,26.97660948231959,7.530082211133449,0
65025.0,1,2,106,34,587.8257595033663,10.57717230207272,0
65040.0,0,2,64,29,531.2355472755632,68.08266669645906,0
65055.0,1,2,87,22,217.89047715388645,1.490717271165837,0
65070.0,0,2,92,26,930.1507100501017,81.96082934100961,0
65085.0,1,2,97,26,1064.6814247543673,8.863347371071388,0
65100.0,0,2,82,23,1055.1089388909475,997.5997507759289,0
65115.0,1,0,90,27,1463.1439712476556,278.60875555318523,0
65130.0,0,0,72,24,1439.3356789040818,89.1105855238573,0
65145.0,1,0,71,23,1325.964931076154,90.2609045712455,0
65160.0,0,0,65,25,1323.188681699056,87.04450053396002,0
65175.0,1,0,73,24,993.3292314096146,78.49775468329773,0
65190.0,0,0,72,26,1019.3611181509253,78.27563591585707,0
65205.0,1,0,110,25,1374.247823425228,76.3665540407932,0
65220.0,0,0,84,23,3154.9845776030675,73.0527340352016,0
65235.0,1,0,99,25,3174.593609905058,76.96004228083413,0
65250.0,0,0,88,24,871.420656696613,75.5554838975858,0
65265.0,1,0,95,21,253.1696419744924,6.401344904941826,0
65280.0,1,0,101,11,265.4224106781604,93.08796759730498,0
65295.0,1,0,41,17,895.8485917470208,2.421371064996311,0
65310.0,0,0,81,38,398.97649166861373,1.5436032862778146,0
65325.0,1,0,100,32,214.86558575000683,0.8031917224911345,0
65340.0,1,0,95,26,228.41144576234404,63.935821241052594,0
65355.0,1,0,101,25,2835.0481492305694,1.2305454046875546,0
65370.0,0,0,91,27,2917.3289326920667,1.03690858774436,0
65385.0,1,0,110,26,2197.3380343902904,0.9543040979938529,0
65400.0,0,0,104,25,2114.2802421178026,79.58093689641287,0
65415.0,1,0,99,32,2897.819257283734,0.3103487950518938,0
65430.0,0,0,98,37,2841.1738837956427,0.25501567248723694,0
65445.0,1,0,97,22,2990.8731390569333,0.35258702068453707,0
65460.0,1,0,78,18,2786.140167337446,0.6766432697518917,0
65475.0,1,0,100,17,2354.8603466850086,1.5688163790050755,0
65490.0,1,0,95,23,2528.230076033778,0.3106732993592999,0
65505.0,1,0,81,22,1276.4305901999537,0.27330330949082327,0
65520.0,1,0,61,18,1638.0728985915982,257.72064095447007,0
65535.0,0,0,52,20,3514.763681580515,0.32808515552566697,0
65550.0,1,0,56,19,3121.2948294120906,0.287392994776104,0
65565.0,0,0,57,31,3198.1414791578286,0.38314433054626457,0
65580.0,1,0,83,31,3395.903832643317,1.06706401674836,0
65595.0,1,0,95,28,2538.6465753303337,1.3411983643032395,0
65610.0,0,0,52,26,2615.907405507513,0.9171555002955295,0
65625.0,1,0,82,23,324.6484348707315,140.91913770059335,0
65640.0,1,0,90,16,236.90478356358358,297.1618969948546,0
65655.0,1,0,101,23,802.5960066951794,2047.3810351107586,0
65670.0,0,0,67,22,75.79419640750352,2613.195785701616,0
65685.0,1,0,74,24,71.25911492856817,2571.0628645320808,0
65700.0,0,0,63,23,132.17537449942955,64.16688725405159,0
65715.0,1,0,93,33,538.9535933659884,1031.843549951815,0
65730.0,0,0,46,27,46.929316597030564,1431.613573513183,0
65745.0,1,0,66,20,99.0048503613275,1875.2063178159847,0
65760.0,1,0,68,15,35.21107762400831,765.0715013533243,0
65775.0,0,0,47,17,3.568176169838997,600.3087944039046,0
65790.0,1,0,68,15,173.53721170058637,703.0140961226087,0
65805.0,0,0,51,15,169.80903841173273,1332.3189691266753,0
65820.0,1,0,92,15,27.57388434151676,1399.473768966407,0
65835.0,1,0,94,15,33.044929410558936,1391.6779584299923,0
65850.0,0,0,55,13,27.606071432835925,1391.6846949862802,0
65865.0,1,0,77,5,2.0145957552169182,1335.59644835276,0
65880.0,0,2,71,2,258.9548136639862,1399.4654200368857,0
65895.0,1,2,96,15,96.91831401418145,846.7512908263384,0
65910.0,0,2,58,15,5.528057988993712,961.4894117942827,0
65925.0,1,2,99,20,181.2486972613318,1.851922561576978,0
65940.0,0,2,75,23,162.9400606796384,125.17878819842198,0
65955.0,1,2,89,26,418.841108928331,0.6118674836072207,0
65970.0,1,2,99,40,1528.0613141655144,0.8769779495152926,0
65985.0,0,2,74,29,1164.3218608104835,3.8589150888129544,0
66000.0,1,2,80,24,853.0252221471079,1.4395671284210096,0
66015.0,1,2,80,28,126.5088331681101,2.8821574009647044,0
66030.0,0,0,74,22,409.06348285108095,939.5982721585748,0
66045.0,1,0,86,23,104.9325589913877,33.154068319812204,0
66060.0,0,0,51,28,75.23309854430057,1181.6893046979808,0
66075.0,1,0,88,21,14.058603890973504,2.5798906641363333,0
66090.0,0,0,52,27,208.47169695140207,0.7972538541543933,0
66105.0,1,0,72,32,511.73453640841734,0.848599926428025,0
66120.0,0,0,55,27,683.0210189462723,57.430199849367405,0
66135.0,1,0,84,32,798.0452499022936,199.53612408629635,0
66150.0,0,0,57,32,608.8222107552212,255.27778924116697,0
66165.0,1,0,80,27,717.27232614048,2022.1906830145613,0
66180.0,1,0,100,23,106.79449976851866,2533.6863322111967,0
66195.0,0,0,96,17,52.497816836119526,2647.364163613651,0
66210.0,1,0,116,27,130.04021206820818,2558.505257438276,0
66225.0,0,0,82,34,178.7818890901795,2531.48412271433,0
66240.0,1,0,86,31,63.05703493754344,2693.3211292042424,0
66255.0,0,0,81,35,12.982415201840835,2633.827244051316,0
66270.0,1,0,83,35,141.6811164567691,2404.964099274553,0
66285.0,0,0,90,31,229.64184307953772,2316.5093473302645,0
66300.0,1,0,94,28,37.456394734988436,2522.08378409072,0
66315.0,0,0,79,25,23.098296189763424,1374.5730077149435,0
66330.0,1,0,105,14,36.917676176997986,789.7697421665297,0
66345.0,0,0,90,15,135.55616781556327,124.59036383365087,0
66360.0,1,0,92,14,209.35624234931734,19.94005241337536,0
66375.0,0,2,91,16,178.73719839741895,3.2666098229404574,0
66390.0,1,2,123,31,27.501873549275913,1.625895544886718,0
66405.0,1,2,119,26,9.0816488444473,2.0876382753881364,0
66420.0,0,2,82,26,135.21682342999182,66.21682091428121,0
66435.0,1,2,106,27,2.7327973683157314,31.91730371707988,0
66450.0,0,2,95,39,13.44905355920087,819.3735451487486,1
66465.0,1,2,114,26,3.4099009084140524,1043.656246772928,0
66480.0,0,2,101,24,6.831292840805533,1003.7609469891385,0
66495.0,1,2,108,26,396.6223578423014,18.36294114920715,0
66510.0,1,2,118,27,392.9179689722525,0.5203146706380849,0
66525.0,0,0,105,28,384.2551397933475,0.5306039620027317,0
66540.0,1,0,103,26,68.00440774625993,1.4413673054567495,0
66555.0,0,0,99,27,12.358093901700874,9.18048648754277,0
66570.0,1,0,102,25,826.4641490264985,86.88447024063736,0
66585.0,0,0,84,23,168.93597673413842,1809.3085526921072,0
66600.0,1,0,79,22,902.2080765572248,773.7113683088961,0
66615.0,1,0,77,24,369.1188917083858,861.6826107122715,0
66630.0,0,0,83,22,1097.7910384401423,68.4880008313274,0
66645.0,1,0,71,27,1070.9459643879884,57.85368901930242,0
66660.0,0,0,83,20,1032.6299014342321,55.489767336843386,1
66675.0,1,0,82,17,1032.6151144795995,4.031721722253902,0
66690.0,0,0,87,14,1025.7067972215316,20.366891762265027,0
66705.0,1,0,65,19,1027.8197068717327,5.980890066080809,0
66720.0,0,0,84,10,1052.7843661289148,12.27652776216125,0
66735.0,1,0,85,18,4285.904459099983,9.397986748563115,0
66750.0,0,0,85,34,4166.96731257949,1.8855476454831284,0
66765.0,1,0,77,31,4185.421939050081,4.800877852657948,0
66780.0,1,0,73,29,4126.7909815762,1.999032518157138,0
66795.0,1,0,67,31,4529.9678514467,1.7333401896838028,0
66810.0,0,0,94,31,4409.1487779691615,5.640633748629711,0
66825.0,1,0,94,34,4413.275776458166,5.141822456417039,0
66840.0,1,0,77,27,4329.24443246985,1.6777834418498234,0
66855.0,1,0,64,29,4430.4647485767955,0.7491735738489281,0
66870.0,0,0,67,35,4365.08913955473,2.228854716377643,0
66885.0,1,0,92,27,992.7021736980261,3.1904437989328533,0
66900.0,0,0,83,25,1254.67170971145,9.727681878956416,0
66915.0,1,0,103,36,121.52383428081424,3.4928982645166777,0
66930.0,0,0,94,34,8.228316018085547,1.905575310219655,0
66945.0,1,0,117,36,2.3673788763319887,2.9206914498783343,0
66960.0,0,0,103,21,187.21545448701931,122.22184151539183,0
66975.0,1,0,106,20,2.222770568618345,9.700763627631027,0
66990.0,0,0,98,26,2.5483530822256846,11.289294148617811,0
67005.0,1,0,120,30,2.854251837616155,3.7077661589990187,0
67020.0,0,0,101,24,233.05877106591322,64.18729637454237,0
67035.0,1,0,104,26,16.13171622280498,14.139711110904505,0
67050.0,0,0,102,27,3162.550817105347,6.966258356738029,0
67065.0,1,0,107,28,3274.9339837634298,4.826054130362156,0
67080.0,0,0,97,25,3506.32707289542,2.0625779692462314,0
67095.0,1,0,88,26,91.84512894662774,0.9598958768884561,0
67110.0,0,0,84,26,66.11933656627683,59.9553938471382,0
67125.0,1,0,81,15,29.374327991522673,15.711350485309547,0
67140.0,0,0,74,14,225.4586026827237,41.71860368423266,0
67155.0,1,0,88,20,27.09320384471147,5.467413552525882,0
67170.0,0,0,86,24,41.87414806322352,4.748456102411807,0
67185.0,1,0,93,24,479.20472233777684,7.746971279210162,0
67200.0,1,0,88,25,692.3248039450476,3.919756360087677,0
67215.0,1,0,84,25,615.8649459603834,8.572340462827956,0
