step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67230.0,1,2,52,14,2228.4231199277515,1039.8270535972008,0
67245.0,1,2,64,23,2264.8764710728856,1155.344539815455,0
67260.0,1,2,77,15,2209.2999042423735,1155.3516445201171,0
67275.0,1,2,88,21,2270.032079070428,1237.8251663721703,0
67290.0,0,2,52,27,2226.2591268073147,811.5753860790453,0
67305.0,1,2,82,18,244.4397982598668,525.2711995599094,0
67320.0,1,0,80,18,587.4158344880148,657.7913000138855,0
67335.0,0,0,55,23,89.35743878798121,1.2172819769151777,0
67350.0,1,0,71,21,21.88615158067267,6.27491447718436,0
67365.0,1,2,61,15,2271.1382931503554,4.0196820193717855,0
67380.0,1,2,81,18,389.95896519020636,888.3780461717769,0
67395.0,1,2,62,5,13.765169536663132,888.5751127976866,0
67410.0,1,2,68,2,114.37999475689875,915.6094359828089,0
67425.0,1,2,80,2,33.76469608357909,891.8344179686154,0
67440.0,1,2,79,1,294.2539439030897,951.9104598092553,0
67455.0,1,2,58,11,22.08043091996765,178.26338093824725,0
67470.0,1,2,66,19,25.98741557776525,169.17966939984944,0
67485.0,1,2,77,15,11.480143970936378,0.4112285205895142,0
67500.0,0,2,62,12,104.1288935517132,1.0766351768533424,0
67515.0,1,0,91,6,4.555338074339759,1.2306861358583365,0
67530.0,0,2,74,15,3.9831017015102748,1.0072067988036904,0
67545.0,1,2,100,13,4.261537894569872,0.6911180164158451,0
67560.0,0,2,91,10,90.23635359847628,4.521337907457048,0
67575.0,1,2,88,7,84.7230191403821,5.762295924510486,0
67590.0,0,2,76,27,342.0339843318843,33.56854083066759,0
67605.0,1,2,81,21,805.9726637117142,21.13778592496535,0
67620.0,1,2,84,24,753.9039317390772,1.9322150660435589,0
67635.0,1,2,96,23,1000.0898901960866,5.854189648910603,0
67650.0,0,2,77,22,700.7223647472244,1851.7251611538484,0
67665.0,1,2,89,24,2594.8705315975876,132.38863643771853,0
67680.0,1,0,83,28,2422.6351681337696,8.124896851254164,0
67695.0,0,0,69,26,2435.275701191056,5.823904584023911,0
67710.0,1,0,97,27,86.23021868541782,55.223729727978885,0
67725.0,1,0,65,28,101.73722183282425,56.01225951533474,0
67740.0,0,0,70,22,128.3698522100689,183.24466666394503,0
67755.0,1,0,77,24,193.0425200633588,53.290517743770344,0
67770.0,0,2,72,27,185.34466757338978,16.065424440951247,0
67785.0,1,2,92,28,202.68885269998987,80.94132881070989,0
67800.0,1,2,107,26,227.50164500574405,974.7852953001712,0
67815.0,1,2,125,23,718.4256630575961,1.4850152786564808,0
67830.0,0,2,93,33,12.47910006893768,0.7299101629626398,0
67845.0,1,2,115,34,8.33502307989953,1.9371669470483035,0
67860.0,1,2,117,27,15.859248540554193,66.47817349680048,0
67875.0,1,2,122,31,8.746911055942805,0.9751093636832834,0
67890.0,1,2,113,22,6.594192912308749,0.8318822421833449,0
67905.0,1,2,116,25,7.501165368381697,2.6426989500666624,0
67920.0,0,0,97,26,52.04925381695767,11.238406281213047,0
67935.0,1,0,115,25,7.55948663797662,4.279188383234639,0
67950.0,0,0,115,23,19.38171652657466,49.99661306223477,0
67965.0,1,0,125,25,73.05168191736426,53.47763702107589,0
67980.0,0,0,113,27,101.00132090737279,50.76776813853517,0
67995.0,1,0,124,25,172.52160261437723,54.64899285537822,0
68010.0,0,0,116,24,20.509581875777958,103.0127100608577,0
68025.0,1,0,121,23,104.05122830192946,57.107036827658796,0
68040.0,1,0,118,25,195.42257264086808,52.03815070137487,0
68055.0,1,0,73,26,149.54388758653673,52.34763256267734,0
68070.0,0,0,104,16,98.5338956516566,2.155481658156334,0
68085.0,1,2,132,24,117.11507683024254,371.1982816725938,0
68100.0,1,2,100,11,172.03043744498817,15.868990456185232,0
68115.0,1,2,98,15,44.01225773053606,514.0840043123202,0
68130.0,0,2,101,15,81.22669291786708,17.473966355867834,0
68145.0,1,2,126,25,163.0031564932595,9.316513339976693,0
68160.0,1,2,103,27,19.58790154088521,75.9343698687384,0
68175.0,1,2,93,28,1081.5616286851318,0.8717263896986411,0
68190.0,0,2,89,24,608.4137796698275,0.7975231535326763,0
68205.0,1,2,108,23,596.3775383513561,1.5565051134910375,0
68220.0,0,2,97,25,46.31478634840651,30.406092881350354,0
68235.0,1,0,102,25,823.3698501287715,5.275093693254955,0
68250.0,0,0,89,27,272.7956116698353,3.7660928274732863,0
68265.0,1,0,91,24,378.16005850184104,1.3404263623154207,0
68280.0,1,0,107,24,429.62157423709044,2.178630920879312,0
68295.0,1,0,60,23,848.6064764153912,8.550071176275594,0
68310.0,0,0,98,22,368.17361245673504,3.3316940235503725,0
68325.0,1,0,111,27,398.4917735665393,3.7338254993667723,0
68340.0,1,0,69,27,2201.9059753626434,1.8598670258400913,0
68355.0,1,0,42,24,936.8124457947741,0.8879725534236791,0
68370.0,0,0,98,25,359.06290639299215,296.77878525516473,0
68385.0,1,0,87,18,405.4536423245618,1856.9657463367396,0
68400.0,1,2,53,13,432.4189670685862,9.706973037454237,0
68415.0,1,2,73,16,361.96750104925763,7.1042894894338815,0
