step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60600.0,0,0,75,30,1095.685382050348,413.11704324733245,0
60615.0,1,0,62,27,566.6506106935337,1628.6732339731957,0
60630.0,0,0,53,21,43.2027099156699,1610.7505716081323,0
60645.0,1,2,59,16,245.63753811325188,1516.9097128094425,0
60660.0,0,2,61,22,31.287001792983734,1659.0706626205574,0
60675.0,1,2,73,19,22.817231629619332,1561.4609783343576,1
60690.0,0,2,60,30,231.26442435710788,1516.854438142744,0
60705.0,1,2,79,37,27.22098795616861,1361.6289843453094,0
60720.0,0,2,59,35,31.31666046334723,1438.08908007233,0
60735.0,1,2,93,37,1457.0991775247867,1361.3370149692396,0
60750.0,1,2,98,38,1928.2401779705658,1397.1226798348505,0
60765.0,0,2,66,34,1541.409967465116,1474.737753582438,0
60780.0,1,2,94,37,1517.8104180987934,1474.7526563980027,0
60795.0,0,0,53,33,1515.5731353682252,1434.904692066754,0
60810.0,1,0,53,37,1396.4917142055567,1356.928092998651,0
60825.0,1,0,52,33,1390.486103644527,1397.2091345845145,0
60840.0,1,0,45,37,1540.7928420954624,1474.812279152232,1
60855.0,0,0,45,33,1498.0676293471408,1434.8913403290226,0
60870.0,1,0,57,36,1311.2442076651948,1358.1036954028928,0
60885.0,0,0,48,37,1423.2049502665236,1361.4199800021997,0
60900.0,1,0,67,38,1493.2125981152085,1556.257314187424,0
60915.0,1,0,67,30,1386.3365974177682,1474.7558851191943,0
60930.0,0,0,44,33,1431.1083111467326,1397.1179827812848,0
60945.0,1,0,86,22,1475.9262137395892,1397.2550043581355,0
60960.0,1,2,109,21,1473.3353807801984,1628.6683958350175,0
60975.0,0,2,80,24,1546.8280296014539,1474.7215618823616,0
60990.0,1,2,90,38,1814.2467229532617,1434.9039266602274,0
61005.0,1,2,98,33,1964.6114188100812,1265.8091324346635,0
61020.0,1,2,56,22,489.45747866301286,355.9356632143459,2
61035.0,1,2,66,24,173.96579947241295,267.25615909000953,0
61050.0,1,2,71,26,137.9573239433551,0.3718750653319291,0
61065.0,1,2,90,15,56.4893944990888,0.4619949871941239,0
61080.0,1,2,65,17,638.6573650997229,204.19493522194983,0
61095.0,0,2,52,15,287.3547640712907,655.4584217390583,0
61110.0,1,0,69,15,276.09962801800623,562.3035204485882,0
61125.0,1,0,55,15,347.9684967593202,1301.80851846138,0
61140.0,0,0,51,15,281.2881267801219,1301.80851846138,0
61155.0,1,0,74,15,1595.4004715063772,1301.80851846138,0
61170.0,1,0,43,15,1657.2211472049055,1301.80851846138,0
61185.0,0,0,51,15,1593.9946920551427,1301.80851846138,0
61200.0,1,0,70,15,1581.6725106452147,1301.80851846138,0
61215.0,1,0,39,15,1639.1771319661188,1301.80851846138,0
61230.0,0,0,49,15,220.89141762721576,1301.80851846138,3
61245.0,1,0,70,12,260.1430425594484,176.1414009891644,0
61260.0,0,0,49,11,572.2328817128406,331.6643951053751,0
61275.0,1,0,74,3,573.8540573504083,461.8015918163997,0
61290.0,0,0,55,8,196.05736001920528,990.2039969119754,0
61305.0,1,0,81,8,198.88862651952695,1287.6987548213642,0
61320.0,1,0,84,1,115.78211465779728,1611.5299582824398,0
61335.0,1,0,80,4,12.606495427079127,1677.7604676389128,0
61350.0,0,0,53,8,133.6455178815855,1537.9885873540686,0
61365.0,1,0,72,2,158.68750850071245,1419.7788833697273,0
61380.0,0,0,49,0,64.94672345965704,1772.3195675888915,0
61395.0,1,0,68,4,4.747833984439611,1447.4030434018891,0
61410.0,1,0,82,9,18.328190343618516,1785.994671243931,0
61425.0,0,2,87,9,7.748232399866961,1495.6934628202685,0
61440.0,1,2,96,2,726.5922210516618,1586.6212972183685,0
61455.0,0,2,49,3,852.6752978146727,1805.1152204659084,0
61470.0,1,2,99,9,152.82491698138787,1586.3180984013932,0
61485.0,1,2,98,10,351.1933389348021,1495.7042096928637,0
61500.0,1,2,75,2,1186.4110934818536,1635.4513943119134,0
61515.0,0,2,41,3,1015.8159694451323,1748.2959550447792,0
61530.0,1,2,55,8,1007.501838468712,1688.6361188936746,0
61545.0,1,2,64,13,818.8905690565902,1362.123109557006,0
61560.0,0,2,65,6,716.9614822093498,1086.879922351046,0
61575.0,1,0,69,2,24.257457032570713,1159.274226706317,0
61590.0,1,0,80,10,24.126727534960686,1156.9424270833624,0
61605.0,1,2,75,9,629.5137710550603,1024.7573913876008,0
61620.0,0,2,63,4,624.3497953879815,1264.7242084589493,1
61635.0,1,2,82,3,630.5456657036168,1236.8168842016923,0
61650.0,1,2,99,9,3231.167109686899,691.3205768800507,0
61665.0,0,2,63,12,2715.3606444548195,12.664837523632793,0
61680.0,1,2,65,16,2895.046980073558,187.11267304908057,0
61695.0,1,2,70,18,3283.132420191538,401.86281255416276,0
61710.0,0,2,46,21,3427.839509373678,931.181657519762,0
61725.0,1,2,67,19,3339.024684001084,850.444799743409,0
61740.0,1,2,65,15,3235.6610188565187,978.0328127998049,0
61755.0,1,0,74,15,3300.8491680669445,955.4725476959833,0
61770.0,0,0,58,15,2741.3941117417457,1049.5488146923033,0
61785.0,1,0,60,15,2739.5174467763245,902.3292522332895,0
61800.0,1,0,50,19,2698.7200278597315,100.15567342161185,0
61815.0,0,0,62,15,2735.7340845975655,754.5242590953073,0
61830.0,1,0,89,17,2717.305751908094,104.09899134227481,0
61845.0,0,0,50,15,2615.8404219189288,103.76532281488747,0
61860.0,1,0,39,15,236.1576388096929,98.86831059880714,0
61875.0,1,0,34,15,134.13124606520685,90.3466019896826,0
61890.0,0,0,46,12,154.6163617955227,90.43737971826387,0
61905.0,1,0,66,21,381.2650518101952,69.56922082451119,0
61920.0,0,2,59,14,2323.706486385568,69.32040362287349,0
61935.0,1,2,82,25,2651.8130958512397,0.8897359955588097,0
61950.0,0,2,57,26,2269.9241259841033,1.708955351487024,0
61965.0,1,2,64,24,2386.7263761932054,2.2702111608409945,0
61980.0,0,2,48,15,2400.597961201464,3.8038501246475165,0
61995.0,1,2,52,19,2483.750539049367,4.009384364110147,0
62010.0,1,2,56,17,2511.1009396246977,495.1116120917024,0
62025.0,0,2,49,24,2556.3657666335125,441.13704247269715,0
62040.0,1,2,60,18,2477.272268949186,560.6327541983362,0
62055.0,1,2,80,22,2516.2217294928196,539.0824347461139,0
62070.0,0,0,52,24,2515.989058467316,5.272782930952368,0
62085.0,1,2,67,22,1960.2967680213121,2.203943767972577,1
62100.0,1,2,84,11,539.466063322552,102.34040915396592,0
62115.0,1,2,82,8,2489.2231589042135,0.9042477725244493,0
62130.0,0,2,66,35,2448.9326795256297,0.6889474716052709,0
62145.0,1,2,69,25,2473.40198939512,141.7689980280442,0
62160.0,1,2,69,18,1541.673247845037,189.38033110660493,0
62175.0,0,2,47,15,34.83558588465654,176.35649103114068,0
62190.0,1,2,73,15,5.90679897164103,152.4660095779491,0
62205.0,1,2,71,15,14.634430592217086,183.34427725189772,0
62220.0,0,2,47,15,14.951011814664662,183.36958946827312,0
62235.0,1,0,77,15,227.53051539485492,36.49336981893115,0
62250.0,1,1,80,18,109.7974398337003,1.4886937791417079,0
62265.0,0,0,59,12,24.655631377382687,1.8003167616819151,0
62280.0,1,2,99,16,166.75449999558,0.6853093893784473,0
62295.0,1,2,94,15,286.4855928067077,0.4847998488904938,0
62310.0,0,2,87,28,210.60063205123865,0.6644823924246648,0
62325.0,1,2,68,16,55.52973735807707,3.607971012694745,1
62340.0,0,2,55,17,13.610799135468028,515.3056647090701,1
62355.0,1,2,79,15,13.587676860188903,1470.274167513846,0
62370.0,0,2,58,15,25.560845630225852,1545.2085770865804,0
62385.0,1,2,100,15,161.27820111421877,2682.712969550671,0
62400.0,0,2,75,15,142.05021365672653,2722.750678035309,0
62415.0,1,2,84,15,209.75848462586387,2722.7509092663754,0
62430.0,0,0,57,31,830.3115109015188,2306.6907206377937,0
62445.0,1,0,86,24,825.1978313840809,65.13610714131539,0
62460.0,0,0,78,27,920.5456688892195,60.804294811389035,0
62475.0,1,0,86,26,203.93859998445782,60.13052966862949,0
62490.0,0,0,84,27,179.63861181847827,63.6694714709804,0
62505.0,1,0,73,27,324.1359253680164,1212.8291941429572,0
62520.0,0,0,87,21,612.2312288534389,1075.9455645855185,0
62535.0,1,0,57,19,684.0823506800931,1141.1215681358706,0
62550.0,0,0,79,23,2824.0264985766935,227.80279568590655,0
62565.0,1,0,85,25,2879.7381627052346,354.0095161333223,0
62580.0,0,0,80,22,2864.5166601974406,291.5934329615735,0
62595.0,1,0,66,32,2888.5852206274935,125.91093387116898,0
62610.0,0,0,82,27,3251.0665306021792,748.8132009155187,0
62625.0,1,0,82,22,3005.4669143846277,880.4206918267386,0
62640.0,0,0,70,15,2983.746813368626,2182.672716325554,0
62655.0,1,0,80,22,2935.22832153266,2094.0044806667247,0
62670.0,0,0,59,31,2953.6992152579965,1860.9423591036518,0
62685.0,1,0,78,34,3036.8932267386244,1632.3054631856328,0
62700.0,0,0,63,19,3035.7881847207036,2027.1433017449485,0
62715.0,1,0,68,19,2658.368833770977,2250.4189310945576,0
62730.0,0,0,73,13,2672.6267647633254,3074.9255945672103,0
62745.0,1,0,93,8,2725.992439362668,3099.640387388528,0
62760.0,0,0,82,6,130.4432100762659,3083.8520530640844,0
62775.0,1,2,109,3,32.89354069788378,3077.1000893748783,0
62790.0,0,2,93,1,37.10071238311022,3077.1034679790937,0
62805.0,1,2,118,10,298.56510197890685,3102.322707646543,0
62820.0,0,2,89,22,53.985660868076344,3052.385144276673,0
62835.0,1,2,94,17,11.592956124803209,2956.205710867814,0
62850.0,0,2,67,22,190.6293400128067,2979.677166156694,0
62865.0,1,2,87,23,44.2906183923644,2886.574390344414,0
62880.0,1,2,100,19,31.923934787441777,2581.712462696829,0
62895.0,0,2,68,26,171.8180354597875,2777.9321776337474,0
62910.0,1,2,95,25,10.94571587190242,321.2050502009382,0
62925.0,0,0,63,23,322.3266997748329,135.11452712496168,0
62940.0,1,0,81,23,563.905952996135,313.24393578708356,0
62955.0,0,0,47,25,1686.473460587342,1259.328422032035,0
62970.0,1,0,56,27,1632.9425806335573,1757.9940841899129,0
62985.0,0,0,40,30,1726.0079943977146,1122.9070865802314,0
63000.0,1,0,59,30,1764.8266226751707,1117.5019741063527,0
63015.0,0,0,37,30,1652.780349835807,1117.6055375608237,0
63030.0,1,0,57,30,1734.1409705911367,1086.4856267445996,0
63045.0,0,0,38,29,1704.7907160077834,1277.4095118052012,0
63060.0,1,0,58,15,1726.00326818156,1734.7179907093016,0
63075.0,0,0,40,8,1704.7620839397812,1729.8601761579562,0
63090.0,1,0,55,10,1730.7866848986002,1620.7867849555644,0
63105.0,0,0,41,15,1628.0535889443543,1592.1088804047447,1
63120.0,1,0,56,17,1667.3410172423207,1727.0877803903086,0
63135.0,1,0,69,17,1770.3471842226472,1729.860515861803,0
63150.0,0,0,50,24,1818.959202735735,1665.8074381238698,0
63165.0,1,0,59,25,1674.2730831380093,1606.3435033061883,0
63180.0,1,0,97,15,1403.2121551278153,1536.4021248043666,0
63195.0,0,0,72,19,1412.3130168397354,1437.6114252837829,0
63210.0,1,0,90,33,1384.2502893226103,1094.9995631203867,0
63225.0,0,0,75,19,1347.2835942580589,1180.166140443724,0
63240.0,1,2,79,14,1370.5838514905263,159.21435940671392,0
63255.0,0,2,82,12,1391.3584421661385,2.6401258080584267,0
63270.0,1,2,76,42,30.239589981256273,0.5682214702497769,0
63285.0,0,2,89,32,9.001925840333392,0.657229638119533,0
63300.0,1,2,93,31,4.7386809577892715,2.8462602599155917,0
63315.0,0,2,90,25,19.845867206793734,4.004423422031053,0
63330.0,1,2,74,28,268.5103591392466,12.1059877968831,0
63345.0,0,2,57,23,54.0813746584056,768.8458576261249,0
63360.0,1,2,74,27,94.2833352795225,288.01630693647314,0
63375.0,0,2,95,24,151.5062902148051,51.2702491005991,0
63390.0,1,0,125,29,230.9269065338966,51.13263456822479,0
63405.0,0,0,109,27,219.8799896160362,49.856271146254095,0
63420.0,1,0,105,24,215.47377114842612,47.593272708215096,0
63435.0,0,0,75,25,211.04812120464698,43.24815765241355,0
63450.0,1,0,79,27,208.46152121312116,42.77477447422357,0
63465.0,0,0,75,26,203.06074974220695,45.775647142747886,0
63480.0,0,1,63,24,235.71530854325786,285.0358064796631,0
63495.0,1,0,103,19,199.08643103929188,1342.9095829396229,0
63510.0,0,2,73,15,193.9872611224849,1855.5336487859404,0
63525.0,0,2,66,22,190.29643405281521,1272.6702529952554,0
63540.0,1,2,85,19,847.716451934882,1298.8374010788907,0
63555.0,0,2,68,18,1106.8840803149642,1245.445062021285,0
63570.0,1,2,64,38,926.7453039462954,2345.498800660473,0
63585.0,0,2,60,26,1022.930534124348,1236.4357275827351,0
63600.0,1,2,78,32,3057.6043379983244,1297.7923221824665,0
63615.0,0,2,66,28,3069.373884866804,82.21915934846196,0
63630.0,1,2,69,36,3264.965163509521,61.22915400356228,0
63645.0,0,2,62,37,3199.3608670312756,24.442188835973,0
63660.0,1,0,73,31,2974.1182940064077,103.74507752758159,0
63675.0,0,0,85,28,2948.8737904851787,765.5626718641537,0
63690.0,1,0,105,35,2323.6603122502,27.433051625805316,0
63705.0,0,0,99,30,2385.761439427896,1.4199301751066757,0
63720.0,1,0,101,25,2936.7200840596647,4.149188677148656,0
63735.0,0,0,91,26,2919.832571304489,345.58651936504276,0
63750.0,1,0,75,25,2459.7328289483094,1705.146447717672,0
63765.0,0,0,67,25,2347.9753055340775,33.64776386474292,0
63780.0,1,0,97,26,2292.722185812055,30.787540222466923,0
63795.0,0,0,94,24,123.26112131947299,70.70886387627901,0
63810.0,0,0,88,29,214.99513995747193,3.949653967239689,0
63825.0,1,2,80,13,208.30622628054743,57.76892992802467,0
63840.0,0,2,72,8,224.3651850154638,1440.3183174258525,0
63855.0,1,2,73,19,577.3551483140142,1543.0464318074298,0
63870.0,0,2,71,10,2395.3206450614653,829.2010353433999,0
63885.0,1,2,72,18,2520.681474187615,5.6940396966314974,0
63900.0,0,2,63,18,2381.6854222361453,2.1292117835460953,0
63915.0,1,2,67,18,2658.15150522746,1.2507901200426024,0
63930.0,0,2,59,28,2658.3572134347164,2.158148004569644,0
63945.0,1,2,68,28,2654.3460528058718,1.7310219199903893,0
63960.0,0,2,68,26,2584.4048548176265,65.4491473618364,0
63975.0,1,0,69,26,2687.41825338369,19.963700940464744,0
63990.0,0,0,67,24,2399.153895230918,46.947349417038744,0
64005.0,1,0,81,25,2432.8564930757557,48.45357895599852,0
64020.0,0,0,91,25,2626.969059921583,45.16592731174416,0
64035.0,1,0,91,23,2414.6728006561657,45.170255983320644,0
64050.0,0,0,88,23,2415.6663099367565,44.401769521786676,0
64065.0,1,0,104,18,2493.86135351603,49.98384683111202,1
64080.0,0,0,82,23,957.2592942537403,48.07037456780535,0
64095.0,1,0,92,25,413.6966783729289,91.43880451483142,0
64110.0,0,0,83,16,377.6251174864305,52.903254387714824,0
64125.0,1,0,103,17,378.8689684632629,10.192242751748118,0
64140.0,0,2,101,12,384.37268445823184,51.64258428082084,0
64155.0,1,2,113,19,374.07800979249265,361.04090198632935,1
64170.0,0,2,92,27,369.93922441359337,9.774347863196379,0
64185.0,1,2,117,27,197.95227816362348,4.232236681146942,0
64200.0,0,2,105,30,117.14433467540027,68.53108048024487,0
64215.0,1,2,101,28,12.612627099030101,5.5352267484927085,0
64230.0,0,2,108,24,148.82220511121105,1.593100794337605,0
64245.0,1,2,116,24,17.02326080918018,0.9225408324405305,0
64260.0,0,2,114,23,5.396042708294179,57.79838180715068,0
64275.0,1,2,97,24,158.18216643255818,11.397000472652149,0
64290.0,0,0,93,25,376.73641675846125,4.246728807822732,0
64305.0,1,0,81,24,373.52770045589784,5.970883320922553,0
64320.0,0,0,88,24,849.2785530572987,4.124156543163448,0
64335.0,1,0,117,26,976.5131051436804,2.4713128926084322,0
64350.0,0,0,109,25,989.7511779184989,1.5633257000360272,0
64365.0,1,0,100,27,969.806606743503,1.5656161174062684,0
64380.0,0,0,92,26,323.0377420312462,1.79843306496381,0
64395.0,1,0,85,23,330.21780755578567,4.843471331641954,0
64410.0,0,0,77,26,785.9557607991978,32.060020795798785,0
64425.0,1,0,93,27,1120.4005802107595,10.074707952997468,0
64440.0,0,0,80,17,1282.9071999297366,6.066571723841418,0
64455.0,1,2,82,15,3226.2212276232,2.6290754887356176,0
64470.0,0,2,79,28,3241.103586952426,3.9265497340224584,0
64485.0,1,2,68,30,3238.580426760939,8.284660792790266,0
64500.0,0,2,78,30,2994.0899112289135,755.9208815262613,0
64515.0,1,2,74,28,2962.269647886968,61.22489507504136,0
64530.0,0,2,73,32,2975.563485958166,3.212768750498863,0
64545.0,1,2,57,34,2974.645658820187,1.0776144303108415,0
64560.0,0,2,94,28,2692.888398664393,69.64787898490113,0
64575.0,1,2,101,30,2804.5878130517367,372.12422599249544,0
64590.0,0,2,79,41,3045.716726665672,5.23435514436919,0
64605.0,1,0,118,35,2407.0672976545266,12.19708325652114,0
64620.0,0,0,85,24,2309.1973264087455,847.654119475273,0
64635.0,1,0,97,27,2338.5356168794456,54.5275962512884,0
64650.0,0,0,106,27,2345.843100725558,11.195171424366894,0
64665.0,1,0,100,24,2933.340806852213,0.686484473644078,0
64680.0,0,0,73,24,2848.1276028936777,1.2841014335440106,0
64695.0,1,0,100,27,2600.335581309908,78.7962535730292,0
64710.0,0,0,113,24,2441.4391446486125,123.39127328872083,0
64725.0,1,0,113,24,2469.070936512406,77.02707999715295,0
64740.0,0,0,97,21,825.4754557748124,75.1612661116334,0
64755.0,1,0,97,31,777.075202411592,69.26770548545093,0
64770.0,0,2,84,19,620.0496176185369,1.3918126844142935,0
64785.0,1,2,82,15,635.5430519254522,4.281412145184108,0
64800.0,0,2,98,8,1008.3459442234283,28.9232506850202,0
64815.0,1,2,58,13,370.50047999083154,5.910797748844733,0
64830.0,0,2,93,30,105.98680683439426,5.082479314033809,0
64845.0,1,2,113,32,61.18090093242955,2.379592516818002,0
64860.0,0,2,108,25,2041.2602193834205,3.297085681084484,0
64875.0,1,2,111,28,2087.2173329159273,9.072682978631558,0
64890.0,0,2,90,37,2134.9855720562555,5.099420476099589,0
64905.0,1,2,90,36,2179.3618554361165,4.269612224528489,0
64920.0,0,0,79,27,2280.48041554287,1.6614281918959963,0
64935.0,1,0,85,26,128.8823278466077,0.6676530819511303,0
64950.0,0,0,79,25,76.82314243322428,1.8108895842887012,0
64965.0,1,0,78,23,616.8276175040362,3.495961672981423,0
64980.0,0,0,55,25,575.9032925773744,21.61299872881318,0
64995.0,1,0,86,24,55.610223345863616,12.045666612549486,0
65010.0,0,0,80,25,299.012047681867,11.399309567442025,0
65025.0,1,0,85,24,66.07332858145895,1.3783308332417465,0
65040.0,0,0,79,23,22.045691756120753,0.9767202782379627,0
65055.0,1,0,86,24,159.01448014346775,3.2179549357474198,0
65070.0,0,0,95,22,25.080728715441175,25.040026466589996,0
65085.0,1,2,97,21,51.2763668466,72.660196389368,0
65100.0,0,2,82,11,188.4266912522161,71.56414559463518,0
65115.0,1,2,99,11,8.145202969760723,11.67749781376016,0
65130.0,0,2,96,27,101.68181803566607,4.921561547534438,0
65145.0,1,2,123,37,10.107669557118482,0.780378942337975,0
65160.0,0,2,117,25,313.7589624116621,27.98415796418909,0
65175.0,1,2,106,24,715.2429808160712,52.15796546837107,0
65190.0,0,2,87,23,580.1216991551998,17.00884388680789,0
65205.0,1,2,81,24,517.1780984967447,55.157460702272246,0
65220.0,0,2,74,26,1177.9766731417558,52.65335095856309,0
65235.0,1,0,90,28,1378.137062979764,53.54981337131991,0
65250.0,0,0,86,26,984.6440835822618,58.381315103515334,0
65265.0,1,0,103,27,1100.07621271589,61.56965493106827,0
65280.0,0,0,93,23,1021.8254765067692,100.94986681758141,0
65295.0,1,0,76,23,1366.2649882754304,52.84303042027446,0
65310.0,0,0,77,23,3365.2327390834007,55.867090044183854,0
65325.0,1,0,72,27,3376.1860008539684,57.46600701774194,0
65340.0,0,0,67,26,3300.1682481429684,53.563599667888354,0
65355.0,1,0,67,25,3339.4577380486107,54.63512022893067,0
65370.0,0,0,76,23,3307.083139822915,153.19333657299993,0
65385.0,1,0,69,29,3377.039309674739,18.711526853567072,0
65400.0,0,0,66,28,3299.2836024883654,54.82638344923938,0
65415.0,1,2,68,17,3372.797495286136,2.8567283764268523,0
65430.0,0,2,78,21,3372.914951967676,1.1882923537854804,0
65445.0,1,2,74,16,3446.133909017655,3.2140406157114354,0
65460.0,0,2,72,10,3172.919938218206,13.200964558987685,0
65475.0,1,2,66,12,3141.267945090043,7.6189252768178575,0
65490.0,0,2,78,17,3258.7654489877546,15.189805754088804,0
65505.0,1,2,76,33,3041.9492877971284,7.227184373182256,0
65520.0,0,2,74,28,2954.041556548747,2.083765083097966,0
65535.0,1,2,79,27,2879.96264833748,2.870589975196279,0
65550.0,0,2,88,34,3170.3139493141475,11.171106018847341,0
65565.0,1,0,87,31,3183.0081911685015,5.453212929532462,0
65580.0,0,0,88,30,2902.1854316308754,63.1580203199918,0
65595.0,1,0,79,30,3228.0729038306945,0.7905591651673939,0
65610.0,0,0,74,27,2885.0712304626322,0.8396963245401968,0
65625.0,1,0,92,24,2907.8417639411186,2.382801910505207,0
65640.0,0,0,86,22,2249.1684022819277,80.00637878879701,0
65655.0,1,0,116,23,2290.623976054437,68.97006575238724,0
65670.0,0,0,101,26,52.47018316598712,69.98614719033483,0
65685.0,1,0,117,26,28.61591205648754,71.15442949864733,0
65700.0,0,0,90,19,31.155716302020522,90.53108633541105,0
65715.0,1,0,108,17,23.701653886875498,2.1206634202786896,0
65730.0,0,2,88,15,276.56946881412125,1.2480898864975973,0
65745.0,1,2,106,19,362.89711138348974,1.156421418980481,0
65760.0,0,2,81,9,422.18571630821504,4.992671313528152,0
65775.0,1,2,109,13,375.56602529238023,1904.8912643677695,0
65790.0,0,2,111,26,390.84030110767975,874.3325694792667,0
65805.0,1,2,118,23,122.4579424178711,63.885655666329534,0
65820.0,0,2,84,30,38.02028616168407,23.796308919041156,0
65835.0,1,2,103,26,36.730905266992515,0.8149089564888922,0
65850.0,0,2,90,25,308.2017875560036,0.8147652434346231,0
65865.0,1,2,99,24,319.79879810720445,0.857077024394529,0
65880.0,0,0,86,24,450.4780456180002,1.5250205154389356,0
65895.0,1,0,86,22,394.4956882938678,4.967941868600583,0
65910.0,0,0,88,24,391.38135141451716,1875.4569735315097,0
65925.0,1,0,102,22,390.89712519158326,10.37737143759705,0
65940.0,0,0,81,25,383.2140076870262,18.472063628571785,0
65955.0,1,0,98,24,384.9677650085452,15.251499232508062,0
65970.0,0,0,97,25,820.3040502216728,2.427095361869127,0
65985.0,1,0,77,25,816.0045000414347,0.7646306034372032,0
66000.0,0,0,62,25,803.8685194002377,0.8550024016564199,0
66015.0,1,0,54,24,1025.0248918323973,0.8677627977318156,0
66030.0,0,0,61,19,2341.2605036220516,15.318396052604143,0
66045.0,1,2,66,25,2340.3770831719303,383.9938182456029,0
66060.0,0,2,60,10,2323.3015213555827,1518.4711967142794,0
66075.0,1,2,82,17,2108.937479510481,2302.9871647872314,0
66090.0,0,2,72,30,2102.193562232124,760.4109037821992,0
66105.0,1,2,75,34,1988.7507645534308,1399.2877267532804,0
66120.0,0,2,65,25,2085.8892071087835,1561.1556478558516,0
66135.0,1,2,78,24,2344.0249088800388,1667.4391569022714,0
66150.0,0,2,93,26,1996.2385924788714,847.4856110326256,0
66165.0,1,2,103,26,1353.767140702494,875.9930410404037,0
66180.0,0,2,90,26,466.2461972740702,938.8605658956868,1
66195.0,1,2,86,30,1023.0709525685455,1.2542687830561692,0
66210.0,0,2,70,24,1349.1626015643737,0.783439329138889,0
66225.0,1,0,81,29,2275.3881818320306,0.8586851003859239,1
66240.0,0,0,94,23,1923.8530503931747,20.722504632804565,0
66255.0,1,0,96,25,1974.4261470012102,1.565690665460352,0
66270.0,0,0,98,25,1879.9432041836394,6.488683035569428,0
66285.0,1,0,100,24,1905.2777943306373,6.847540941014991,0
66300.0,0,0,102,22,2268.9130062866216,16.981149262779716,0
66315.0,1,0,85,25,2240.7754564297957,825.7144887681125,0
66330.0,0,0,91,24,2257.402634461395,1752.9664551948622,0
66345.0,1,0,87,26,2293.213404064139,81.42891782105579,0
66360.0,0,0,83,26,2276.186607763717,6.57554560243477,0
66375.0,1,0,78,19,2293.00039133967,1.2559067293845405,0
66390.0,0,2,93,14,2329.8888243086335,2.168928917674179,0
66405.0,1,2,81,22,2353.716992604249,93.0112304205962,0
66420.0,0,2,62,12,2384.602036346673,775.0799575870938,0
66435.0,1,2,82,14,1656.8052094989876,22.385598308308808,0
66450.0,0,2,91,33,2044.6117172953343,14.6025037690888,0
66465.0,1,2,84,36,2312.965039055648,0.8969357004687913,0
66480.0,1,2,100,24,1972.8059087132285,1.8013237789754384,0
66495.0,0,2,80,22,2042.4397210601612,59.30518716900289,0
66510.0,1,2,119,23,2242.748747380646,5.855856871888907,0
66525.0,0,2,83,24,2088.4047055939004,4.37495034685715,0
66540.0,1,0,65,29,2100.5254932764765,62.20570017912658,0
66555.0,1,0,45,26,2181.082831425029,64.2806458875009,0
66570.0,0,0,89,24,1654.7355310238875,70.20640671736817,0
66585.0,1,0,113,25,1656.9423590863605,71.88041471515552,0
66600.0,0,0,89,24,1636.550465864157,77.60155816051206,0
66615.0,1,0,76,25,1865.0691903654156,71.09667284724945,0
66630.0,0,0,82,23,1916.3134474207213,69.8363519280658,0
66645.0,1,0,91,25,2026.3997136772707,64.16020831174473,0
66660.0,0,0,61,29,1516.8895878583805,60.98843794643215,0
66675.0,1,0,62,25,415.2867176223044,65.24983829463974,1
66690.0,0,0,76,25,415.27135253215357,15.030701185591496,0
66705.0,1,2,76,20,821.186588005088,9.08147208141765,0
66720.0,1,2,68,26,1208.8679669051683,14.672609740035425,0
66735.0,1,2,60,27,868.1284575473167,15.402321007014857,1
66750.0,0,2,66,36,787.9433156086224,4.852734874749159,0
66765.0,1,2,64,34,1853.1308833418866,0.8834150999510868,0
66780.0,0,2,46,24,1821.3190296453722,1.53105571722536,0
66795.0,1,2,61,31,1875.7441301795159,2.202109662420856,0
66810.0,0,2,60,32,1851.3715222186152,14.182836295592443,0
66825.0,1,2,68,26,1548.9392104722237,25.798199273522165,0
66840.0,0,2,80,25,1301.0164784135932,49.02022683909063,0
66855.0,1,0,122,24,1182.582983418405,12.471275070490563,0
66870.0,0,1,97,23,1183.95499298009,38.648743453449356,0
66885.0,1,0,100,19,128.14346220850544,0.740247212144311,0
66900.0,0,2,86,22,123.42483533051409,1.1263053645612617,1
66915.0,1,2,87,16,13.063884083441218,442.8535355016405,0
66930.0,0,2,94,28,19.787800757374335,1623.4756585627579,0
66945.0,1,2,96,34,39.29165842947915,807.7786169388547,0
66960.0,1,2,112,27,26.666561191581188,91.45072973066694,0
66975.0,1,2,121,29,112.89135927961482,6.849960340431564,0
66990.0,0,2,96,38,6.686361135279001,1.4671075742148656,0
67005.0,1,2,93,34,9.06521232518203,0.7272732615817945,0
67020.0,0,2,93,23,22.716054474896747,54.058726798728664,0
67035.0,1,2,91,28,29.554739710958465,175.3139146954546,0
67050.0,0,0,89,30,14.29770330237857,7.87968159320332,0
67065.0,1,2,96,22,292.20458820934584,7.315972468650019,0
67080.0,0,2,98,12,481.6458196379424,77.51101394703952,0
67095.0,1,2,108,15,115.18202447270897,1.0986362806723071,0
67110.0,0,2,112,31,110.65723413413681,2.699660246697318,0
67125.0,1,2,121,33,100.74954054263245,9.955487896379067,0
67140.0,0,2,90,24,1007.0447859798504,60.60971340294926,0
67155.0,1,2,66,32,953.13648876846,6.513267179680965,0
67170.0,0,2,83,34,730.3870031900908,1.0177544274954144,0
67185.0,1,2,99,27,8.350695587278507,362.07063483164745,0
