step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60615.0,1,0,75,31,27.663586785144037,0.31407180611182267,0
60630.0,1,0,110,27,14.991181500670422,0.4228528355021741,0
60645.0,1,0,100,26,11.746619522213807,0.5401092633705229,0
60660.0,1,0,101,26,556.6357076657074,1.032828021529388,0
60675.0,1,0,73,27,13.35773198422058,4.046745358907673,0
60690.0,1,0,106,25,297.2817326438672,0.7419853231255019,0
60705.0,1,0,100,10,942.9742203815051,0.9110085206350538,0
60720.0,1,0,96,15,20.569926458632725,12.750576743641576,0
60735.0,1,0,73,13,25.1866879554086,29.521512242381913,0
60750.0,1,0,109,15,13.788000621856282,0.9356447384184597,0
60765.0,1,0,104,14,13.563621061169354,1.1906010711670532,1
60780.0,1,0,98,6,89.17794921086859,2.4569688733389308,0
60795.0,1,0,69,5,15.269104654439634,1.039631362290438,0
60810.0,1,0,100,6,42.42543445488076,0.6471978966739053,1
60825.0,1,0,96,13,22.736884491861762,67.29976759533643,0
60840.0,1,0,95,5,17.450793919274737,157.56969733045491,0
60855.0,1,0,64,9,15.73898819461573,2.2910130858459103,0
60870.0,1,0,100,17,11.492374351924644,3.0812779436788578,0
60885.0,1,0,104,13,23.125587067074935,0.45773461044872543,0
60900.0,1,0,104,2,571.7572695040437,229.50348315125328,0
60915.0,1,0,69,8,11.595547947643153,0.5782088075288756,0
60930.0,1,0,85,21,16.872689825205477,0.5830342683001251,0
60945.0,1,0,87,16,16.497939056111985,0.35586068242977154,1
60960.0,1,0,81,0,35.47860088761353,0.3841454546433025,0
60975.0,1,0,71,4,23.216289373559224,1.3069990002641059,0
60990.0,1,0,100,6,10.256877953830775,1.4735885392906245,0
61005.0,1,0,98,18,22.36087400597789,1.9756601410202774,0
61020.0,1,0,93,26,571.2583436021932,1.1265365687481705,0
61035.0,1,0,72,18,11.333349549217447,0.38289402138696366,0
61050.0,1,0,80,24,48.97075324873959,2.0794105289552913,0
61065.0,1,0,75,18,31.9108335355351,464.76527798917965,0
61080.0,1,0,79,15,27.496630062883902,820.2223969976887,0
61095.0,1,0,73,15,10.896040831322246,2885.10206616399,0
61110.0,1,0,106,15,13.40688834817676,2724.8801061627732,0
61125.0,1,0,95,15,19.270822185398693,2676.1895076756678,0
61140.0,1,0,87,21,650.2418669865733,2431.829233452902,0
61155.0,1,1,71,4,92.46948296867455,2460.1591036333893,0
61170.0,1,0,92,19,11.942575894620758,7.3792077168940615,0
61185.0,1,1,95,16,24.16424650540075,20.227137755731057,0
61200.0,1,1,93,15,576.7619074715525,85.30208023258336,0
61215.0,1,1,77,17,34.00841942528131,539.5253592757031,0
61230.0,1,1,98,13,10.188728093742808,17.573669962808218,0
61245.0,1,1,101,10,7.615033630196728,85.62486085552871,0
61260.0,1,2,100,0,580.2029003457404,6.753234112453535,0
61275.0,1,2,55,6,18.297728009108408,1.1058470648387684,0
61290.0,1,2,90,31,29.054166397356592,1.2745456997271252,0
61305.0,1,2,94,23,14.080856158001883,1.222627002296548,0
61320.0,1,2,92,20,24.496303691888446,1.4453248379874317,0
61335.0,1,2,75,20,27.605048499220445,1.6756087943244329,0
61350.0,1,2,81,32,13.035475217316218,0.8624512638190299,0
61365.0,1,2,61,26,52.255441982187314,0.7539589775763228,0
61380.0,1,2,77,28,551.7986519681308,1.742356268016116,0
61395.0,1,2,71,24,21.005687624105278,3.702297952204479,0
61410.0,1,0,94,29,12.134544633467021,1.763677562094453,0
61425.0,1,0,103,25,20.65814071297124,0.7435810003927319,0
61440.0,1,0,91,24,22.393784851577085,1.0224838924704933,0
61455.0,1,0,73,25,28.508803647926907,9.929270369769204,0
61470.0,1,0,95,26,59.03164842534452,22.792018502381318,0
61485.0,1,0,86,25,22.028854666435745,55.30453990218322,0
61500.0,1,0,81,21,592.4682442885857,1.9644258078522414,0
61515.0,1,0,55,24,596.0781304808922,3.4315182051306987,0
61530.0,1,0,104,21,40.727465299086184,0.37707712273691063,0
61545.0,1,0,103,20,63.41740688595432,2.74066450904649,0
61560.0,1,0,90,9,638.6797841111744,0.964610777227906,0
61575.0,1,0,67,9,79.35517174471298,0.9573195257288515,0
61590.0,1,0,95,8,29.556448101379836,0.5162871908422517,0
61605.0,1,0,86,1,143.95746839791192,0.9177600331370241,1
61620.0,1,2,102,13,546.95603753065,15.108245293551962,0
61635.0,1,2,68,14,25.413023774041417,28.751299686897738,0
61650.0,1,2,87,10,96.27675936914264,4.792299197063389,0
61665.0,1,2,94,14,171.76209837219068,431.96168883961224,0
61680.0,1,2,86,7,584.8572926621204,7.305418808494683,0
61695.0,1,2,57,13,80.41020286080976,0.2991239731618076,1
61710.0,1,2,100,14,78.8028872842606,0.4627820143263418,0
61725.0,1,2,113,8,31.04963419692088,0.516310093693968,0
61740.0,1,2,101,3,567.6672188984725,458.8997672065987,0
61755.0,1,2,66,3,38.22484831614169,10.678453371611099,0
61770.0,1,0,87,11,2175.327325056279,4.834509192973978,0
61785.0,1,1,92,11,25.70536977394267,3.272827620217257,0
61800.0,1,1,96,9,601.6887220703487,2.069490041483296,0
61815.0,1,1,64,12,11.422983147702425,5.079740954219919,0
61830.0,1,1,82,30,9.410531440160884,1.7717250814997547,0
61845.0,1,1,74,30,30.62616302817575,1.0136138132128443,0
61860.0,1,1,71,25,596.6642168279031,154.32835345891334,0
61875.0,1,1,66,29,7.92290718973619,11.528194489298322,0
61890.0,1,1,108,30,9.78177153779827,2.5805713423136396,0
61905.0,1,1,106,30,26.998332627751292,1.3070024705851726,0
61920.0,1,1,96,21,1069.8748768135124,167.50747861883957,0
61935.0,1,1,75,21,2800.7354986076343,11.41037435386531,0
61950.0,1,1,101,8,9.029504973268354,435.9649715888956,0
61965.0,1,1,101,15,26.458648133952636,426.0442790973212,0
61980.0,1,1,96,14,571.7494684805486,761.1190996741859,0
61995.0,1,1,67,13,32.58339171467632,60.36365109170012,0
62010.0,1,1,97,25,11.98290431315538,14.95992795847765,0
62025.0,1,1,108,26,74.3731633783981,13.357528899108393,0
62040.0,1,1,97,31,1065.8787933167825,50.830598046031994,0
62055.0,1,1,67,28,613.5159220499195,2.2993557812032956,0
62070.0,1,1,114,37,11.030123829313357,2.1839056397185606,0
62085.0,1,1,106,31,32.36149350575419,2.405529078929057,0
62100.0,1,1,105,27,574.0406951262131,37.24709170904741,0
62115.0,1,1,73,25,11.955142995920083,2.97269178089588,0
62130.0,1,1,110,17,38.55778387993066,9.399911451019191,0
62145.0,1,0,97,15,99.10405301139515,4.682604806152812,0
62160.0,1,0,96,18,26.96773913966464,47.665722058680714,0
62175.0,1,0,73,15,51.269394872551885,3.313309202920103,0
62190.0,1,0,115,20,15.627350767529066,6.287959912425728,0
62205.0,1,0,104,23,75.27777501262045,3.438393691215078,0
62220.0,1,0,81,27,515.116694715311,1.8447027694584748,0
62235.0,1,0,75,27,14.793077261870453,2.3224341043096994,0
62250.0,1,0,109,30,76.65058556019306,4.165287321493645,0
62265.0,1,0,77,27,479.81125516206424,2.500174181066323,0
62280.0,1,0,65,21,1062.9364102655431,24.85225210508682,0
62295.0,1,0,46,12,650.2355052716813,2.4503131652343924,0
62310.0,1,0,83,17,15.975411939487442,0.7842413239674918,0
62325.0,1,0,104,9,44.78425265418069,0.936328589944099,0
62340.0,1,0,98,12,179.30120407265645,9.58235425727036,0
62355.0,1,0,69,16,19.147403424064517,10.195738405561503,0
62370.0,1,0,118,12,12.958310971857204,0.9804963326746984,0
62385.0,1,0,88,11,50.15206281903234,0.5935840523561984,0
62400.0,1,0,75,9,128.78456456998384,146.00615502308295,0
62415.0,1,0,71,8,16.56774210613449,2.0635045664802543,0
62430.0,1,0,93,13,68.63496601935742,1.4882971511004728,0
62445.0,1,0,88,6,375.636760228939,5.328561963620523,0
62460.0,1,0,75,6,720.8360264998697,0.6965703552687789,0
62475.0,1,0,50,10,721.0724169513676,0.4498959860077527,0
62490.0,1,0,100,9,16.04207324321817,1.9351462856995691,0
62505.0,1,0,103,16,557.6779648270962,0.833083279794655,0
62520.0,1,0,102,9,40.69983673083605,5.43859539662333,0
62535.0,1,0,76,18,17.192478554936635,0.7150357683517023,0
62550.0,1,0,102,24,29.58846584538511,1.1763995051473968,0
62565.0,1,0,106,15,104.31899676324637,0.9180020736527206,0
62580.0,1,0,108,9,1117.1299309632639,0.6081963370772987,0
62595.0,1,0,87,13,8.31834067786322,8.956154809139015,0
62610.0,1,0,73,17,11.893930701162951,4.475619897366304,0
62625.0,1,0,70,13,14.389460761343976,1.293127785580731,0
62640.0,1,0,86,10,35.022083767686794,1.4705467537678043,0
62655.0,1,0,64,12,136.67998563044063,1.2907874108137107,0
62670.0,1,0,110,14,11.39456402018653,1.7076163076012758,0
62685.0,1,0,100,14,12.719395109618056,0.6573603482711452,0
62700.0,1,0,101,13,134.50031813303178,1.2884267656690935,0
62715.0,1,0,74,12,36.37659869234252,7.891092579113312,0
62730.0,1,0,109,18,9.572920657844886,8.459909800050067,0
62745.0,1,0,105,16,42.455100876799676,1.8533821150204914,0
62760.0,1,0,93,26,544.9096310877246,2.564107725743163,0
62775.0,1,0,60,29,672.2060447423004,2.4478321290108465,0
62790.0,1,0,110,29,19.72333365359395,1.5766571575783164,0
62805.0,1,0,110,29,15.415755700087074,0.6222120353234911,0
62820.0,1,0,105,28,28.672082590960986,9.891967273373162,0
62835.0,1,0,72,28,11.738550156186747,2.4880418186110473,0
62850.0,1,0,113,24,16.63717176517618,1.0099445669527014,0
62865.0,1,0,104,15,10.93410690035675,3.837727680747508,0
62880.0,1,0,93,18,549.0659768826339,176.87252204080235,0
62895.0,1,0,71,15,20.546741988121738,452.68765941177764,0
62910.0,1,0,97,15,13.19708426397,2.5613349243078503,0
62925.0,1,0,106,21,20.249043045856354,1.315808393218113,0
62940.0,1,0,101,12,128.34653195263445,7.755871243541895,0
62955.0,1,0,82,14,66.85640895786108,13.612268584253917,0
62970.0,1,0,105,10,643.010164883375,1.9839176548667405,0
62985.0,1,0,73,8,1127.4679914909314,0.828224394491252,0
63000.0,1,0,54,12,45.89965951049196,4.265629423169735,0
63015.0,1,0,67,13,21.453316742833035,5.5911715722828825,0
63030.0,1,0,99,16,45.987155223374295,0.38566172542886584,0
63045.0,1,0,101,11,27.24893870043939,0.29984611348079065,0
63060.0,1,0,95,2,596.0813978639248,750.6414873541489,0
63075.0,1,0,57,2,21.690206957301662,0.28755000496253236,0
63090.0,1,0,93,1,14.293616983942727,0.2625900055231232,0
63105.0,1,0,82,11,10.301815350997705,0.2765745443734049,0
63120.0,1,0,78,15,575.283718541699,0.3623774344017188,0
63135.0,1,0,65,22,13.46052457495374,0.2675957416195831,0
63150.0,1,0,78,21,54.65566076521934,0.2923972064714822,0
63165.0,1,0,63,19,78.00753633732455,0.31682178689740254,0
63180.0,1,0,61,16,581.0191725437005,646.6655111018496,0
63195.0,1,0,56,2,34.22908063519025,795.8294200715022,0
63210.0,1,0,90,1,30.471087580131016,0.4236943441475097,0
63225.0,1,0,78,2,59.67648516631608,252.18792331811437,0
63240.0,1,2,93,0,109.42921440356211,196.74846375770758,0
63255.0,1,2,72,3,82.30431620887127,10.921679308317666,0
63270.0,1,2,92,8,22.758747592239196,4.946479737294914,0
63285.0,1,2,96,11,53.949273345698025,165.20530792092612,0
63300.0,1,2,95,2,2822.324138429759,157.65816240587915,0
63315.0,1,2,74,4,16.375060808267516,140.1051706028345,0
63330.0,1,2,62,6,9.432874998972562,131.2265753505561,0
63345.0,0,1,64,8,6.871010154657095,2.8756158796279525,0
63360.0,1,1,95,4,8.43650612104854,3.0894394755296637,0
63375.0,1,2,96,9,13.499828001664772,3.079889023819857,0
63390.0,1,2,95,21,629.7775367833634,1.7977216386383046,0
63405.0,1,2,69,14,7.279397980445443,0.6394153456714076,0
63420.0,1,2,89,6,14.039217753460765,2.5564042956474013,0
63435.0,1,2,91,9,39.341526623285944,238.77221535003977,0
63450.0,1,2,98,13,574.0683282876341,0.5682525107743783,0
63465.0,1,2,66,16,18.973749389980455,0.6849413611427968,0
63480.0,1,2,105,10,14.425988317794912,1.7625094244470485,0
63495.0,1,2,97,15,29.42458717342081,2.285301642480997,0
63510.0,1,2,103,23,541.7070697302248,1.004950136282722,0
63525.0,1,0,84,11,14.773669650981372,0.8838695782394752,0
63540.0,1,0,114,3,10.38623148537513,1.0107154692279645,0
63555.0,1,0,117,21,24.70904991423803,5.247771373243974,0
63570.0,1,0,105,30,544.4478010276504,471.26642139401775,0
63585.0,1,0,87,28,16.659901405001555,3.052573144978956,1
63600.0,1,0,98,32,11.611556258332856,1.4760453863652119,0
63615.0,1,0,94,27,23.070353790227543,1.3013446615943889,0
63630.0,1,0,119,25,543.0988965802255,1.8640236478843286,0
63645.0,1,0,87,23,35.33970277970044,20.4799236620323,0
63660.0,1,0,105,17,13.993909662076438,47.08115626663023,0
63675.0,1,0,94,18,26.26138293813965,3.7593403851948466,0
63690.0,1,0,96,15,552.9088548713784,0.693831936494988,0
63705.0,1,0,74,15,45.200318544013925,0.9736212466536445,0
63720.0,1,0,104,12,12.24636823589841,14.173973919435433,0
63735.0,1,0,90,14,34.89606568910165,31.955345315076173,0
63750.0,1,0,108,19,547.5755117464214,14.261067465040332,0
63765.0,1,0,86,16,49.370345470433634,16.960793332145197,0
63780.0,1,0,113,12,12.13935631036365,4.110162546320819,0
63795.0,1,0,94,20,37.50162586718,0.8487547826248403,0
63810.0,1,0,117,21,546.1742143576352,2.714369311346423,0
63825.0,1,1,86,11,24.879718666788243,6.7007495915264945,0
63840.0,1,1,95,8,44.72120137838956,13.959593117536322,0
63855.0,1,1,92,18,22.589063108733317,7.538509355831338,0
63870.0,1,1,103,13,622.8351182215642,6.6268565385454385,0
63885.0,1,1,79,17,80.38245776508879,10.394737690540376,0
63900.0,1,1,94,12,24.900220442030495,1940.2861524029227,1
63915.0,1,1,90,12,29.385505014522565,2016.135929449023,0
63930.0,1,1,97,12,604.4754441391306,31.893602110740545,0
63945.0,1,1,84,16,46.79299787566111,107.68491247409325,0
63960.0,1,1,64,12,14.519113897671094,411.2856177678848,0
63975.0,1,1,65,15,39.756538933474836,618.4029111741868,0
63990.0,1,1,71,17,590.025364422914,697.6318881940722,0
64005.0,1,1,73,16,72.43900938274638,166.95651154586602,0
64020.0,1,1,81,7,11.380246201420182,1351.086318392344,0
64035.0,1,1,78,16,27.894168408591952,42.490692697258105,0
64050.0,1,1,91,18,557.769238131187,18.208574047979962,0
64065.0,1,1,73,21,28.590839306625174,11.066769825035623,0
64080.0,1,1,95,16,12.041817895080339,514.2428890312045,0
64095.0,1,1,92,15,23.690207097082173,18.801196772621985,0
64110.0,1,1,103,16,564.4932737765677,1727.1625879307544,0
64125.0,1,1,82,16,68.60064944120843,140.58985338603503,0
64140.0,1,1,64,14,23.809352067303536,2471.0733714913335,0
64155.0,1,1,62,12,48.93468306595849,69.89531817032693,0
64170.0,1,1,65,12,604.7885589144025,152.9712352513543,0
64185.0,1,1,61,16,23.070642531486115,74.50271193143136,0
64200.0,1,1,97,12,17.95693735775783,400.14178649860366,0
64215.0,1,1,90,16,34.83213787395583,414.1389024917363,0
64230.0,1,1,103,14,28.83082793900211,2106.619981555908,0
64245.0,1,1,92,13,15.96605164294945,860.1619598732348,0
64260.0,1,1,100,16,10.59445086970951,305.390104171047,0
64275.0,1,1,96,15,17.96173769155668,72.00274901031037,0
64290.0,1,1,98,21,576.2675053729043,34.17606989937505,0
64305.0,1,1,78,18,29.17910562776915,324.9125967928842,0
64320.0,1,1,95,13,10.894337287232048,394.6330928820715,0
64335.0,1,1,91,16,37.45308829145499,13.4673183525051,0
64350.0,1,1,103,17,568.0362405444771,27.724049777660802,0
64365.0,1,1,79,12,14.934660832194247,454.1955214752796,0
64380.0,1,1,90,8,21.7744602918024,139.74852040815128,0
64395.0,1,2,90,18,51.60608650786473,68.16241979420418,0
64410.0,1,2,114,13,119.42954253775194,107.00699711180798,0
64425.0,1,2,96,11,17.31172565917761,3.1363931810497623,0
64440.0,1,2,99,13,157.45770098056803,4.3984678375774955,0
64455.0,1,2,90,16,13.508308001490098,4.010333647867494,0
64470.0,1,2,114,24,576.2148883215976,3.2410467148588036,0
64485.0,1,2,94,27,20.173916715134116,3.2180485019850322,0
64500.0,1,2,111,22,16.429783112789867,1.2852111624903633,0
64515.0,1,2,95,29,13.310451840377189,0.6953940146396524,0
64530.0,1,2,119,30,541.6225553743565,0.710485994237553,0
64545.0,1,0,98,23,23.31194403350033,1.252364988183314,0
64560.0,1,0,98,21,113.82447225316744,0.49610943733171076,0
64575.0,1,0,90,27,12.47195616537386,0.8614840281665727,0
64590.0,1,0,108,42,73.23307070370525,1.1717878052125668,0
64605.0,1,0,75,28,14.175994795258138,1.5968664585877215,0
64620.0,1,0,59,17,18.194394207486244,680.1942636300396,0
64635.0,1,0,62,20,15.287745784630783,108.34531030720318,0
64650.0,1,0,70,38,529.6004301325121,0.6410786713321438,0
64665.0,1,0,58,23,92.71824427016553,3.056810166675233,0
64680.0,1,0,114,33,27.423547979758723,104.55131494913213,0
64695.0,1,0,98,25,28.264724401476567,0.9905156698231087,0
64710.0,1,0,96,25,225.14772881874393,2.355878950349779,0
64725.0,1,0,83,28,36.79253795221344,4.1664414744825855,0
64740.0,1,0,98,25,9.6593104720459,4.4781085933930065,0
64755.0,1,0,101,27,12.091646980893051,1.9888639033368547,0
64770.0,1,0,107,23,230.06784127231452,1.7784377237759093,0
64785.0,1,0,79,20,10.023324645517706,287.36639674862244,0
64800.0,1,0,81,20,16.757931264882238,302.30297892944265,0
64815.0,1,0,77,18,15.653021649939381,1182.4518040757969,0
64830.0,1,0,82,25,154.91966392469192,29.88872922227773,0
64845.0,1,0,66,10,13.16507990363809,4.413139483564479,0
64860.0,1,0,87,13,15.348556989013279,0.9948568041968542,0
64875.0,1,0,92,16,31.40140171031023,1.1405151132152083,0
64890.0,1,0,103,9,118.33864161544992,9.989724439677456,0
64905.0,1,0,90,16,29.646669653232326,3.528703873222637,0
64920.0,1,0,109,9,23.349281993035614,8.107313789815862,0
64935.0,1,0,98,19,33.2648512953932,3.2919194244290493,0
64950.0,1,0,99,21,2685.773104841825,1.753041393104343,0
64965.0,1,0,102,16,15.135009760251531,1.9709184293235191,0
64980.0,1,0,113,11,22.286036692766988,4.998323246883908,0
64995.0,1,1,104,15,54.98621671002967,7.519601975982213,0
65010.0,1,1,108,18,578.4278737830123,1747.5963414234861,0
65025.0,1,1,65,14,60.97177939802257,1689.1292023458582,0
65040.0,1,1,77,12,25.730494025713345,878.7440785198582,0
65055.0,1,1,66,13,118.87734072696398,86.97570905927788,0
65070.0,1,1,36,12,691.0355411748402,30.789689497463453,0
65085.0,1,1,53,14,106.4325892271533,12.725775145977764,0
65100.0,1,1,89,12,68.67553746206556,26.28729455216362,0
65115.0,1,1,65,14,47.352031402756076,438.80760550857497,0
65130.0,1,1,85,13,558.4044226832211,1707.318824292596,0
65145.0,1,1,72,14,119.14837229296162,199.28480241207674,0
65160.0,1,1,102,15,11.340103582092311,2686.6190232367217,0
65175.0,1,1,92,9,42.728652047741384,1613.6099010356293,0
65190.0,1,1,101,19,553.099353193631,239.75636405678532,0
65205.0,1,1,99,23,15.998725288253125,68.67646515421056,0
65220.0,1,1,97,19,9.939013154770722,170.0123787732993,0
65235.0,1,1,96,10,21.309490758392908,357.5568675410963,0
65250.0,1,1,104,21,580.2053612895197,1576.1610130107429,0
65265.0,1,1,91,25,63.195457885826464,2153.9584693247584,0
65280.0,1,1,84,15,19.861053686300956,190.1418981883434,0
65295.0,0,0,66,16,9.73131275894318,212.59624472750795,0
65310.0,1,0,100,17,13.975045653570643,51.99037919732293,0
65325.0,1,0,100,15,19.45032367303149,8.621650872460702,0
65340.0,1,0,105,8,564.8406648030799,3.235000110271012,0
65355.0,1,0,72,10,52.77580436787644,8.420792947121994,0
65370.0,1,0,118,14,9.018888282235348,2.2016970191814162,0
65385.0,1,0,107,13,21.18554484956614,1.7995281923871207,0
65400.0,1,0,99,18,529.0930243275809,3.6023751109276545,0
65415.0,1,0,68,13,24.78131739558778,11.127504419552757,0
65430.0,1,0,111,22,12.43806449456736,6.021185142231231,0
65445.0,1,1,100,17,30.532111972569854,9.614719528690303,0
65460.0,1,1,87,13,576.5498360927448,13.989555961713085,0
65475.0,1,1,68,17,23.46462102628097,11.101564145483767,0
65490.0,1,1,111,10,11.870384801189722,2.120562814766963,0
65505.0,1,2,97,17,36.035998925168876,11.326301851605077,0
65520.0,1,2,95,13,19.622987572069945,4.15518310533355,0
65535.0,1,2,73,9,17.536289416310993,9.236685242058511,0
65550.0,1,2,106,22,13.771987719738595,12.405461261956258,0
65565.0,1,2,102,13,25.679060628125576,8.402080092824269,0
65580.0,1,2,95,8,602.55989487717,4.210284568254702,0
65595.0,1,2,54,7,14.25490891436383,5.925270870552483,0
65610.0,1,2,121,11,78.14961347290502,6.33461681987444,0
65625.0,1,2,104,11,43.5632359229603,9.928425120772152,0
65640.0,1,2,95,17,595.9205385364348,5.38721422834461,0
65655.0,1,0,58,15,59.6736244156902,2.7812353632031384,0
65670.0,1,0,105,12,42.60606031776245,2.5536707860378245,0
65685.0,1,0,100,14,18.866126991356232,2.257282654364881,0
65700.0,1,0,110,7,146.37402019439634,2.33260662322952,0
65715.0,1,0,82,9,23.524535132725365,3.5852271539448637,0
65730.0,1,0,109,10,31.156164973535795,1.9535099307259731,0
65745.0,1,0,86,12,427.21526465913087,1.885443732962887,0
65760.0,1,0,84,8,10.89176715648032,2.1393574991668403,0
65775.0,1,0,62,11,20.6719610152416,1.2579064205465262,0
65790.0,1,0,102,17,15.30160003648599,29.63367883359975,0
65805.0,1,1,86,16,103.03301467188862,4.229016549869313,0
65820.0,1,1,70,16,551.6949755558006,66.37992398115449,0
65835.0,1,1,67,12,13.035659450735704,32.19441645817477,0
65850.0,1,2,91,22,11.754039567728805,13.802798180776398,0
65865.0,1,2,82,19,20.649940604353738,10.935642046463832,0
65880.0,1,2,85,14,551.7464166404084,3.2637224233101527,0
65895.0,1,2,66,14,23.39072868172994,3.0710819705708396,0
65910.0,1,2,114,22,18.7356486570209,2.638024042906587,0
65925.0,1,2,102,19,33.349832952115385,1.725858838462058,0
65940.0,1,2,101,12,18.622320401303426,6.222508820286411,0
65955.0,1,2,68,8,14.438312758817208,7.6394296985132435,0
65970.0,1,2,121,13,15.706454363170332,4.271923378829889,0
65985.0,1,2,110,15,10.70058088065629,4.432012294320062,0
66000.0,1,0,99,10,23.89463523770777,2.1747233356939315,0
66015.0,1,0,77,14,14.255888421390077,1.2410962733359314,0
66030.0,1,0,108,18,12.149499119840357,6.279957174177735,0
66045.0,1,0,108,13,22.22003616703547,3.8094253823607858,0
66060.0,1,0,96,12,1146.587912796154,3.5281443493633193,0
66075.0,1,0,70,15,21.0626317764924,2.9307290713626597,0
66090.0,1,0,116,22,10.961363115484186,5.257257452505895,0
66105.0,1,0,104,12,48.971797499444016,3.4897542207768226,0
66120.0,1,0,105,15,532.7140035095198,3.0977006846880437,0
66135.0,1,0,70,18,20.641888164653253,3.160181974772846,0
66150.0,1,1,115,24,14.885033527564469,2.6495260722256035,0
66165.0,1,1,105,16,29.452752911662813,1.9942703715626453,0
66180.0,1,1,97,16,600.3315414260311,40.169269708416394,1
66195.0,1,1,59,13,20.864982185458672,11.374327344391336,0
66210.0,1,1,99,18,15.202234403742391,18.610695217440924,0
66225.0,1,1,98,14,12.232826450167998,7.716609801224886,0
66240.0,1,1,98,11,13.440376933370656,6.848034369834117,0
66255.0,1,1,74,11,12.56701802443852,1.488454361094116,0
66270.0,1,2,107,12,65.57273996514989,4.625079144898507,0
66285.0,1,2,98,13,13.113422277774198,6.875350589440979,0
66300.0,1,2,103,13,56.91220665295794,4.551340923722337,0
66315.0,1,2,65,15,65.89692778973068,5.838101058005961,0
66330.0,1,2,90,10,13.048816024469904,7.501489230936009,0
66345.0,1,2,99,11,11.158738292259114,4.388199220583601,0
66360.0,1,2,83,9,538.3820121838293,3.3590763193164985,0
66375.0,1,2,58,15,19.795894008820078,2.134227331892319,0
66390.0,1,2,110,22,18.961956747150012,1.2367784947237497,0
66405.0,1,2,105,27,58.74762171074868,3.1970166250261762,0
66420.0,1,0,99,23,540.2346824777874,8.386845881366115,0
66435.0,1,0,64,24,25.547066875013126,85.58834250432403,0
66450.0,1,0,109,31,21.975630711557688,63.59622902097312,0
66465.0,1,0,108,31,34.82787952169442,35.716927907840905,0
66480.0,1,0,87,27,37.200937391438195,4.811418565029719,0
66495.0,1,0,79,27,15.690750564286144,0.8277073091720555,0
66510.0,1,0,113,30,15.462463647039032,0.9802348701735907,0
66525.0,1,0,73,32,80.93972526405277,1.6251209335490637,0
66540.0,1,0,74,26,532.2871115044667,4.686359237437611,0
66555.0,1,0,56,20,49.76708723017897,10.439545682956886,0
66570.0,1,1,99,4,16.31138495807131,11.54485090226217,0
66585.0,1,1,94,12,83.53808569822779,10.409722164927242,0
66600.0,1,1,95,12,96.84467161891172,18.614305158729966,0
66615.0,1,1,76,15,14.780335244380769,442.6651913279868,0
66630.0,1,1,90,23,19.010712774058515,143.15247509673344,0
66645.0,1,1,79,22,149.78849696385134,1126.450173090921,0
66660.0,1,1,80,15,24.496646302996126,1766.2400063225311,0
66675.0,1,1,66,15,17.032006646577106,2811.467191956485,0
66690.0,1,1,98,18,38.88555272129474,26.079555966050812,0
66705.0,1,1,92,7,101.36757908397733,16.521266810304947,0
66720.0,1,1,96,11,16.436674980906634,484.11981996226314,0
66735.0,1,1,75,15,50.57563957550287,9.875188223193822,0
66750.0,1,1,92,15,14.653767722150848,671.6744543100277,0
66765.0,1,1,97,15,23.326244699678647,49.34115912622412,0
66780.0,1,1,90,4,572.5569880536635,448.90806117865816,0
66795.0,1,1,73,13,21.981106997621694,2992.920665076216,0
66810.0,1,1,86,13,15.720747688972043,354.8576027930359,0
66825.0,1,1,88,18,42.16376953463536,60.33450316953584,0
66840.0,1,1,72,15,545.597404019423,58.598457650656,0
66855.0,1,1,60,15,8.571197392420867,689.905064520101,0
66870.0,1,1,104,25,9.292141165649124,321.3021487580989,0
66885.0,0,1,72,15,8.110725927456683,4.080974285166533,0
66900.0,1,1,86,12,7.228622617394538,372.65474372626505,0
66915.0,1,1,82,15,6.834509680037321,633.2288356800382,0
66930.0,1,1,101,21,512.2674176611233,14.568158708241599,0
66945.0,1,1,83,20,8.335043011191045,533.0963945791851,0
66960.0,1,1,91,13,16.200299736951955,1490.1493684649438,0
66975.0,1,1,92,16,13.002683650525654,784.8997759681824,0
66990.0,1,1,101,24,569.8148685730087,14.47597851581281,0
67005.0,1,1,86,18,20.478905910882872,10.152950274095899,0
67020.0,1,1,90,13,19.206882521533114,66.65900323243412,0
67035.0,1,1,92,15,39.07480111946658,370.0938197407219,0
67050.0,1,1,98,13,58.72668012292089,1837.6844366328705,0
67065.0,1,1,80,14,19.543095085021932,2730.923776000894,0
67080.0,1,1,86,13,17.49163877421277,3115.969527780217,0
67095.0,1,1,76,18,18.96545670539984,2531.629512523111,0
67110.0,1,1,91,21,21.16290584605032,36.919198911480954,0
67125.0,1,1,90,18,386.20520094063096,20.31026374379649,0
67140.0,1,1,96,12,17.57902614354742,570.4889378843943,0
67155.0,1,1,90,16,21.921697335197397,414.98219284966603,0
67170.0,1,1,101,15,571.1428204057369,1709.6536786129273,0
67185.0,1,1,75,6,535.6559740968295,2348.313412149231,0
67200.0,1,1,88,14,17.597125625214417,3149.4569396819134,0
67215.0,1,1,98,13,12.71070350132382,1741.893501871387,0
67230.0,1,1,106,16,281.71365874126417,48.09755748924734,0
67245.0,1,1,91,15,128.56719927539731,25.958384461711127,0
67260.0,1,1,75,25,15.58773693915162,18.57585860976314,0
