step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60630.0,1,0,98,28,478.87869633597893,0.9158924997829734,0
60645.0,0,0,62,31,9.590114032288085,75.81998795658855,0
60660.0,1,0,93,17,828.1239094640665,272.41866948560516,0
60675.0,1,0,93,20,12.78085610065667,1276.660497865463,0
60690.0,1,0,96,32,737.821397157394,286.25274380532,0
60705.0,1,0,69,15,24.95152678463892,1333.217862458421,0
60720.0,1,0,100,22,51.01351853697698,604.6126894555487,0
60735.0,1,0,108,16,63.368864847377296,975.1204333398468,0
60750.0,0,0,61,25,2754.9085246582754,1576.7774924965559,0
60765.0,1,0,82,28,212.93925221317963,227.86613705687463,0
60780.0,1,0,90,18,15.140049210964563,24.865193146791515,0
60795.0,1,0,94,29,30.867829730548287,1213.3449888807227,0
60810.0,0,0,93,27,85.80133573127563,1.2529848433897823,0
60825.0,1,0,100,30,62.47000004010225,0.6208533378296238,0
60840.0,1,0,89,23,1867.8678168636147,286.1397463869373,0
60855.0,0,0,69,22,1924.187349082999,2.123223714030205,0
60870.0,1,0,90,26,178.10249314949021,7.629826796282696,0
60885.0,1,0,82,23,1980.7866280866785,656.1795601552426,0
60900.0,1,0,93,11,2614.4447602900505,43.313515241842936,0
60915.0,0,0,73,12,5.987074687501425,1589.7918738029603,0
60930.0,1,0,102,10,4.477703620805981,17.573578120674604,0
60945.0,1,0,108,24,4.6703752646602394,13.0840326522704,0
60960.0,1,2,111,13,5.691071489660189,8.796194881893628,0
60975.0,0,2,76,18,594.2091746565957,116.0461978960102,0
60990.0,1,2,113,30,14.328750709282232,6.954525082792584,0
61005.0,1,2,124,37,8.9484582780781,4.128248582291753,0
61020.0,0,2,106,29,501.01537438782736,21.61135280573445,0
61035.0,1,2,92,34,42.76851346195261,3.286243976903984,0
61050.0,0,2,92,31,23.152780065129836,2.388155166529977,0
61065.0,1,2,96,33,13.231366726717793,24.510049768941318,0
61080.0,0,2,95,28,20.196419175977688,22.295558331572494,0
61095.0,1,2,112,33,2.8087079065632503,45.11058986106825,0
61110.0,0,0,104,24,2.322222647129131,11.724608763180939,0
61125.0,1,0,114,25,3.870285307379844,0.6025696305194064,0
61140.0,1,0,117,25,5.3944173064172505,4.064743091081114,0
61155.0,1,0,94,25,145.48043051295545,64.45067519567736,0
61170.0,0,0,98,26,16.161033430143515,70.31108901480344,0
61185.0,1,0,113,27,24.130373074815058,75.52643265491247,0
61200.0,0,0,95,26,46.410461450817685,70.12616451170778,0
61215.0,1,0,77,24,44.76546461031509,76.47452272027788,0
61230.0,0,0,87,25,203.8246055523356,80.63660781914243,0
61245.0,1,0,111,25,85.95838784121587,81.40167116241238,0
61260.0,0,0,91,17,31.732015367009424,819.1521707134965,0
61275.0,1,0,74,14,280.45930135685893,0.7355212457773492,0
61290.0,0,0,80,19,293.88389543242494,0.6445878196058911,0
61305.0,1,0,112,17,19.10945952021054,0.3640854391643512,0
61320.0,1,2,104,13,94.94957474185681,129.02070881973856,1
61335.0,1,2,100,15,8.822474447954734,0.8032556921222385,0
61350.0,1,2,89,18,43.4256148440895,0.771538605411774,0
61365.0,1,2,90,19,297.11100038189875,0.5970299054515318,0
61380.0,1,2,91,9,129.39402561025528,201.95654307502147,0
61395.0,1,2,81,9,11.436322890412523,0.8825206662242053,0
61410.0,1,2,74,27,7.715279703359753,326.51148939223975,0
61425.0,1,2,111,29,12.763276702500304,205.86971827379483,1
61440.0,1,2,101,23,9.458155267550316,8.9982956865499,0
61455.0,1,2,96,26,72.40023615113516,31.86233766925563,0
61470.0,0,0,82,24,9.023780685424834,19.91338448975461,0
61485.0,1,0,114,32,12.240563825624942,0.6975891770271075,0
61500.0,1,0,102,28,41.60736097657568,79.48459329275741,0
61515.0,1,0,102,32,545.5255348967859,1.0732000199478697,1
61530.0,0,0,92,31,275.7794461523492,537.9680164507835,0
61545.0,1,0,110,25,1903.980959230594,29.282658814004222,0
61560.0,1,0,105,26,845.2532961018551,116.8685171063352,1
61575.0,1,0,93,25,568.3578622848412,148.2745413572658,0
61590.0,0,0,90,25,30.623447856891424,169.3397940407601,0
61605.0,1,0,110,22,100.29778654942947,178.12081479311342,0
61620.0,1,0,108,20,20.47270491129745,118.81824838906256,1
61635.0,1,2,103,17,166.12192074172123,0.9029523025131609,0
61650.0,1,2,93,10,74.33477490580444,0.5437108029678274,0
61665.0,1,2,96,24,10.381740411948309,0.5663215243498559,0
61680.0,1,2,96,33,37.87555573869509,6.560143706549901,0
61695.0,1,2,122,24,553.448770972491,7.812514798418655,0
61710.0,0,2,115,27,17.952366384702007,4.99651734564084,1
61725.0,1,2,125,29,10.230529557577158,351.47604923856875,0
61740.0,1,2,122,24,34.54493860468471,200.46586443930045,0
61755.0,0,2,80,16,41.61109582159431,238.98783894691266,0
61770.0,1,2,120,19,22.002277507321228,208.24206732091042,0
61785.0,1,0,100,23,36.17437995592051,156.6660855260981,0
61800.0,1,0,87,23,590.6033696159034,151.41415622907874,0
61815.0,1,0,56,26,1973.3103801684522,156.9646582760443,0
61830.0,1,0,80,26,1930.7308112745477,145.71798979167548,0
61845.0,1,0,106,25,1910.002037656588,148.05398628904925,0
61860.0,1,0,97,28,2106.59795710756,261.01127455782733,0
61875.0,1,0,50,25,690.6290997804506,140.38881720484832,0
61890.0,0,0,85,22,116.68334029813728,137.84750875031577,0
61905.0,1,0,102,25,399.03330579970134,137.10798817853566,0
61920.0,1,0,70,20,1578.6248845379005,124.94360124820237,0
61935.0,1,0,36,27,805.5542939007394,4.8503251849061515,0
61950.0,0,0,76,24,200.1676141811517,11.444009658790156,0
61965.0,1,0,97,35,256.8291524423249,5.671864578072981,0
61980.0,1,0,76,26,1702.2659900402975,25.43634867192529,0
61995.0,1,0,39,29,658.6353856574946,3.400679783713769,0
62010.0,1,0,51,23,218.4632118788543,1.972101852662001,0
62025.0,1,0,99,27,252.96546422506535,33.03358826088647,0
62040.0,1,0,69,27,499.34549966571615,9.061326416514977,0
62055.0,1,0,16,27,548.7654651704868,1.6008062306708715,0
62070.0,1,0,60,24,273.7648727944769,1.3981448222125763,0
62085.0,1,0,84,21,331.1865005570573,0.605874099438244,0
62100.0,1,0,74,14,1584.8831129362777,1.5207494126961636,0
62115.0,1,0,82,9,1474.6884211983659,0.7010961557733948,0
62130.0,1,0,87,15,1630.2941947274103,366.67119749643143,0
62145.0,1,2,81,11,1639.5444107700596,450.65653922051337,0
62160.0,1,2,83,15,1729.4527814454884,477.73560629629947,0
62175.0,1,2,78,17,1756.585828514984,1396.3578388713438,0
62190.0,1,2,64,18,1570.0683556181204,1487.427949126471,0
62205.0,1,2,81,26,1587.5336333080365,1456.4530186863306,0
62220.0,1,2,80,16,1646.8151019223199,1451.2976888302517,0
62235.0,1,2,87,20,1798.9966756567642,1549.8636019515889,0
62250.0,1,2,70,42,1615.1694148405693,1426.7300070635138,0
62265.0,1,2,83,41,1624.7167522249085,1226.542056524763,0
62280.0,1,2,85,31,1638.4374535301035,1485.8878223011548,0
62295.0,0,0,88,34,1711.369321932077,1226.8117377709514,0
62310.0,1,0,85,37,1759.1165370119181,1247.5633790515474,0
62325.0,0,0,77,33,1626.1451431961939,1247.6202976135896,0
62340.0,1,0,88,33,84.22629114816803,1707.9776395596398,0
62355.0,0,0,66,24,19.154736301214257,42.0881797922976,0
62370.0,1,0,54,23,3.578725646798366,1.1148834597624853,0
62385.0,1,0,62,22,11.926854340663512,669.9945244945108,0
62400.0,1,0,55,15,175.22530489779635,670.0155333780192,0
62415.0,1,0,58,22,118.57786964662458,586.1322883648108,0
62430.0,1,0,88,17,119.75010231327857,384.27481592817924,0
62445.0,1,0,75,7,761.3033326921986,399.00595825411614,0
62460.0,1,0,49,5,686.1764459192065,370.57685827932374,0
62475.0,1,0,58,6,933.9979297223011,370.4520897720049,0
62490.0,1,0,68,26,1299.815057918686,196.08608240095546,0
62505.0,1,0,49,25,1273.4912579851843,148.5635986153732,0
62520.0,1,0,48,17,1153.2660089431936,129.71680985608364,0
62535.0,1,0,42,16,3161.0992549908146,7.6259678820147485,0
62550.0,1,0,80,20,3366.732635506832,0.8543020227765195,0
62565.0,1,0,75,15,3553.0840350755743,0.9353256351770554,0
62580.0,1,0,15,20,3591.346983880942,334.2667698273415,0
62595.0,1,0,45,22,3095.425472649407,157.93244655254176,0
62610.0,1,0,78,21,2537.4024182817907,1.3289040602961772,0
62625.0,1,0,89,20,2437.5029184194045,513.6365918145628,0
62640.0,1,0,100,8,2424.6580821480766,495.3713262460191,0
62655.0,1,2,87,4,2405.216493766209,518.9155464139977,0
62670.0,1,2,106,5,2452.4462036993928,1445.5778921900185,0
62685.0,1,2,116,9,2948.404055589209,1316.5379646919034,0
62700.0,1,2,110,2,553.6801331646835,1447.1981360198263,0
62715.0,1,2,86,4,12.005617541959841,1445.8125788556465,0
62730.0,1,2,97,10,10.248609432680068,1417.7880686949075,0
62745.0,1,2,97,12,12.520461649833381,895.6661242234528,0
62760.0,1,2,97,29,19.82442604747639,1.402500233129973,0
62775.0,1,2,73,30,23.59343678329489,0.713361588331847,0
62790.0,1,2,97,35,109.10204140924444,0.4616691088244975,0
62805.0,1,2,101,36,25.751474934538436,0.6204209324306897,0
62820.0,0,2,75,28,72.88593938586376,6.487748780223619,0
62835.0,1,0,107,30,1815.689679706692,1.531583643028759,0
62850.0,1,0,115,23,1807.960915534482,1.8596003853833385,1
62865.0,0,0,80,35,1892.9055547545759,0.9713670796295127,1
62880.0,1,0,91,26,1990.044148438639,72.72384729685078,0
62895.0,1,0,87,29,155.23314738904529,0.8643377278427736,0
62910.0,0,0,84,27,106.75134117467263,2.6762623455458625,0
62925.0,1,0,119,18,202.5304578130363,9.008282218704181,0
62940.0,0,0,96,28,1990.4742620376132,5.681672419699804,0
62955.0,1,0,78,25,2.796097460590536,1.4976647648009227,0
62970.0,0,0,82,23,2.94433516944167,4.4266640522543135,0
62985.0,1,0,120,30,2.566360364466446,1847.6060724764227,0
63000.0,1,0,114,26,242.4230344689552,216.4261982465007,0
63015.0,0,0,66,32,12.914371222845535,26.19962599852808,0
63030.0,1,2,103,23,19.77284995948658,17.850727504600904,0
63045.0,0,2,77,16,147.92960056728302,1.5413996120066433,0
63060.0,1,2,93,8,345.47154718878915,48.9511409877093,0
63075.0,1,2,112,15,8.677654666170412,1.4772655343856846,0
63090.0,0,2,113,22,6.621909259736413,411.08191712014604,0
63105.0,1,2,115,23,122.20217637515705,5.468890127865079,0
63120.0,0,2,107,12,226.2410036751179,2.874453970715673,0
63135.0,1,2,105,15,183.38997266305532,2.2806587052330425,0
63150.0,0,2,117,19,75.19960459426349,1.4646188657098895,0
63165.0,1,2,120,21,23.39623637608875,1.4708197693636873,0
63180.0,1,0,113,26,97.9879459673283,2.9549691239241196,0
63195.0,1,0,99,26,2362.2925275811544,2.8557183812483684,0
63210.0,0,0,118,33,2387.4170873299777,3.8500310293451268,0
63225.0,1,0,125,32,1727.9852677297697,5.02504913738639,0
63240.0,1,0,108,27,118.15793054662859,72.98583293178241,0
63255.0,1,0,90,28,1719.0872590544598,2.827445691433353,0
63270.0,0,0,89,37,2234.7172048940124,2.3864139786740766,0
63285.0,1,0,111,33,1846.2547245416085,7.832761484721857,0
63300.0,1,2,120,14,1797.363112009033,8.068791736974003,0
63315.0,1,2,98,16,1760.2500073422518,3.9813784699989614,0
63330.0,0,2,92,17,2154.9855331375065,3.741582602970747,0
63345.0,1,2,120,21,1791.0142350235885,2.7150234502011026,0
63360.0,0,2,97,11,1871.2024185417276,163.45271505528615,0
63375.0,1,2,87,10,1844.7871846662806,11.846206639135373,0
63390.0,0,2,97,31,307.5463630358011,6.267070254416598,0
63405.0,1,2,89,34,345.7585278919571,1.188725930944746,0
63420.0,0,2,86,29,153.48127622883533,74.44315692851792,0
63435.0,1,2,87,29,107.10677967277448,2.4467167927438704,0
63450.0,0,0,80,26,2.7192950375972633,2.047696782735104,0
63465.0,1,0,105,26,9.558675605041985,2.7414734529432474,0
63480.0,0,0,89,22,398.28840405534925,16.25639346026615,0
63495.0,1,0,107,24,9.398242680001529,2.311306095901409,0
63510.0,0,0,88,25,4.22040146240785,2.1408791066179913,0
63525.0,1,0,115,22,47.25990518174426,2.1458538407959806,0
63540.0,0,0,92,24,33.89583544585094,3.2636812168720613,0
63555.0,1,0,105,22,45.05196443664642,22.15644285148988,0
63570.0,0,0,74,22,115.1655499509947,5.350238448522755,0
63585.0,1,0,95,17,20.25507346518683,4.924744133127122,0
63600.0,1,0,85,18,335.32895865587375,1.4454308811635819,0
63615.0,1,2,33,18,840.0855956546974,4.541296737306708,0
63630.0,0,2,87,19,378.06521240053223,8.433980721713848,1
63645.0,1,2,115,20,132.407843045795,15.989666010430222,0
63660.0,1,2,100,15,87.64841327421836,67.26229474923028,0
63675.0,1,2,95,13,1031.22970107029,6.308806821969508,0
63690.0,0,2,102,32,600.8367960633219,1.290144551513882,0
63705.0,1,2,107,32,22.573177002312818,1.7023607738996376,0
63720.0,1,2,107,24,128.93180291673053,71.81938682320585,0
63735.0,1,2,78,24,943.1761025754616,3.268297032735531,0
63750.0,0,2,93,27,997.5472170248563,82.03884938834284,0
63765.0,1,0,96,24,2778.041428876138,5.2498637964342905,0
63780.0,0,0,87,25,2947.820060705018,79.49715923591106,0
63795.0,1,0,95,25,2795.657245651937,85.95705247555769,0
63810.0,0,0,84,28,2319.047472008545,91.8679986659799,0
63825.0,1,0,79,26,2275.890077838043,90.10016230859542,0
63840.0,1,0,73,24,2395.7907380324714,85.20803057033288,0
63855.0,1,0,75,24,2508.3152433484083,86.40662907961577,0
63870.0,0,0,81,27,357.5933042314085,98.51765104048293,0
63885.0,1,0,76,24,356.52767548254616,96.71012502651445,0
63900.0,1,0,84,22,338.9809047219566,85.37380123499648,0
63915.0,1,0,78,15,416.86024509709125,4.831852608501813,0
63930.0,1,2,63,21,346.21219993856175,1.417420497333417,0
63945.0,1,2,82,24,354.17694570651605,1.0105533254549894,0
63960.0,1,2,94,10,1860.0853196156306,95.11765299063173,0
63975.0,1,2,84,14,2652.698009200683,11.169023293111179,0
63990.0,0,2,101,19,2354.0366945674996,2448.6230127905505,0
64005.0,1,2,89,22,1805.0318492243177,3.736086500892279,0
64020.0,1,2,77,11,1605.3648235256067,75.77007152437051,0
64035.0,1,2,58,13,623.782223114365,0.8178181040239065,0
64050.0,1,2,75,19,528.7590588746807,0.8053572712337449,0
64065.0,1,2,95,21,55.59431613280913,3.484372618083563,0
64080.0,1,2,97,12,466.12013261625407,99.52471061929724,0
64095.0,1,0,87,10,2033.6411864160925,1.5968191808165406,0
64110.0,0,2,93,17,2004.2685844576831,3.1327558986065345,0
64125.0,1,2,122,38,1541.5010101539945,1.3918401276057246,0
64140.0,0,2,86,29,1616.7365299989215,1.3557146283947772,0
64155.0,1,2,86,28,1917.4801077919565,0.3890116948525371,0
64170.0,0,2,104,33,1655.0484887904636,0.7316452293694434,0
64185.0,1,2,122,30,485.1000161670933,0.2862806181628101,0
64200.0,0,2,95,25,184.11314491126697,1112.4561147188504,0
64215.0,1,2,78,19,50.72861211336004,3.048763938505241,0
64230.0,1,2,92,30,60.10797643349653,0.6217698165772609,0
64245.0,0,2,60,17,368.1724359661198,0.38094942494541967,0
64260.0,1,0,75,15,39.75524509642706,369.63652243104974,0
64275.0,1,0,45,15,71.60184553061801,2.785593799932714,0
64290.0,1,0,18,15,135.7489601674531,1.5978676388766682,0
64305.0,0,0,38,18,47.509607631017424,86.67475476694815,0
64320.0,1,0,68,15,14.773995866950239,696.4094885325555,0
64335.0,1,0,64,15,145.80585882706436,691.7169638349756,0
64350.0,1,0,45,18,150.8239406636677,34.207817647501344,0
64365.0,1,0,56,15,350.01381465802285,7.244809248066966,0
64380.0,1,0,89,15,440.08060978617715,593.2171264013164,0
64395.0,1,0,54,13,419.240274492916,593.2105593962131,0
64410.0,1,0,45,22,475.0490264285884,610.6426782161359,0
64425.0,1,0,59,17,363.73878341518366,576.7454424095522,0
64440.0,1,0,88,22,347.44650882945643,629.1516091619719,0
64455.0,1,0,96,16,382.8826835726195,546.4071095311905,0
64470.0,1,0,96,24,622.9514639738255,546.3869955624607,0
64485.0,1,0,75,23,68.9533703285649,519.0897366206095,0
64500.0,1,0,82,19,282.2128521326948,546.4516115298235,0
64515.0,1,0,84,21,379.0342717889487,576.8450029740349,0
64530.0,1,0,78,23,883.336674755652,576.7386881143173,0
64545.0,1,0,57,19,124.09632946118772,506.4366011897383,0
64560.0,1,0,91,16,40.010717627926645,675.115913589614,0
64575.0,1,0,100,19,64.23955224207305,576.9382975962528,0
64590.0,1,0,83,23,549.3719675122788,546.3928303019819,0
64605.0,1,0,75,23,175.24907419084394,494.4041793100924,0
64620.0,1,0,97,21,28.41162985154784,666.9214130628648,0
64635.0,1,0,99,18,25.712058750717354,609.9748896568739,0
64650.0,1,0,95,21,166.94500357727864,1.1099403965835342,0
64665.0,1,0,73,27,48.29047325945974,253.87146435153954,0
64680.0,1,0,74,19,75.8320992212277,195.62219116775992,0
64695.0,1,0,78,14,35.77788373455469,774.569786011438,0
64710.0,1,0,86,9,478.68504033037686,737.0698148899068,0
64725.0,1,0,82,10,19.64345142679771,657.4130997534122,0
64740.0,1,0,93,32,40.02991690049555,128.8330118763953,0
64755.0,1,0,84,32,16.951649452649807,863.7052460962889,0
64770.0,0,0,87,32,22.082280997027492,0.3486195937487129,0
64785.0,1,0,97,28,11.586305224171756,0.45356251189292246,0
64800.0,1,0,104,15,86.07076841410654,178.88688902256487,0
64815.0,0,0,94,15,8.567370949843722,2.577767112210849,0
64830.0,1,0,88,16,16.368196501223032,98.33123768156622,0
64845.0,1,0,81,14,18.20613224919491,762.3249915665039,0
64860.0,1,0,79,21,585.3845002388201,942.3043707684685,0
64875.0,1,0,61,26,10.221153358261857,1.4871012833218338,0
64890.0,1,0,100,35,38.52982401606882,1.119156112114486,0
64905.0,0,2,71,24,7.779960374306196,2.916729060125869,0
64920.0,1,2,100,14,23.790434683967682,67.91789257879282,0
64935.0,0,2,72,16,52.22632805483598,3.5236437864068475,0
64950.0,1,2,109,34,2100.037901784213,2.3651161444349365,0
64965.0,1,2,105,31,45.63215273778437,2.168259040394918,0
64980.0,0,2,77,31,251.678583500636,60.83577147046407,0
64995.0,1,2,103,32,671.4337550585524,2.381487572102783,0
65010.0,1,2,109,33,1323.3386163839348,1.7079987645444938,0
65025.0,1,2,118,28,2025.114196061866,3.5198487338631974,0
65040.0,0,2,100,23,2074.9716589591367,62.506690997303984,0
65055.0,1,0,118,23,2105.9022834924976,71.62779122538853,0
65070.0,0,0,75,26,2027.7473908095976,315.405810264617,0
65085.0,1,0,66,23,107.89732216922857,89.27945043685622,0
65100.0,0,0,69,21,106.01921576771484,88.1456111366539,0
65115.0,1,0,73,15,25.58355753219509,103.45984804310503,0
65130.0,0,0,81,23,23.769808186559704,89.31341178013271,0
65145.0,1,0,96,25,166.49225012664309,77.12998293918702,0
65160.0,0,0,92,27,363.341143375196,240.2985432650684,0
65175.0,1,0,94,24,318.61521727036916,65.58155278414779,0
65190.0,0,0,68,23,310.6487694466033,1095.4019194587675,0
65205.0,1,0,75,13,356.218674470035,1110.2704822647295,0
65220.0,1,2,103,14,440.58560104223045,78.00745969971716,0
65235.0,0,2,84,19,413.11489112598025,0.748442181593498,0
65250.0,1,2,82,18,402.6864691724807,0.5094134583234502,0
65265.0,1,2,92,26,394.6703906902861,1.4439575875417519,0
65280.0,1,2,84,27,139.41038538401475,21.203400978829844,0
65295.0,1,2,57,31,9.104457749652028,27.189081702734832,0
65310.0,1,2,88,30,5.264766926476249,7.414006576129192,1
65325.0,1,2,113,29,3.4158433175209235,5.468449216230096,0
65340.0,1,2,100,24,9.119288386906565,25.28989133558232,0
65355.0,1,2,94,24,12.779302366742181,3.4664266369202617,0
65370.0,1,2,78,26,8.080700012974098,4.304904790240111,0
65385.0,1,2,93,36,22.521922603027978,4.5570700103899915,0
65400.0,1,2,116,24,22.272314753165958,48.57606975353253,0
65415.0,0,0,84,30,153.36740398990517,2.149313711053494,0
65430.0,1,0,107,24,23.887853810776825,122.36704783500025,0
65445.0,1,0,123,30,17.810063887799412,5.193344958229218,0
65460.0,0,0,115,27,77.92818066226388,73.13105103598774,0
65475.0,1,0,118,25,2100.226300836527,77.96260434348821,0
65490.0,0,0,113,23,2159.5515104422275,83.16612403223176,0
65505.0,1,0,129,25,2224.5261247282015,83.28762381615356,0
65520.0,0,0,98,22,2366.158680730235,94.1068122021974,0
65535.0,1,0,124,26,2443.615048273103,75.55180296061866,0
65550.0,0,0,100,24,2533.909092622324,81.93591963762607,0
65565.0,1,0,98,29,2659.5322359373154,3.830817572906135,0
65580.0,0,0,95,30,2793.0012216504015,51.580614628844444,0
65595.0,1,0,84,33,1074.7326443078837,30.263920741415955,0
65610.0,1,0,94,34,598.6727065757603,15.66710836582612,0
65625.0,0,0,63,30,224.4796906290332,63.60642106949474,0
65640.0,1,0,78,25,197.90601529272948,92.9461766697642,0
65655.0,1,0,62,26,61.27310693774317,99.74565212852868,0
65670.0,0,0,111,23,21.407769547941278,101.21229332285994,1
65685.0,1,0,105,27,73.69786814110049,98.98336520425237,0
65700.0,0,0,96,23,39.15131816201683,88.78559517915339,0
65715.0,1,0,87,16,306.75389657320744,404.0579317007433,0
65730.0,0,2,94,20,308.994001821898,730.4246621886409,0
65745.0,1,2,109,19,509.7278937719159,27.724950938077615,0
65760.0,1,2,87,10,434.49334519090814,3.702728737544615,0
65775.0,1,2,98,15,960.3913665643266,3.0113581574468626,0
65790.0,0,2,101,36,123.64187532623325,14.086511361332049,0
65805.0,1,2,103,30,136.88886681766587,5.427674915192171,0
65820.0,0,2,100,24,303.6336763395745,43.4876012978167,0
65835.0,1,2,111,28,21.409053244647286,4.420980772147297,0
65850.0,0,2,122,32,7.198473940603518,0.9674126583065751,0
65865.0,1,2,126,34,4.729000520080356,2.7685006105160626,0
65880.0,0,0,122,29,340.90918104968495,10.951026084588998,0
65895.0,1,0,90,27,310.7110026863377,4.051733628055595,0
65910.0,0,0,79,29,2.5239986259059006,5.467567827433243,0
65925.0,1,0,112,26,7.46414079518284,2.5663174606577033,0
65940.0,0,0,108,25,14.904257796164336,2.548222601011202,0
65955.0,1,0,82,25,2.9502273359368583,14.577193331479238,0
65970.0,1,0,81,24,8.129890061812464,6.5135007018969,0
65985.0,1,0,70,28,586.4868895433383,4.282407529202701,0
66000.0,1,0,69,24,24.153390354784644,2.9648543882975362,0
66015.0,1,0,86,22,35.484112755970116,4.391881169705892,0
66030.0,0,0,96,35,50.920863081519656,25.43875994953564,0
66045.0,1,0,106,32,68.75750506105425,54.76287659811282,0
66060.0,1,0,107,26,246.2033788418321,23.763648761971382,0
66075.0,1,2,69,15,380.9454741749476,1.986620738708693,0
66090.0,0,2,93,20,339.666525520293,1.5994524423195984,0
66105.0,1,2,102,23,102.66132779783558,2.1511643708853487,0
66120.0,1,2,95,23,130.81095694951222,2.5091410215774186,0
66135.0,1,2,84,28,1903.1555713149783,1.0013710391488566,0
66150.0,0,2,80,25,2136.821759526878,12.751551243310924,0
66165.0,1,2,85,24,1881.3404160823209,15.640384467836228,0
66180.0,1,2,97,26,1865.569953868005,50.78937321683997,0
66195.0,1,2,86,25,1884.6875380005856,53.152040959904475,0
66210.0,0,2,102,23,1913.164627981322,55.79633997991255,0
66225.0,1,0,93,24,1941.9293383798006,59.33276057045585,0
66240.0,0,0,98,23,2300.0635112889895,54.55013295118527,0
66255.0,1,0,106,20,2000.2496457512975,52.102838924709815,0
66270.0,0,0,94,25,1979.5882571554396,54.19824058977035,0
66285.0,1,0,110,28,2087.119785172682,54.177710560252805,0
66300.0,0,0,90,25,448.56327739259683,53.0228190818873,0
66315.0,1,0,81,26,401.0437129574722,58.633278741957106,0
66330.0,0,0,70,24,400.2680905472063,56.52322840217343,0
66345.0,1,0,95,22,452.1725225577347,53.86795568128998,0
66360.0,1,0,80,24,457.5415104245511,69.0259313817378,0
66375.0,1,0,58,15,788.5220715848612,68.83268544149185,0
66390.0,0,2,102,25,389.34999993337686,5.204084504034417,0
66405.0,1,2,97,33,383.38075561456867,8.145359718219726,0
66420.0,1,2,110,24,376.62445444429176,26.795029964140912,0
66435.0,1,2,90,29,1028.9983798228764,10.845689994000468,0
66450.0,0,2,101,34,1388.6212758508989,2.060027464539025,0
66465.0,1,2,125,27,1402.049722104562,10.740018421737547,0
66480.0,1,2,125,29,1413.714182623586,52.967531811266674,0
66495.0,1,2,94,26,1454.064665103467,3.055705351614276,0
66510.0,0,2,94,34,1655.2609832734042,1.7977293088528634,0
66525.0,1,2,110,29,1393.5289522625158,0.8495837076022404,0
66540.0,0,0,97,35,185.4359668967243,2.8739971564275626,0
66555.0,1,0,88,29,164.13291248998047,4.517680424878991,0
66570.0,1,0,88,38,21.230676094710233,47.78184998848999,0
66585.0,1,0,88,35,16.15459083322606,357.7320890621061,0
66600.0,1,0,91,29,60.87798240764304,379.20429277998085,0
66615.0,1,0,85,30,13.223349978766269,0.9522453020559646,0
66630.0,0,0,72,26,109.04052015649064,0.527423993737776,0
66645.0,1,0,107,24,3.4367035245555493,0.6790127069250652,0
66660.0,1,0,119,30,3.80752303142455,5.8496195513202744,0
66675.0,1,0,96,28,5.772567429646187,9.48641494052356,0
66690.0,1,0,74,16,4.7039915122977245,272.76263093626363,0
66705.0,1,2,100,13,10.341482279505806,780.5677419310285,0
66720.0,1,2,98,19,64.98961327611192,1.069627697993634,0
66735.0,1,2,92,22,528.0906601708527,0.5816591170206872,0
66750.0,1,2,73,37,742.9874828831483,0.4591209258306613,0
66765.0,1,2,101,27,710.7129352795317,0.43829956037132184,0
66780.0,1,2,98,26,211.18315581248658,316.53907366245363,0
66795.0,1,2,92,32,19.786329578625296,0.5713251819167743,0
66810.0,0,2,87,31,63.15914980522238,0.5800282080422617,0
66825.0,1,2,109,25,81.87135621432422,0.5095941459625122,1
66840.0,1,2,104,24,2283.126418133016,104.65293526098179,0
66855.0,1,0,92,21,2765.834110939491,0.8011325178343519,0
66870.0,1,0,81,17,2457.4434626358784,2.488734671860818,0
66885.0,1,0,83,29,18.186733186719284,22.66282345549088,0
66900.0,1,0,79,25,57.60021619173742,63.64089936665567,0
66915.0,1,0,83,25,556.8915771537688,58.794854428722,0
66930.0,1,0,76,23,21.819121885765682,67.07731336680934,0
66945.0,1,0,103,25,231.1686362526309,62.45403752185537,0
66960.0,1,0,63,27,100.07949742736275,57.18844630808406,0
66975.0,1,0,53,26,279.178039623658,60.080575055676434,0
66990.0,1,0,83,25,383.4642840303358,72.59987422897946,0
67005.0,1,0,113,17,492.16949584283225,5.808141066783239,0
67020.0,1,2,78,19,1567.1742076339817,71.68321694871001,0
67035.0,1,2,49,17,1647.1396472297401,0.7108947506911342,0
67050.0,1,2,64,37,1625.2107479285146,0.42358210604429,0
67065.0,1,2,84,31,1046.8990833232315,0.7727797627673983,0
67080.0,1,1,91,25,1678.3998262327616,121.78484734765136,0
67095.0,1,1,105,17,1524.1004825195146,20.43976501109823,0
67110.0,1,2,103,21,1668.6917112605677,89.38905820725493,0
67125.0,1,2,92,20,2062.7415777540095,3.0620282572981554,0
67140.0,1,2,84,25,1844.3725492569079,183.45069305991524,0
67155.0,1,2,105,32,1625.7719666871856,1.670137719491565,0
67170.0,1,2,109,35,1618.0140191367582,13.332907969524927,0
67185.0,0,2,101,34,1635.1283300803873,61.39299647439964,0
67200.0,1,2,125,25,12.60251349357377,56.94321295814433,0
67215.0,0,2,86,22,10.959821532169666,824.2666779021051,0
67230.0,1,2,92,26,210.14516091448303,20.736092409357997,0
67245.0,0,2,81,36,81.80263675419724,8.353941459902803,0
67260.0,1,0,91,28,35.4349772197372,135.29849823982187,0
