step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
67275.0,1,0,86,28,64.93258651727315,55.29102346578908,0
67290.0,0,0,71,27,262.3585305878204,59.15713272995933,0
67305.0,1,0,92,25,331.8699044652735,60.98339433461347,0
67320.0,0,0,86,21,71.36880631784499,59.170233654945946,0
67335.0,1,0,102,16,100.07962878329566,67.55055579697894,0
67350.0,1,2,88,22,584.5270406128438,1649.8669009014172,0
67365.0,0,2,82,32,1432.763290906427,766.074083036844,0
67380.0,1,2,91,26,391.46786612363434,1514.9140226047305,0
67395.0,1,2,110,30,162.16869734167483,46.34116253072811,0
67410.0,0,2,93,20,113.64299690380568,786.4477546114932,0
67425.0,1,2,101,11,18.222936768761524,329.4842374662923,0
67440.0,1,2,95,11,302.6171093371698,3.8083861577799354,0
67455.0,1,2,85,15,294.2198667690699,0.6073330528449834,0
67470.0,1,2,94,15,390.5177391433486,0.6947848823516403,0
67485.0,1,2,73,26,105.61122180957808,6.137676276173648,0
67500.0,1,2,99,29,26.81839948004795,10.573060175192133,0
67515.0,1,2,101,30,6.765545956964705,29.884223631457377,0
67530.0,1,2,98,37,8.832851466047472,4.633929116150026,0
67545.0,1,2,97,36,64.5408464774432,4.1214988402093065,0
67560.0,0,0,73,27,501.54650059485203,232.45581383713204,0
67575.0,1,0,110,27,62.723541830003064,316.0903339776602,0
67590.0,1,0,95,30,92.62068984244958,665.1161998921317,0
67605.0,0,0,94,21,805.4407780488286,778.6675432321144,0
67620.0,1,0,113,17,660.3379388901686,2173.5034742284033,0
67635.0,1,0,117,23,892.4379439367656,2015.3778711768132,0
67650.0,0,0,96,34,12.17919625555936,2552.036163479585,0
67665.0,1,0,99,29,562.319351926679,2215.167143547295,0
67680.0,1,0,86,26,1398.2337706789947,290.2476516101695,0
67695.0,0,0,95,29,2459.6612776242614,96.01213982466703,1
67710.0,1,0,112,24,2891.6579335634788,11.709995254282214,0
67725.0,1,0,97,29,2980.2420950363717,7.6890324383923385,0
67740.0,0,0,107,30,3141.2369500061545,3.821587465902937,0
67755.0,1,0,91,22,3011.9159662345996,3.0125924047985286,0
67770.0,0,0,103,24,2956.4106457195885,8.98962905182014,0
67785.0,1,0,104,25,3254.7053371223546,45.19160229316624,0
67800.0,1,0,116,27,2499.9981930050144,42.95475195741622,0
67815.0,1,0,97,26,3319.027720957449,42.153469888726,0
67830.0,0,0,98,25,2625.871602715794,46.38918227617465,0
67845.0,1,0,85,21,2506.2856396766088,43.35759234279147,0
67860.0,1,0,77,15,2460.262446625886,9.624069524106678,0
67875.0,1,2,59,16,2542.089565494199,10.857777146415112,0
67890.0,0,2,110,31,2558.383898459748,16.97951362771531,0
67905.0,1,2,102,24,2776.4258960730917,5.08557262670434,0
67920.0,0,2,70,27,2485.479667841938,5.035112620843716,0
67935.0,1,2,50,29,48.0642513840263,4.511951484698463,0
67950.0,0,2,95,30,12.625156475620132,3.257976865218724,0
67965.0,1,2,125,27,10.970413613520101,7.92477980362927,0
67980.0,0,2,105,23,32.792465383502595,84.32731002555823,0
67995.0,1,2,111,23,4.713034354301285,6.34693862884289,0
68010.0,0,2,105,25,14.928128725954632,67.50580643064153,0
68025.0,1,0,125,28,54.076657260070014,4.533619043108404,0
68040.0,1,0,89,24,125.82649605104089,54.32911744532003,0
68055.0,0,0,66,26,28.509308685422493,59.809608582483044,0
68070.0,1,0,120,27,40.510379635473925,56.670640732232684,0
68085.0,0,0,109,30,301.07476989391756,55.1828443355469,0
68100.0,1,0,106,28,390.2650693816847,54.827061191462754,0
68115.0,1,0,92,25,380.704779470902,55.42669734696645,0
68130.0,0,0,106,25,384.8669003378738,60.797967171113626,0
68145.0,1,0,117,22,373.1660813288046,56.18297623139032,0
68160.0,1,0,98,24,429.54994965238615,169.1771885258754,0
68175.0,1,0,45,15,612.6089354320642,53.86494064437125,0
68190.0,0,2,102,20,366.02898065846864,3.652517686584318,0
68205.0,1,2,111,21,357.8614669128086,22.654295214450435,0
68220.0,1,2,103,14,353.1079078930985,17.977941121383964,0
68235.0,1,2,80,13,534.0223677492726,10.654578469814183,0
68250.0,0,2,96,15,646.4149324069608,3.6233371488537913,0
68265.0,1,2,107,15,979.678638996222,2.035040163610116,0
68280.0,1,2,99,11,616.3347926757156,3.653950953272501,0
68295.0,1,2,92,16,623.6302738008798,1.1258879208506793,0
68310.0,0,2,92,34,22.485531486150734,185.1557731392888,0
68325.0,1,2,85,23,36.30625776631893,20.761788219816466,0
68340.0,1,0,87,23,555.4023664440365,9.104730934849032,0
68355.0,0,0,48,24,885.0786820923315,33.25248055011504,0
68370.0,1,0,94,26,1106.766999222354,79.14295543242633,0
68385.0,1,0,99,26,2740.933014162709,69.87436136710117,0
68400.0,1,0,79,24,3181.569552460376,401.9081345296608,0
68415.0,1,0,72,25,2790.0015732136476,75.44880403708137,0
