step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60585.0,0,0,81,25,400.0803490258632,44.04027220228277,0
60600.0,1,0,106,28,416.6109997124404,46.74688073557617,0
60615.0,0,0,107,23,372.43570103069703,44.18118954530784,0
60630.0,1,0,110,22,394.69289258688593,1985.907673850465,0
60645.0,0,0,107,19,356.58313059808586,748.7344758895506,0
60660.0,1,2,94,18,819.5367864915813,33.5255404793949,0
60675.0,0,2,59,15,795.2775394333974,10.008283840153885,0
60690.0,1,2,72,18,1344.0253462150877,1.6827774439323997,0
60705.0,0,2,77,25,1126.7141270248953,1.5039949613732124,0
60720.0,1,2,61,26,1060.5487806084855,3.189131542769889,0
60735.0,1,2,51,25,3231.359303069389,21.15406095242464,0
60750.0,0,2,98,25,3396.91628100727,88.65423078848139,0
60765.0,1,2,130,28,3044.9999246048956,97.65748903998784,0
60780.0,0,2,129,24,3097.2737161385066,88.4787096891865,0
60795.0,1,2,114,24,3438.166373132343,94.5143050106063,0
60810.0,0,0,61,27,3391.9810671601435,97.46437312963769,0
60825.0,1,0,83,25,3389.4405093705504,94.70585707647624,0
60840.0,0,0,80,23,3443.8416967577655,88.9982899505518,0
60855.0,1,0,77,24,3415.0441515046737,85.65183027149277,0
60870.0,0,0,76,24,3423.050673786609,89.4798275595633,0
60885.0,1,0,85,26,3415.36800734281,91.35019087182512,0
60900.0,0,0,75,28,3392.248185762683,87.46398760151938,0
60915.0,1,0,77,25,3384.155301336872,91.02301911614109,0
60930.0,0,0,72,25,3391.8556311700954,100.69176826521766,0
60945.0,1,0,69,17,3377.635190068216,4.623429461319694,0
60960.0,0,0,39,16,3413.9260939320584,228.32326976006956,0
60975.0,1,2,75,16,3451.044348058742,20.61243794527411,0
60990.0,0,2,64,21,3450.8991516277897,1.4820929088938104,0
61005.0,1,2,61,17,3442.8893747235375,0.6942855862430568,0
61020.0,1,2,47,9,3493.114096486777,9.75123570760966,0
61035.0,1,2,35,13,3531.0592835284324,4.835101043133549,0
61050.0,0,2,47,20,3558.900447849957,31.39651874510786,0
61065.0,1,2,63,27,3496.3460120904792,8.024618080132228,1
61080.0,0,2,52,27,3441.8150580684064,62.6848195715664,0
61095.0,1,2,39,30,3540.9176860839293,2.186779211453695,0
61110.0,0,2,54,33,3907.132071997893,0.6966258261745197,0
61125.0,1,0,43,37,3585.9185299605633,0.6951542954804747,0
61140.0,1,0,47,24,3674.4561115455685,365.21223272597564,0
61155.0,1,0,41,31,3719.764593499096,6.252116015829103,0
61170.0,0,0,64,27,3633.889951865325,10.383276242746666,0
61185.0,0,2,60,23,3486.508294945222,730.0474391392052,0
61200.0,1,2,74,30,3440.178866202424,1582.588837710917,0
61215.0,1,2,64,35,3640.821370848067,24.172965399893602,0
61230.0,0,2,87,33,2907.2035659418557,1.4887567133513475,0
61245.0,1,2,112,30,2961.388071161884,1.1717660700012893,0
61260.0,1,2,103,28,3313.073849072463,42.47976435109612,0
61275.0,1,2,21,22,3221.234532155822,4.463819734719489,0
61290.0,0,2,96,25,2724.183490654329,8.475015649763916,0
61305.0,1,2,98,27,2717.743025570127,10.058095491725528,0
61320.0,0,2,103,25,3041.2384224393727,18.724574454720994,0
61335.0,1,0,70,26,3169.701770772321,1.0138755487107267,0
61350.0,0,0,78,25,3031.5842533737978,1.3150433248181561,0
61365.0,1,0,69,24,2554.6675268283147,4.502127656613945,0
61380.0,1,0,77,23,2557.6989734430394,2.508703860172666,0
61395.0,1,0,33,22,2628.775799032641,2.262327905884729,0
61410.0,0,0,90,25,2947.4073674823235,1.8393389440303491,0
61425.0,1,0,80,24,3148.0470749495344,2.1276343394166664,0
61440.0,1,0,54,24,2923.09446940528,11.608551528141788,0
61455.0,1,0,4,23,3473.905061219516,6.47267167779516,0
61470.0,0,0,89,27,5366.690497733286,5.361501813832002,2
61485.0,1,0,69,22,6071.0192169899865,3.415586059954086,0
61500.0,1,0,27,12,3697.7547849704415,6.5106909349411,2
61515.0,1,2,64,17,3370.480264780559,7.834011448979909,0
61530.0,1,2,62,21,586.2958705647247,8.246279099264534,1
61545.0,1,2,79,19,3104.6781470302435,5.623957211358079,0
61560.0,1,2,64,25,3334.388249923194,74.99794584110569,0
61575.0,1,2,66,24,3153.3297123210036,3.7169487205945213,0
61590.0,0,2,88,28,3253.3059830471425,8.206227703190297,0
61605.0,1,2,94,36,2553.1810864087747,9.323545810581523,1
61620.0,1,2,85,29,2392.760554141211,72.47565060243433,2
61635.0,1,2,68,32,369.25770773593626,1.1222019817153566,1
61650.0,0,2,92,35,55.68062264405771,3.7675364072375603,0
61665.0,1,0,99,34,25.336386930747764,6.398923101532601,0
61680.0,0,0,96,21,227.57242490847472,63.97936236805691,0
61695.0,1,0,100,34,1896.5687296909707,4.602170249364829,0
61710.0,0,0,102,38,171.09790153558083,3.889386898584993,0
61725.0,1,0,100,31,415.70032422755094,0.8582878691196699,1
61740.0,1,0,112,28,2285.2351181448394,4.693428167713884,0
61755.0,1,0,97,28,2758.8918220981727,2.327909177597938,0
61770.0,0,0,97,31,2822.6677857735217,5.324026058134108,0
61785.0,1,0,92,29,2341.102487468575,3.8585433323406884,0
61800.0,1,0,88,25,2313.8162820225107,21.559113342605556,0
61815.0,0,0,47,17,2289.9751034015726,2.2776466420415407,0
61830.0,1,2,83,24,2604.52082355279,197.6764980480932,0
61845.0,0,2,74,36,1837.1898754969511,20.093036066018147,0
61860.0,1,2,104,23,1850.300008359243,47.206202333328186,0
61875.0,1,2,94,31,1860.3729651538677,11.81761156111758,0
61890.0,0,2,98,36,2156.7521046027564,11.585629922909709,0
61905.0,1,2,97,32,2150.0065336206903,235.6670517018722,0
61920.0,1,2,110,27,1926.135107256385,79.75297777004346,0
61935.0,1,2,76,29,1861.7758312552098,43.100616713657814,0
61950.0,0,2,102,26,581.7234103786101,0.7750364504099687,0
61965.0,1,2,125,23,1908.3502133595146,2.3319289799130334,0
61980.0,1,0,122,24,522.109950557917,7.035459809516277,0
61995.0,0,0,59,22,46.36208121763272,2.964926194530238,0
62010.0,1,0,87,26,45.27817001746481,2.2331076940378862,0
62025.0,0,0,95,25,87.89340912873246,1.3353646955616114,0
62040.0,1,0,95,24,39.81406779667451,2.348053597631181,0
62055.0,0,0,67,23,58.701963270584194,7.574715956289067,0
62070.0,1,0,117,25,174.21891136326752,3.406792980197251,0
62085.0,0,0,113,25,295.1655363511025,4.354551537802828,0
62100.0,1,0,119,23,397.0349239071393,2.4250834306029274,0
62115.0,0,0,57,27,388.01049363759114,20.23652901123287,0
62130.0,1,0,105,19,394.74423959383495,4.306101601368474,0
62145.0,0,0,69,20,374.9665118026032,4.044844549714145,0
62160.0,1,2,89,11,129.9857331566245,71.00297808316687,0
62175.0,1,2,84,15,564.9543392844955,2.501164006029445,0
62190.0,0,2,78,25,443.9566620930067,38.87784049754663,0
62205.0,1,2,80,30,758.6492699812308,10.000214752110491,1
62220.0,1,2,90,25,747.3737531396882,6.789047565742142,0
62235.0,1,2,71,26,790.7465039599109,3.935453299982866,0
62250.0,0,2,103,31,1118.784441561911,1.5393995175427224,0
62265.0,1,2,89,34,1140.7412759889105,6.871078069621494,0
62280.0,0,2,97,27,703.3634337209667,56.32953359529885,1
62295.0,1,2,114,31,690.7008091736242,5.334890621112647,0
62310.0,0,0,106,31,693.2999734673211,0.76690504366937,0
62325.0,1,0,118,30,714.208143926077,1.5720413830798172,0
62340.0,0,0,101,24,690.9243803382439,5.773165029926664,0
62355.0,1,0,114,23,32.115192478366204,4.649536124939851,0
62370.0,0,0,100,34,2289.0474514483553,3.4025681965580774,0
62385.0,1,0,118,34,2307.877512045649,1.997118453948393,0
62400.0,0,0,103,25,2388.212686651624,14.393020671084825,0
62415.0,1,0,109,30,977.3506315561085,1.195934343673943,0
62430.0,0,0,86,27,69.51983337183299,15.116243633584302,0
62445.0,1,0,90,24,123.073308994818,6.394912124175553,0
62460.0,0,0,77,19,387.0561443764658,19.761191883254526,0
62475.0,1,2,108,33,2981.1602193569465,3.0914980608957516,0
62490.0,0,2,68,23,2488.761247148954,1.4753262263958937,0
62505.0,1,2,48,20,75.82110883879085,12.475873053832668,0
62520.0,0,2,47,24,2726.212681544722,1729.6042779767502,0
62535.0,1,2,68,28,3186.7670389370433,16.417919038392988,0
62550.0,0,2,80,28,2843.376095934835,17.528516904621256,0
62565.0,1,2,89,22,2573.1559856393737,6.468826048227311,0
62580.0,1,2,80,27,2357.8705878445207,7.112687272340835,0
62595.0,1,2,75,26,2324.533949477108,2.433677714585292,0
62610.0,0,2,87,26,2579.86243091927,77.78441893621422,0
62625.0,1,0,116,22,2333.5963497673256,67.32487287468093,0
62640.0,1,0,128,24,2295.081842963785,61.86047840428311,0
62655.0,1,0,82,29,2650.5646627653505,67.88237295881852,0
62670.0,0,0,106,24,2319.8569224355765,73.74092103595868,0
62685.0,1,0,101,23,2319.0589315667053,75.5226550605224,0
62700.0,0,0,101,24,1222.636486586382,60.74673310315011,0
62715.0,1,0,90,24,56.606590877346875,63.619379418693846,0
62730.0,0,0,96,26,72.66921896706685,68.87687781292036,0
62745.0,1,0,126,24,294.46800451627337,72.12911908604245,0
62760.0,0,0,103,23,507.5613934278572,72.38180115474371,0
62775.0,1,0,113,26,377.86100169705895,9.687754981652082,0
62790.0,0,2,114,18,386.28743117320994,17.79416682871954,0
62805.0,1,2,124,20,408.2198720405301,43.76974941579031,0
62820.0,0,2,100,10,396.4556036568919,4.033748508178835,0
62835.0,1,2,103,13,118.85805182915453,1.9929508593870617,0
62850.0,0,2,92,15,295.2638442964841,2.5970645068138642,0
62865.0,1,2,109,20,1533.1710452723098,6.7554508705817184,0
62880.0,0,2,90,12,1668.6037943020085,73.94424051498122,0
62895.0,1,2,73,17,1421.6507792654963,3.6703196954520547,0
62910.0,0,2,90,27,1427.8450560837193,1.7812186547787507,0
62925.0,1,2,84,32,1478.187614671835,3.311065269586658,0
62940.0,0,0,95,24,510.7378431712185,74.63026154198278,0
62955.0,1,0,86,27,501.4573846253465,3.503722285206321,0
62970.0,0,0,80,27,1429.3190455433157,1.4545642952586257,0
62985.0,1,0,100,24,1445.0865281578883,5.647288849777672,0
63000.0,1,0,54,25,1473.4048732123981,3.209665381444369,0
63015.0,1,0,15,25,421.05082551365007,52.2148535708129,0
63030.0,0,0,92,26,457.35653025407447,58.26891335136751,0
63045.0,1,0,98,24,433.71135299625536,60.29971063606807,0
63060.0,1,0,80,24,611.424555088991,51.78107069215121,0
63075.0,1,0,37,27,488.4123856582575,53.69973075540595,3
63090.0,0,0,118,18,418.26644092685797,6.344346194189857,0
63105.0,1,2,119,18,477.13261625881347,5.614707812287382,0
63120.0,1,2,97,13,414.1789069472509,9.182024807850471,0
63135.0,1,2,82,15,402.22363337137045,6.30036256155366,1
63150.0,0,2,108,34,116.20800671171698,6.115851018678841,0
63165.0,1,2,97,33,4.754239310967084,2.6426916400014906,0
63180.0,0,2,117,25,14.303529255349064,10.9208914405768,0
63195.0,1,2,99,30,8.602345476923137,4.565644040881404,0
63210.0,0,2,98,32,19.097234618542632,13.481320946494822,0
63225.0,1,2,121,34,119.94337297067538,9.089341986223946,0
63240.0,0,2,97,25,11.844540581783512,2.3289247775590605,0
63255.0,1,0,116,25,4.2616767901369155,0.75672644457055,0
63270.0,0,0,112,29,3.5471606509126645,1.6181920145436965,0
63285.0,1,0,98,25,3.6625384134728916,2.6719475126861836,0
63300.0,0,0,92,22,8.348394611166313,2.5035275124199914,0
63315.0,1,0,106,29,71.73921599006576,1.7026617578770764,0
63330.0,0,0,98,27,39.433889561024,28.757565760310463,0
63345.0,1,0,114,23,120.62948146248073,7.744990604324254,0
63360.0,0,0,99,25,49.126724609757815,5.765322781949165,0
63375.0,1,0,79,21,334.04330075882257,5.366507038086965,0
63390.0,0,0,112,23,83.37839774137018,4.275426482455474,0
63405.0,1,0,101,18,67.93905338554273,1.4242800892328122,0
63420.0,0,2,91,17,170.82814772745175,410.55253404692183,0
63435.0,1,2,91,13,15.151339483278129,107.6347650108452,0
63450.0,0,2,91,29,100.15736677032544,1642.0739076703705,0
63465.0,1,2,90,32,11.625944785364704,11.173532678501495,0
63480.0,1,2,77,28,290.3069770621271,9.694001182207758,0
63495.0,1,2,70,31,359.9020624539755,1.7530980166947234,0
63510.0,0,2,88,30,1747.3931233220032,3.242643377138184,1
63525.0,1,2,88,34,1701.9886463581104,36.90849952318689,0
63540.0,1,2,87,25,591.7012243939884,11.190041419880389,0
63555.0,1,2,54,25,959.1928219708884,3.913502093134006,0
63570.0,0,0,77,31,2033.8721387279925,1.203068500316998,0
63585.0,1,0,96,25,2051.795535353529,405.7264203284243,0
63600.0,0,0,97,24,2157.1213723502183,73.59101787571652,0
63615.0,1,0,96,21,1641.4567476555992,66.84585909978554,0
63630.0,0,0,90,23,1933.668089658161,67.4691260904996,0
63645.0,1,0,125,25,1792.405866264589,67.52103656406656,0
63660.0,1,0,110,24,1767.4402959831064,76.66237624175346,0
63675.0,1,0,45,23,490.09967078409863,65.43308207241846,0
63690.0,0,0,105,26,329.599298631833,68.29728255652329,0
63705.0,1,0,111,23,429.5155070798845,65.79195374496737,0
63720.0,1,0,74,17,453.18437612565634,63.67452905557148,0
63735.0,1,2,30,18,481.7977959688528,6.684799477208671,0
63750.0,0,2,95,31,430.9812691268436,6.2782100373579715,0
63765.0,1,2,92,28,421.7056096909575,19.5951918772321,0
63780.0,1,2,71,24,125.8065264252079,63.020392349201735,0
63795.0,1,2,65,24,25.075065383979208,7.735651346462009,0
63810.0,0,2,94,24,14.802718826033837,47.00855872106488,0
63825.0,1,2,119,23,13.382522589435954,43.86647557770212,0
63840.0,1,2,118,21,19.263060773394642,40.91470531150352,0
63855.0,1,2,99,24,118.47415200736171,41.12187956567258,0
63870.0,0,2,112,23,1015.5055201108154,43.41219869431333,0
63885.0,1,0,131,27,363.2045509972597,42.90244539899764,0
63900.0,0,0,100,23,355.1272419983775,41.529313915455496,0
63915.0,1,0,94,22,436.90110078484025,41.095290790442625,0
63930.0,0,0,90,24,431.24197896601754,41.708585452105616,0
63945.0,1,0,95,24,449.56599772625793,42.19748985216719,0
63960.0,0,0,98,25,500.8745986881675,41.244443832999444,0
63975.0,1,0,102,22,437.62660907713575,56.69227261483738,0
63990.0,0,0,103,23,415.3859159907824,54.19517608452343,0
64005.0,1,0,115,24,409.31820926522187,54.809183449161075,0
64020.0,0,0,93,26,382.93878369869316,44.32053738333747,0
64035.0,1,0,100,15,371.4933628799194,1.4753046872479343,0
64050.0,0,2,99,19,362.8036165282996,339.4477369405084,0
64065.0,1,2,110,22,774.2778688704796,19.537663432517885,0
64080.0,0,2,68,14,754.8624608046061,545.5569914402948,0
64095.0,1,2,62,11,1213.5828387788963,213.71439150170409,0
64110.0,0,2,59,29,1096.6583512650382,8.036086169360996,0
64125.0,1,2,66,36,1092.673053304691,6.578354847639501,0
64140.0,0,2,69,28,1035.405901413879,2.584687770859083,0
64155.0,1,2,61,32,1049.3711773556336,1.5918846929108148,0
64170.0,0,2,74,38,1043.103188523401,0.9922803584808032,0
64185.0,1,2,87,35,2822.4318763202837,0.6401102836828181,0
64200.0,0,0,94,27,2770.5025010896484,2.5038036747951358,0
64215.0,1,0,108,26,2239.7396427138387,14.41680943938685,0
64230.0,0,0,117,34,2029.8547592362506,12.738453109360615,0
64245.0,1,0,120,26,287.64780039014624,8.258914569178037,0
64260.0,1,0,108,26,945.7532215953846,70.51873274273721,0
64275.0,0,0,90,32,611.7253887992122,1.397956791812968,0
64290.0,1,0,117,30,450.9575061519178,0.47305993270246344,0
64305.0,1,0,121,24,2692.4830346244744,1.6125045510386309,0
64320.0,0,0,100,25,2587.3168053423137,55.10106154512159,0
64335.0,1,0,91,22,2813.958554064838,1710.177841526948,0
64350.0,0,0,82,19,2796.6923148443334,840.5314676782299,0
64365.0,1,0,89,15,2407.1739291284057,50.44567908803588,0
64380.0,1,0,77,10,2423.8876953838876,41.52744289353728,0
64395.0,0,0,49,15,45.16612424737124,1.0469342222260198,0
64410.0,1,2,80,20,166.281351340159,352.94271130849125,0
64425.0,0,2,92,23,2267.7120094962056,12.093681237708639,0
64440.0,1,2,97,21,2309.864800241033,69.26920248406066,0
64455.0,1,2,83,25,198.91158871994026,6.542606763192471,0
64470.0,0,2,100,24,32.96585642372825,69.58147211242319,1
64485.0,1,2,113,24,50.87351899157808,43.9021755082175,0
64500.0,0,2,88,26,27.10201562241762,41.1654510549307,0
64515.0,1,2,89,25,278.28134777787005,41.3967962836839,0
64530.0,0,2,87,28,123.66396398276882,43.3493902810435,0
64545.0,1,2,100,25,231.59005745242607,44.008746109547076,0
64560.0,1,0,86,24,334.5068554736049,39.949236706063346,0
64575.0,1,0,26,23,735.789247606352,45.713982442195125,0
64590.0,0,0,86,25,404.0342438673913,47.94064907005182,0
64605.0,1,0,57,25,391.3358285391896,48.78811569699883,0
64620.0,1,0,42,27,422.848492130869,39.95199669663598,0
64635.0,1,0,22,24,490.4092347585015,44.052200428001036,0
64650.0,0,0,105,23,403.0907586379335,44.27760077494764,0
64665.0,1,0,110,26,404.62809648005197,56.576822347480864,0
64680.0,1,0,94,24,720.1107492730446,41.66708913655913,0
64695.0,1,0,12,26,792.5043548740828,40.26435511672494,0
64710.0,0,0,98,29,404.62572417435956,3.9607370074556174,0
64725.0,1,0,90,41,389.2672891008624,10.333687344822653,0
64740.0,0,0,108,22,139.03574339504186,76.8898728018707,0
64755.0,1,0,117,29,107.45458655718532,8.358115799073488,0
64770.0,0,0,112,32,7.528384813296922,5.226726595319281,0
64785.0,1,0,96,30,9.502157580561093,0.7498727452506434,0
64800.0,1,0,80,30,68.67428256584547,1.1907146901223933,0
64815.0,1,0,74,27,20.495759810384957,4.047530751447189,0
64830.0,0,0,70,32,495.96819146450423,5.576629423590389,0
64845.0,1,0,103,25,9.37103745919779,7.712836725648908,0
64860.0,0,0,98,15,15.535130302792329,51.12953735019529,0
64875.0,1,2,104,18,10.667588943732216,3.4620232737731103,0
64890.0,0,2,93,30,759.5870533362138,1.491167746644902,0
64905.0,1,2,92,32,37.59509169560954,4.989028523997453,0
64920.0,0,2,91,22,27.64086481634764,8.074963951617287,0
64935.0,1,2,102,25,14.088156995744823,4.720677440708161,0
64950.0,0,2,104,26,272.29369491770416,6.869680210089205,0
64965.0,1,2,94,26,24.642873592395528,6.88739228456842,0
64980.0,0,2,109,23,33.318297095449964,3.356642535961312,0
64995.0,1,2,102,24,33.161493810682906,1.210501000098511,0
65010.0,0,2,109,21,264.8785953273279,2.3081349486590743,0
65025.0,1,0,130,22,129.94595840468025,18.20638028264683,0
65040.0,1,0,119,26,99.72113865138306,8.902308943918555,0
65055.0,1,0,77,26,630.7990861023983,7.275237671069321,0
65070.0,0,0,103,27,392.0146238803365,1.158473778153246,0
65085.0,1,0,108,21,457.3408192923747,2.752794124230273,0
65100.0,1,0,65,23,460.0384489622385,2.6625173617716764,0
65115.0,1,0,30,27,428.3832037188261,3.874902951277514,0
65130.0,0,0,100,24,385.2555952436689,3.295697383175671,0
65145.0,1,0,120,22,2436.114040747624,4.3773141993205495,0
65160.0,1,0,97,24,2521.972961523736,84.25329922161868,0
65175.0,1,0,15,23,2722.154749121381,1.886576867263056,0
65190.0,0,2,107,19,2471.394022310562,1.7031535060494873,0
65205.0,1,2,74,15,2504.978638584746,6.913635275754015,1
65220.0,1,2,73,8,2517.88510627379,375.7212258999295,0
65235.0,1,2,62,10,2277.782392314025,26.774649810941625,0
65250.0,0,2,111,15,2305.959156598433,38.260003640598924,0
65265.0,1,2,108,22,2208.921202136585,12.983303439551522,0
65280.0,1,2,101,24,2179.7274966439645,77.34324990825431,0
65295.0,1,2,84,28,2242.241402421107,0.9062646921931652,0
65310.0,0,2,89,24,2214.552110684416,47.0449879609656,0
65325.0,1,2,97,24,2214.6125388020214,44.39379054192277,0
65340.0,1,0,82,26,2201.1617220488733,40.40392762996906,0
65355.0,1,0,84,25,2272.4324654542565,40.23687844865138,0
65370.0,0,0,90,26,416.9112189205461,43.7713969233722,0
65385.0,1,0,94,26,2345.199116304055,43.55397044537018,0
65400.0,0,0,78,23,149.65053309913728,52.94459020909863,0
65415.0,1,0,93,21,130.64715167505034,45.81709137805893,0
65430.0,0,0,94,23,290.347397845924,47.86081564382741,0
65445.0,1,0,115,25,381.5014586330269,45.73568060718358,0
65460.0,0,0,95,28,381.52115994784265,43.78623513616709,0
65475.0,1,0,109,26,377.6795210893121,41.54291509906489,0
65490.0,0,0,96,15,376.65450898848366,5.888869504295535,0
65505.0,1,2,116,19,379.8600238182762,72.44671414506902,1
65520.0,0,2,110,11,377.7325413560756,57.09691250256658,0
65535.0,1,2,103,14,754.5696947735602,10.689460886096784,0
65550.0,0,2,81,21,741.2470391922219,7.562973429873551,0
65565.0,1,2,76,22,485.73301021231185,1.124013273523941,0
65580.0,1,2,75,28,487.8672816366038,86.23636131386073,0
65595.0,1,2,72,26,542.8403049485663,3.7675692485645276,0
65610.0,0,2,74,37,1074.8645796716703,3.3313903975494985,0
65625.0,1,2,77,34,1063.7091811450923,15.671682057421982,0
65640.0,0,2,94,30,707.5290511605118,834.1575265200358,0
65655.0,1,0,100,30,51.52300635864056,36.5203899980261,0
65670.0,0,0,101,30,75.28032472465877,5.767846296634817,0
65685.0,1,0,113,31,11.025543698127473,0.648405393004238,0
65700.0,0,0,103,25,13.870366469872634,2.0000390386055056,0
65715.0,1,0,119,26,8.648732284310455,2.566016239917126,0
65730.0,0,0,101,24,29.904133047934785,46.493643800222685,0
65745.0,1,0,105,24,36.58449439497213,44.46451610567335,0
65760.0,0,0,57,22,42.53464745293694,48.64889375974074,0
65775.0,1,0,107,25,54.31437086335217,53.38243254008394,0
65790.0,0,0,105,23,288.51720747824,48.27525728313849,0
65805.0,1,0,114,12,427.093648132342,46.96961008229988,0
65820.0,1,0,82,13,726.6292544619038,40.84541155826908,0
65835.0,1,2,93,17,844.9937216115624,1009.3334388536055,0
65850.0,0,2,94,24,358.07400461368246,16.00897177555524,0
65865.0,1,2,106,20,362.75384218981924,20.703876214940088,0
65880.0,1,2,117,11,515.784375568732,9.33380138488561,0
65895.0,1,2,87,13,472.9714104780204,0.8197141203232825,0
65910.0,0,2,103,39,89.5655252545509,1.2331320024606833,0
65925.0,1,2,108,30,1069.6499878144768,3.824884286120937,0
65940.0,0,2,115,23,543.6071985978524,219.3644409890547,0
65955.0,1,2,96,29,15.141472371638358,186.33104937651848,0
65970.0,0,2,91,32,1257.1386016253641,221.67061266763574,0
65985.0,1,0,92,33,331.6479392348158,0.5904134597699593,0
66000.0,0,0,91,27,847.7582814508733,286.5951975774591,0
66015.0,1,0,85,31,97.68505982829045,0.404780682755672,0
66030.0,0,0,88,34,272.06357441638016,0.3672076202130017,0
66045.0,1,0,108,30,1311.1267624984785,0.5447956893731486,0
66060.0,0,0,90,26,249.64997775057415,3.0859088334839253,0
66075.0,1,0,80,15,348.0011250493375,1.2451206030743776,0
66090.0,1,0,48,18,537.4614112864518,5.399180686533958,0
66105.0,0,0,46,22,470.79891918478586,365.7657136274952,0
66120.0,1,0,43,21,545.2981050217712,561.5907507389712,0
66135.0,1,0,17,17,512.647474874772,493.70421835224226,0
66150.0,0,2,60,21,452.3089004742772,0.6989532505037486,0
66165.0,1,2,87,29,157.4287707216577,0.8269765732174114,0
66180.0,1,2,96,25,112.49239687404715,1.7173895505786698,0
66195.0,1,2,93,19,5.763462711865339,0.5921631188579293,0
66210.0,0,2,91,31,7.837212365636376,0.5138848378612809,0
66225.0,1,2,103,24,4.5295192716603445,0.43157372531397936,0
66240.0,0,2,79,25,105.37735911732027,109.7797441087852,1
66255.0,1,2,85,30,5.515529906850026,127.22065155611385,0
66270.0,0,2,69,28,97.3068370120911,816.3805041204776,0
66285.0,1,2,81,15,19.263404887877375,883.8070023084638,0
66300.0,0,0,66,15,15.347688555203407,1138.8908797624845,0
66315.0,1,0,74,15,33.28276323586862,1724.6353631064353,0
66330.0,0,0,86,15,138.4222892843908,1752.9050165822798,0
66345.0,1,0,87,15,250.62643528153907,1752.9052145008734,0
66360.0,0,0,52,30,240.05465574719616,706.9708425984053,0
66375.0,1,0,77,25,242.0101163928203,794.9034710183462,0
66390.0,0,0,75,22,233.96037986257338,94.92508193094216,0
66405.0,1,0,91,26,234.43304822247111,89.61261067247766,0
66420.0,0,0,72,27,340.5760209971489,200.54592499430112,0
66435.0,1,0,78,27,598.7301040527223,72.05792251688786,0
66450.0,0,0,68,29,1744.623632347226,659.9835727031589,0
66465.0,1,0,81,16,2514.7895855843803,937.4622691697803,0
66480.0,0,0,44,24,2868.323540012128,2274.6835976108596,0
66495.0,1,0,73,15,2669.717803211675,2624.8910294484112,0
66510.0,1,0,81,15,3341.0383687498897,3199.961783875237,0
66525.0,1,0,53,15,3469.9288944785617,3262.204517954353,0
66540.0,0,0,40,15,3217.241457898386,3262.204517954353,0
66555.0,1,0,51,15,3171.3174532327835,3262.204517954353,0
66570.0,1,0,40,15,2886.511075727238,3262.204517954353,0
66585.0,1,0,15,13,2892.2739178900815,3262.202649766994,0
66600.0,0,0,38,7,3108.8203366032076,3320.4509047046654,0
66615.0,1,2,35,13,895.6921542591738,3172.238335751472,0
66630.0,1,2,45,22,1332.4821114904391,3172.2295725594445,0
66645.0,1,2,9,23,1583.315092813744,3145.1241027579144,0
66660.0,1,2,29,23,3265.035022793948,3227.879823144121,0
66675.0,1,2,43,17,3108.052961043007,3145.1151066667144,0
66690.0,1,2,51,19,3080.2652699721684,3199.819471125834,0
66705.0,0,2,33,23,3330.8284616334213,3199.8109747015287,0
66720.0,1,2,49,20,3323.9019638404598,3199.8121305810123,0
66735.0,1,2,48,16,3207.5602025855687,3199.848622744604,0
66750.0,0,2,29,26,3301.081855839051,3227.873211653681,1
66765.0,1,0,47,26,3355.361832488606,3066.501069561674,0
66780.0,0,0,41,19,3270.787662199593,3151.63097912627,0
66795.0,1,0,53,18,2640.72872772776,3256.4420806582802,0
66810.0,0,0,87,21,2972.5714944545834,3145.1255994089283,0
66825.0,1,0,88,18,2723.5361933691565,3145.227258914273,0
66840.0,0,0,52,15,3078.198580096482,3270.788047987153,0
66855.0,1,0,73,15,3085.012488948448,2834.515924785103,0
66870.0,0,0,68,30,2702.1151579871407,2591.685044060588,0
66885.0,1,0,94,25,2708.116133026934,1386.8983642417459,0
66900.0,0,0,62,23,2683.8904654486932,140.5583875120077,0
66915.0,1,0,60,16,365.60793574416135,1597.7169065587898,0
66930.0,0,2,82,20,331.7741821049778,769.9250526188544,0
66945.0,1,2,92,19,312.4867581926731,174.08879593370284,0
66960.0,0,2,89,13,297.337555468595,56.42463058305874,0
66975.0,1,2,125,17,4.412403472631533,5.576417353131332,0
66990.0,0,2,110,35,17.945964762884103,0.8409594866868153,0
67005.0,1,2,117,31,13.814896055531388,2.104772051373624,0
67020.0,0,2,100,26,9.584295737630294,19.11715089562021,0
67035.0,1,2,121,29,221.99860334140732,5.857688783451118,0
67050.0,0,2,87,35,16.56437020016382,18.93015294283315,0
67065.0,1,2,116,32,105.1285872537741,209.08876290493265,0
67080.0,1,0,124,25,587.3103765168597,64.6190252316352,0
67095.0,0,0,98,28,666.5441166206022,0.5129032526569883,0
67110.0,1,0,113,26,523.4591278761446,0.9175595372110846,0
67125.0,1,0,111,23,1520.9568084384723,1.9568374952265761,0
67140.0,1,0,80,25,1902.5208074644795,10.199407966357866,0
67155.0,0,0,91,23,1459.8490181291816,797.5913766680104,0
67170.0,1,0,111,23,1572.2433943322744,12.04466143502461,0
67185.0,0,0,95,26,1509.3429972361253,3.976555427600039,0
67200.0,1,0,84,26,1215.7152941722964,1.5532311489463497,0
67215.0,1,0,53,25,1190.0749428999654,0.7947906553534593,0
