step_time,onnut_action,virtual_action,reward_onnut,reward_virtual,total_travel_time_onnut,total_travel_time_virtual,teleport_number
60570.0,0,0,69,33,12.374390462536592,650.8881284635444,0
60585.0,1,0,96,27,23.062140969194676,630.9819653475091,0
60600.0,0,0,85,25,84.93838889755962,304.7438596246376,0
60615.0,1,0,80,28,42.74433941494769,737.3998907042196,0
60630.0,0,0,87,25,74.01021778608072,794.9429084307548,0
60645.0,1,0,87,24,760.3551603921987,44.788945440366206,0
60660.0,0,0,65,23,574.4882859790964,88.02568810612782,0
60675.0,1,0,81,26,1233.1838726802373,56.505343312384085,0
60690.0,0,0,78,27,1159.3721493302044,48.1044764923037,0
60705.0,1,0,68,18,1185.7564646160574,52.00929231965588,0
60720.0,0,2,60,17,922.7734342606291,1.780583372279607,0
60735.0,1,2,67,30,1422.7960652709198,46.0194634213031,0
60750.0,0,2,77,33,955.5683993823595,19.622121270271588,0
60765.0,1,2,87,32,360.6148260312189,5.179935406430273,0
60780.0,0,2,78,23,347.146836398295,15.76874673038583,0
60795.0,1,2,96,30,456.8006002279032,31.007514473060805,0
60810.0,0,2,100,33,961.5924341005406,9.897376235189501,0
60825.0,1,2,106,26,771.8096781773091,1.5948323186377213,0
60840.0,0,2,110,22,1005.8539099845333,81.09601067310363,0
60855.0,1,2,83,26,3062.7481410172136,71.89138709483908,0
60870.0,0,0,120,26,3054.3844492861267,70.45938713065999,0
60885.0,1,0,121,24,3050.681314758533,86.11481603473757,0
60900.0,0,0,125,20,3161.842884381675,77.30818949641474,0
60915.0,1,0,121,24,2887.7984599333263,74.22787622540875,0
60930.0,0,0,83,26,2464.849122321946,67.96008171007101,0
60945.0,1,0,76,24,2321.571789357003,62.51683214042134,0
60960.0,0,0,84,23,565.2661496926975,59.50898060197665,0
60975.0,1,0,87,23,293.48729430884885,60.704166241999225,0
60990.0,0,0,90,24,362.3604970723508,118.43644705051503,0
61005.0,1,0,95,24,982.9935539176881,60.932544051536645,0
61020.0,0,0,87,17,2469.103785794427,47.1202301600143,0
61035.0,1,2,61,16,2791.824405182632,1.8716997318103612,0
61050.0,0,2,53,20,2892.3363967738655,0.5762013956739481,0
61065.0,1,2,37,18,2821.122004324091,1.006235563957662,0
61080.0,0,2,44,8,2791.6002658447874,4.781484890268603,0
61095.0,1,2,35,11,3154.026165776803,1906.3260569330246,0
61110.0,1,2,53,15,3195.9039232151918,26.39655791868437,0
61125.0,0,2,66,13,3376.9085450172324,25.15909135106504,0
61140.0,1,2,43,19,3175.1399722786073,506.1785376723476,0
61155.0,0,2,48,16,3225.2292766944856,2.6433699852550228,0
61170.0,1,2,52,21,3072.0891915120333,0.957607063847037,0
61185.0,1,0,49,19,3324.1486462230573,1.3759686497752768,0
61200.0,1,2,50,13,3341.7239283419635,2.6673914225348048,0
61215.0,0,2,57,11,3150.637112399672,45.93850249878899,0
61230.0,1,2,54,20,3048.993434525186,208.1729086556901,0
61245.0,0,2,70,13,2803.704218408974,60.68684716595062,0
61260.0,1,2,87,12,2362.434656643623,642.7380747536707,0
61275.0,0,2,79,13,2341.193493841927,1445.9511001912254,0
61290.0,1,2,91,21,303.8475711804688,767.0900522566284,0
61305.0,0,2,95,36,2270.660672466597,933.6094220423895,0
61320.0,0,2,84,27,2277.931053263232,174.356845082916,0
61335.0,0,1,75,28,2805.2138076785595,129.7262541163148,0
61350.0,1,1,75,23,165.06525898554577,471.97303871725103,0
61365.0,0,2,80,31,7.980204366072449,108.398838986072,0
61380.0,1,2,106,31,47.9735274033058,122.77800988772412,0
61395.0,0,2,115,30,5.714653543435067,317.6282531123092,0
61410.0,1,2,116,39,7.202226819515084,151.68864318752262,0
61425.0,0,2,92,32,8.867313760251111,1904.0988097252898,0
61440.0,1,2,95,26,49.45256787041005,2025.423936406326,1
61455.0,0,2,98,27,322.067311649518,1421.5666192527776,0
61470.0,1,2,92,34,435.4321462220344,1463.7035341200967,0
61485.0,0,2,105,30,855.7151941515347,1457.7895976575753,0
61500.0,1,2,79,28,923.8463455389061,1648.2918402142502,0
61515.0,0,0,80,28,2443.174416545915,894.2386863329866,0
61530.0,1,0,69,33,2419.9534498285157,35.76426619945412,1
61545.0,0,0,59,29,2442.07447862243,0.9850165577193533,0
61560.0,1,0,76,23,2685.830572711787,0.7915328945202458,0
61575.0,0,2,69,27,2725.3681094385306,0.5926818027585965,0
61590.0,1,2,67,32,2500.7447195026416,0.8850720371971692,0
61605.0,0,2,50,36,2455.108030957207,2.873423984376627,0
61620.0,1,2,64,25,2418.892829197494,13.1437258509391,0
61635.0,0,2,61,27,1607.2976415449918,42.10622854878021,1
61650.0,0,2,62,23,2420.0504093030027,703.5019215820502,0
61665.0,0,1,50,26,3203.115494863048,1316.103209130067,0
61680.0,1,0,65,14,2615.106921161183,1480.1774804105744,0
61695.0,0,2,48,17,2594.448864581071,651.697147622223,0
61710.0,1,2,56,31,2511.0686914417456,657.5150514150547,0
61725.0,0,2,54,38,2792.4637938653814,621.7785296390488,0
61740.0,1,2,51,24,2545.0245209922873,131.5130215024634,0
61755.0,0,2,54,23,2504.535428648099,25.345996720240322,0
61770.0,1,2,49,34,2537.510368217732,2.4714655857166936,0
61785.0,0,2,60,35,2530.529436914743,1.2986340140642805,0
61800.0,1,2,72,24,2117.1002312055625,59.77683995435682,0
61815.0,0,2,90,30,2219.2406984846007,0.9241346159978351,0
61830.0,1,2,108,32,1773.3452710285683,2.448072798652751,0
61845.0,0,0,96,29,1539.5425015333012,266.1800593880205,0
61860.0,1,0,115,24,493.7087880907547,1471.5445263465972,0
61875.0,0,0,96,30,1405.6571123547396,2021.9828487676955,0
61890.0,1,0,119,25,758.1280448214858,2760.2955420345284,0
61905.0,0,0,101,26,49.138807149159796,2286.9690017385665,0
61920.0,0,0,78,26,165.98136367388386,1518.1093531623267,1
61935.0,1,0,82,23,226.69566191731508,1599.8986140364152,0
61950.0,0,0,83,23,52.52425768292495,1714.7338345428434,0
61965.0,1,0,85,26,142.10770430051298,162.6638931146437,1
61980.0,0,0,82,26,158.65032620421658,289.88341685113454,0
61995.0,1,0,71,30,195.50596945357103,66.74353623440273,0
62010.0,0,0,79,31,20.25728161046431,0.5312801105508875,0
62025.0,1,0,66,35,26.575358168855374,0.46981262330476614,0
62040.0,0,0,79,25,22.390406348480592,1.3536222301334107,0
62055.0,0,0,74,33,305.49518851940996,2.0625092330601524,0
62070.0,1,0,92,24,72.71560658583877,1483.5303925473388,0
62085.0,0,0,92,27,42.80179006381818,845.480568414352,0
62100.0,1,0,84,22,27.87662002170505,476.0656843760547,0
62115.0,0,0,82,24,321.90533257317713,38.363893980610165,1
62130.0,1,0,69,25,477.3464316271003,36.38757974490065,0
62145.0,0,0,95,20,425.8274834516822,0.6514677559546012,0
62160.0,1,2,100,17,407.0611183628378,1.609425509487195,0
62175.0,0,2,107,15,401.2072319151454,454.6553032160829,0
62190.0,1,2,123,17,381.81011513908487,33.13814382631043,0
62205.0,0,2,115,18,99.0017597108352,1673.221951137506,0
62220.0,1,2,122,13,31.298405769714982,82.25491055596041,0
62235.0,0,2,111,14,5.789833287312763,15.289049990889184,0
62250.0,1,2,102,18,13.732768124609533,4.142014349655588,0
62265.0,0,2,100,20,15.645568061695425,1.3642832791515256,0
62280.0,1,2,102,9,256.5758709750544,1.7849692359674785,0
62295.0,0,2,73,15,346.0493126682783,4.9917842116392,0
62310.0,0,0,87,31,117.62509617263812,9.623783908535247,0
62325.0,1,2,87,21,147.01363951480963,15.068486201093453,0
62340.0,0,2,83,12,534.2928226827627,99.21723483177989,0
62355.0,1,2,73,15,1304.2991520489911,18.6068195112085,0
62370.0,0,2,74,33,878.2772613615646,4.752773024217635,0
62385.0,1,2,114,32,856.7054855874361,0.6944544682792843,0
62400.0,0,2,94,23,2973.5342911739644,65.99877791940368,0
62415.0,1,2,77,21,3097.7940132442295,84.73042780450824,0
62430.0,0,2,90,29,3153.332720738446,1731.6563289463234,0
62445.0,1,2,89,32,3242.0505280114257,9.326579708463967,0
62460.0,0,2,88,29,2925.6642338583465,73.63451781796478,0
62475.0,1,0,90,27,3162.109080324371,0.9109613009144847,0
62490.0,0,0,81,31,3017.8998062619366,0.8254894032646397,0
62505.0,1,0,70,35,3162.978282896518,0.9977348955822468,0
62520.0,0,0,68,27,2869.8571184606903,12.623666923267557,0
62535.0,1,0,78,33,3031.5844443631513,2.155025681506611,0
62550.0,0,0,97,32,2898.574700738209,408.1196776160948,0
62565.0,1,0,112,27,2396.1826516312262,6.770679830769277,0
62580.0,0,0,93,24,2461.8742188507235,10.015762784837202,0
62595.0,1,0,116,25,2401.374923269663,12.077427772400938,0
62610.0,0,0,84,25,2440.993471625809,3.6457547904406504,0
62625.0,1,0,75,33,2934.1976228375343,1.7175712073497713,0
62640.0,0,2,66,17,2514.9722948143285,3.1649915909730595,0
62655.0,1,2,62,17,2481.9530937250593,1654.6124192170478,0
62670.0,0,2,79,22,2428.5333896899356,10.150786268631206,0
62685.0,1,2,98,16,2449.9405789878792,9.872130617845201,0
62700.0,0,2,106,14,90.41238059405808,71.34154027397362,0
62715.0,1,2,89,21,262.47088174862216,0.9684651953161704,0
62730.0,0,2,97,32,13.575721099127083,2.013602228563496,0
62745.0,1,2,122,22,8.162955052728746,14.254167221560435,0
62760.0,0,2,91,23,19.348884451287848,98.79193184596299,0
62775.0,1,2,100,24,5.4787469564719915,7.736260279769738,0
62790.0,0,0,85,24,25.27927484826571,83.36909336734156,0
62805.0,1,0,112,32,16.430764901300236,73.74173300676024,0
62820.0,0,0,102,26,15.640851712842565,66.53225475871672,0
62835.0,1,0,125,24,66.19625198271002,68.22783524190186,0
62850.0,0,0,92,23,18.89213502103291,64.5997827596773,0
62865.0,1,0,108,24,25.343815478775635,67.40327501925928,0
62880.0,0,0,101,25,390.1395080494781,63.909387750476135,0
62895.0,1,0,105,28,52.108683115773026,67.98021911114157,0
62910.0,0,0,97,23,20.900495765857503,71.4810697126365,0
62925.0,1,0,113,22,304.50546646369975,94.86186207790803,0
62940.0,0,0,107,16,24.45183429604878,19.492074718000747,0
62955.0,1,2,91,18,16.13365815040879,22.372367345673347,0
62970.0,0,2,98,33,47.97825949747437,21.55853425538237,0
62985.0,1,2,102,35,10.965998155772501,1.4638162879400722,0
63000.0,0,2,74,26,210.49482364956035,73.05987817501111,0
63015.0,1,2,53,17,160.3240273824205,132.91570340392573,0
63030.0,0,2,72,16,460.91342922742734,835.7287820897111,0
63045.0,1,2,77,29,463.0805152934711,14.492216088031988,0
63060.0,0,2,79,28,779.5628615590887,76.60059311169545,0
63075.0,1,2,64,29,77.1263955007694,0.9884401216886697,0
63090.0,0,2,85,31,61.32055277696423,0.774666585834838,0
63105.0,1,2,105,33,20.695365440905245,5.350121309346807,0
63120.0,0,2,101,26,252.980535665362,3.4653515895605835,0
63135.0,1,2,108,27,68.42450286046497,6.153438386535205,0
63150.0,0,2,110,34,7.522451128407209,8.098601064046383,0
63165.0,1,0,123,39,11.163468818793808,5.747028815318065,0
63180.0,0,0,105,23,22.82273496081285,84.50133533616709,0
63195.0,1,0,110,27,22.001633459106888,2.4728590823235193,0
63210.0,0,0,102,33,2357.2789359448357,14.038126754235893,0
63225.0,0,0,94,27,2423.1880283023847,13.25788935366746,0
63240.0,1,0,98,23,2681.0356608553575,78.11216734973512,0
63255.0,0,0,66,24,128.40386468231418,72.28753199204682,0
63270.0,1,0,94,24,74.51643430519509,82.67006663614394,0
63285.0,0,0,96,26,19.96833672991384,80.93741074919126,0
63300.0,1,0,93,21,68.1631490941641,101.33030840820447,0
63315.0,0,0,73,30,291.97764925358393,925.856407989688,0
63330.0,0,2,62,19,392.20040642017625,1456.095821592293,0
63345.0,1,2,80,33,379.8429310501916,86.26960921513984,0
63360.0,0,2,96,29,392.41990658376693,5.454991585829603,0
63375.0,1,2,121,28,390.1881119210037,0.6261968791803713,0
63390.0,0,2,115,31,382.04660946964293,1.7457671234370624,0
63405.0,1,2,111,34,384.4097685589685,9.236187382495864,0
63420.0,0,2,96,23,497.2233158945329,15.615022169620255,0
63435.0,1,2,75,30,404.70498511237946,14.516536937498977,0
63450.0,0,2,82,24,402.8796605435724,4.716861764922755,0
63465.0,1,2,73,25,411.11627254954936,1.286795007429552,0
63480.0,0,0,72,25,399.63640464041856,1.4283204190971066,0
63495.0,1,0,84,25,402.4542095729413,0.7654897669968258,1
63510.0,0,0,77,24,1093.7639259292653,62.179116390214894,0
63525.0,1,0,92,22,1115.82714621029,1863.8324072705263,0
63540.0,0,0,81,24,775.4952823435754,854.9338246597766,0
63555.0,1,0,95,25,298.0653083330604,91.74529841322477,0
63570.0,0,0,75,24,41.477444146798504,71.45290531543455,0
63585.0,1,0,109,28,28.408402995448355,61.10445003625037,0
63600.0,0,0,80,25,279.2685720972289,56.23020723524249,0
63615.0,1,0,90,25,299.90934161340084,57.944975109679085,0
63630.0,0,0,92,16,808.6490789789902,1008.734554383857,0
63645.0,1,2,111,17,381.05748620897316,31.691113257154083,0
63660.0,0,2,83,24,413.80992624259756,102.98432848719031,0
63675.0,1,2,70,34,686.6657117771409,27.188169500800118,0
63690.0,0,2,79,36,774.6586788568105,2.2745601850814343,0
63705.0,1,2,79,30,1945.7038607343147,0.9186213260007079,0
63720.0,0,2,74,27,3063.5688375394034,53.40409501005001,1
63735.0,1,2,70,30,3395.828174434353,7.138669900189798,0
63750.0,0,2,78,30,3197.622475699008,5.389261409603674,0
63765.0,1,2,78,32,2856.7259040856175,4.541714640506314,0
63780.0,0,2,90,34,3018.6149013859613,1.2140461224492352,0
63795.0,1,0,73,29,3067.3178978113074,0.665830788196297,0
63810.0,0,0,79,30,3054.6161901873825,1.6614570020832613,0
63825.0,1,0,87,25,3117.2691413649745,4.15889259564551,0
63840.0,0,0,78,24,2929.6626214095336,16.036142804229435,0
63855.0,1,0,79,25,3167.109092877606,13.938400623345858,0
63870.0,0,0,83,27,3015.816900362888,65.30530623268332,0
63885.0,1,0,113,28,2493.186256978533,58.45111758992931,0
63900.0,0,0,123,24,2414.1799638402367,53.658462463808064,0
63915.0,1,0,112,24,2459.631542606121,57.0229834711704,0
63930.0,0,0,101,18,2949.11963381209,123.46855806591302,0
63945.0,1,0,97,24,2514.1237001692953,18.941324951914677,0
63960.0,0,2,79,18,2522.282357220207,64.08494666989388,0
63975.0,1,2,77,15,2574.7854985667386,1.8984056056434635,0
63990.0,0,2,97,19,331.39033345368796,1.1120182417554598,0
64005.0,1,2,123,24,377.8387296384933,2.748719340564335,1
64020.0,0,2,89,26,357.58273995577304,14.069790674677915,0
64035.0,1,2,66,32,100.8988278802093,3.904284199504559,0
64050.0,0,2,82,33,16.002385823892283,5.374747852620151,0
64065.0,1,2,92,29,162.1953156595372,2.834976302704976,0
64080.0,0,2,82,27,376.4986786183808,2.1022793162025306,0
64095.0,1,2,82,28,6.155104149097035,8.236572157503902,1
64110.0,0,0,84,28,4.282074344894834,7.084032160758976,0
64125.0,1,0,91,26,434.5183732354104,6.77810243835185,0
64140.0,0,0,81,27,447.4129209344376,6.6237374734527705,0
64155.0,1,0,85,34,1020.8922010431721,1.1292764042902148,0
64170.0,0,0,82,22,698.3449073834715,514.2842011380919,0
64185.0,1,0,94,24,796.5138804690478,1906.3811894778216,0
64200.0,0,0,83,24,783.8471852380122,1665.7528954394306,0
64215.0,1,0,90,24,39.43665305380294,53.86158351653188,0
64230.0,0,0,90,24,302.56531982877976,57.45723991801671,0
64245.0,1,0,112,24,59.09587620742717,54.91495592367279,0
64260.0,0,0,97,27,35.32016892837127,4.750748185717867,0
64275.0,1,0,104,31,27.947510324827345,3.201643768624014,0
64290.0,0,0,92,40,317.45271675849955,4.155486148075364,0
64305.0,0,2,78,17,439.4965906859515,3.7078020596056556,0
64320.0,1,2,112,10,118.70711604978891,5.192915547647224,0
64335.0,0,2,63,13,122.8811548087553,1.9600730637220112,1
64350.0,0,2,75,29,34.0999283483706,6.782503850810729,0
64365.0,1,2,82,18,327.9993863643303,6.360231080858497,0
64380.0,0,2,80,15,486.14137741286004,11.765385229605487,0
64395.0,1,2,84,16,114.22317314840099,4.720535073116911,0
64410.0,0,2,88,14,3.3359532390910345,1.2828160103016948,0
64425.0,1,2,95,12,3.40281933850287,9.835348160842955,0
64440.0,0,2,81,7,12.573660874356925,54.4798229214752,0
64455.0,1,2,84,14,34.66204244435701,4.2263962144158835,0
64470.0,0,2,107,31,7.066624077894476,2.978493912088434,0
64485.0,0,2,98,31,63.85732033426351,0.814256741324366,0
64500.0,1,2,83,27,18.795765527980972,61.614555082776256,0
64515.0,0,0,75,27,7.793331909900937,17.93515883876195,0
64530.0,0,0,80,26,21.589660460381342,50.43249795971209,0
64545.0,1,0,106,23,28.804308669817875,106.53402968881194,0
64560.0,0,0,87,25,23.093714445608295,66.15543809735236,0
64575.0,1,0,91,26,105.10056043057627,46.501710423196066,0
64590.0,0,0,101,28,19.00166709405426,46.47531508675142,0
64605.0,1,0,102,24,31.87733609850216,136.80051166886335,0
64620.0,0,0,91,21,117.49142381773645,117.13238479022712,0
64635.0,1,0,112,23,35.946330105262454,133.70263865979132,0
64650.0,0,0,109,21,41.99236280404174,168.35535081716392,0
64665.0,1,0,118,24,74.96486665158189,210.24056215394555,0
64680.0,0,2,97,20,53.419713550410094,394.30323814096084,0
64695.0,1,2,51,18,1997.6021966478536,28.641508195499938,0
64710.0,0,2,65,33,2515.404192871209,1.1615905896362173,0
64725.0,0,2,86,35,75.44723470796806,0.6230479633665517,0
64740.0,1,2,95,25,289.01889610072845,76.48153907571034,0
64755.0,0,2,94,22,79.69595327032155,8.24711464247689,0
64770.0,0,2,95,25,22.937135847674654,148.32329045888523,0
64785.0,1,2,106,23,304.0225953214359,113.07047875186456,0
64800.0,0,2,111,25,327.74105503824416,107.47049746492881,0
64815.0,1,2,115,26,400.79228552178205,102.69931971614379,0
64830.0,0,0,88,23,383.36352877296497,115.9852020401654,0
64845.0,1,0,88,25,129.16140009776242,117.770315408667,0
64860.0,0,0,83,25,49.53234622934829,105.55731607451786,0
64875.0,1,0,81,25,84.34050350664465,100.10438139611207,0
64890.0,0,0,88,26,298.49069459288734,101.23865751115666,0
64905.0,1,0,90,25,347.4061370575399,105.04893515178345,0
64920.0,0,0,95,31,374.77323521243443,98.99646478877823,0
64935.0,1,0,99,27,717.1657716412243,99.42012494557015,0
64950.0,0,0,107,26,424.1107225036876,101.66760266662811,0
64965.0,1,0,111,24,607.6855677196896,2083.6096358132622,0
64980.0,0,0,118,11,1263.0391023933196,758.1170644799282,0
64995.0,1,2,94,26,1316.516640662346,294.3843141700258,0
65010.0,0,2,84,32,1258.75722176765,51.13492453688193,0
65025.0,1,2,71,35,1256.7507035565673,2.449551874908209,0
65040.0,0,2,76,30,1295.6726621478697,2.35244659029011,0
65055.0,1,2,55,30,1018.0943520144701,53.90815182229711,0
65070.0,0,2,82,33,927.3143583072423,25.04188823411184,0
65085.0,1,2,81,34,1144.523271726677,4.497731367365866,0
65100.0,0,2,103,23,1039.564830122756,51.27544028747434,0
65115.0,1,2,118,31,808.6019499113665,2.605910281727037,0
65130.0,0,2,124,32,2999.2026475897596,0.6414660198299792,0
65145.0,1,0,109,30,3154.2878412441873,421.96213625512473,0
65160.0,0,0,67,23,3237.152913517125,30.78883418577542,0
65175.0,1,0,68,27,3152.0559531563454,6.9176839941766,0
65190.0,0,0,107,30,3165.959919793966,5.321688409619668,0
65205.0,1,0,118,25,2562.1854565348576,2.5974239307248213,0
65220.0,0,0,89,28,2342.1446355595776,77.59290585844872,0
65235.0,1,0,88,24,260.5854143975583,84.60640756491622,0
65250.0,0,0,83,27,97.0643329699884,91.19653441679569,0
65265.0,1,0,89,26,1460.8670684271885,483.52306801986447,0
65280.0,0,0,79,23,2911.4680894774474,180.5103692940447,0
65295.0,1,0,99,22,2812.998688512791,10.728409403467667,0
65310.0,0,0,68,37,2886.6588691477996,1.287776571736541,0
65325.0,0,0,80,34,2294.7699249614334,1.100023466756038,0
65340.0,1,0,67,28,2462.0340921989477,105.73970121914137,0
65355.0,0,0,83,26,134.0609703647985,100.35096754685894,0
65370.0,1,0,106,23,132.32789843956735,122.95467187295274,0
65385.0,0,0,81,23,23.13373466496473,131.50110987036018,2
65400.0,1,0,100,20,73.83880605799388,130.00016003558235,0
65415.0,0,0,76,20,637.8851912999479,169.04176468259078,0
65430.0,0,0,64,23,710.7785180443078,153.34183148671863,0
65445.0,1,0,68,9,743.6004485506855,140.34706704887176,0
65460.0,0,0,64,11,773.5003250653749,115.01958409027273,0
65475.0,1,0,54,21,1466.0307048168133,0.4486561361792817,0
65490.0,0,2,61,14,2570.752003288975,0.4262685143609278,0
65505.0,1,2,67,17,2584.9152655397716,0.5835423344006941,0
65520.0,0,2,55,22,2587.8483855800264,114.18822411772493,0
65535.0,1,2,58,17,2351.781069624121,58.114806719867225,0
65550.0,0,2,55,22,2266.489664258536,624.5788931335252,0
65565.0,1,2,65,21,2345.893237052131,716.8879198268147,0
65580.0,0,2,73,22,1950.6561990020246,934.3283519858535,0
65595.0,1,2,99,24,2081.2461614211475,24.28558988563117,0
65610.0,0,2,88,24,2326.729939962856,75.15916752102237,0
65625.0,1,2,81,20,2426.145164873517,307.911426441511,0
65640.0,0,0,77,19,2005.1119012210736,86.73741309039775,0
65655.0,1,0,85,27,1442.5594749265326,82.03779859152394,0
65670.0,0,0,82,30,1349.7293002117578,761.1818757261213,0
65685.0,1,0,104,18,1517.8341029946153,769.5996579495901,0
65700.0,0,0,63,15,1631.7894558517667,709.6709497178095,0
65715.0,1,0,103,17,1781.3554284150948,696.2412559208783,0
65730.0,0,0,88,15,1901.275748202353,709.8904678213976,0
65745.0,1,0,94,15,1948.6409135221693,709.8906967346683,0
65760.0,0,0,43,27,2185.5083850180786,59.043537943206765,0
65775.0,0,2,40,29,2212.362474972249,2.7072174254267662,0
65790.0,1,2,62,27,2185.593339290293,0.47819998385327295,0
65805.0,0,2,58,27,2234.994438361697,0.4284753700815791,0
65820.0,1,2,65,28,2247.317877137345,87.81650236639872,0
65835.0,0,2,44,26,1915.5911928444655,0.7523665126105044,0
65850.0,1,2,48,26,1883.6500123130097,1.199234959292704,0
65865.0,0,2,44,26,1729.818596656915,38.392197102762545,0
65880.0,1,2,52,25,2121.0125871867335,325.22240010194884,0
65895.0,0,2,52,24,2069.454332690411,33.23168466981651,0
65910.0,1,2,75,23,2148.777611292516,31.80928899459609,0
65925.0,0,0,54,18,2111.203694314379,912.4271294395045,0
65940.0,1,0,60,15,2214.128279499218,1033.5804285261786,0
65955.0,1,0,60,15,2221.2536019795066,567.2602357920905,0
65970.0,0,0,41,17,2256.890371556409,374.3606775297885,0
65985.0,1,0,55,15,2229.080031935202,438.68734852658577,0
66000.0,1,0,60,15,2215.4934397780626,1011.8840796301602,0
66015.0,0,0,38,15,2243.148765626554,1133.7794802915764,0
66030.0,1,0,57,15,2188.1519070593777,1133.7794802915764,0
66045.0,1,0,60,15,2168.3297248901163,1133.7794802915764,0
66060.0,0,0,37,12,2228.830306785956,982.948428273733,0
66075.0,1,0,45,5,2190.8936376310694,1262.1134540636838,0
66090.0,1,2,45,6,2204.535936315534,955.4821741784102,0
66105.0,1,2,45,9,2352.492218474651,605.2790972397437,0
66120.0,1,2,34,0,2430.4499812722584,650.4671510571457,0
66135.0,1,2,34,4,2607.507472385176,628.019534720354,0
66150.0,1,2,66,19,2256.567029289546,598.6762292003272,0
66165.0,0,2,51,22,2323.50675584965,249.67597551708585,0
66180.0,1,2,55,15,2021.9257112297394,650.143258237286,0
66195.0,1,2,56,20,2002.6369784308984,666.9459166520862,0
66210.0,1,2,47,22,2011.575730561643,611.4019951922922,0
66225.0,0,2,51,17,2159.426839092993,590.4797403276084,0
66240.0,1,0,64,15,1911.7365849393057,685.9561872723133,0
66255.0,0,0,50,15,1927.6664025318967,689.4800979295148,0
66270.0,1,0,58,15,1845.582773070483,689.4800979295148,0
66285.0,0,0,43,15,1816.417736033046,689.4800979295148,0
66300.0,1,0,57,15,1890.6442843512011,689.4800979295148,0
66315.0,0,0,45,15,1908.9213429031936,689.4800979295148,0
66330.0,1,0,58,15,1880.5931288716451,689.4800979295148,1
66345.0,0,0,46,15,1827.639536125237,689.4800979295148,0
66360.0,1,0,49,15,1811.518794152334,689.4800979295148,0
66375.0,0,0,50,15,201.31095965215653,326.29863468585353,2
66390.0,1,0,59,20,418.6860873967711,402.54739321489905,8
66405.0,0,2,58,14,96.85915756114913,647.0379471250162,1
66420.0,1,2,59,2,106.30203780965624,737.6697655475392,0
66435.0,0,2,57,3,349.61597386190306,679.5494015448581,0
66450.0,1,2,63,16,658.9543948653962,647.3692898344588,0
66465.0,0,2,54,22,385.3015477890861,639.718627329011,0
66480.0,1,2,69,16,394.1833151562941,717.2048658045442,0
66495.0,0,2,51,18,605.0335166763447,663.1223051563692,0
66510.0,1,2,65,22,662.5321608244998,647.323041242818,1
66525.0,1,2,62,15,384.3072190493248,639.7214341230831,0
66540.0,0,2,57,15,408.22625517877617,725.8449777511772,0
66555.0,1,0,80,15,423.94467376469487,725.84532080807,0
66570.0,0,0,65,20,532.144129676322,464.3160588228144,0
66585.0,1,0,68,16,2890.0198590606765,510.05182393373894,0
66600.0,0,0,63,15,3152.7827767278295,510.0522865776372,0
66615.0,1,0,66,15,2981.7553128357217,524.8199664026878,0
66630.0,0,0,43,15,2656.948443900696,524.8199664026878,2
66645.0,1,0,44,15,3118.72008095184,524.8199664026878,0
66660.0,0,0,37,15,3220.4851124501797,524.8199664026878,0
66675.0,1,0,44,15,3379.600261116378,524.8199664026878,0
66690.0,0,0,33,13,3176.498131691725,524.816616026745,0
66705.0,1,0,44,17,3334.4759725718163,525.8701788947644,0
66720.0,0,2,33,4,3268.008349502914,525.8702337785826,0
66735.0,1,2,44,8,3332.1821491376736,453.2801337988844,0
66750.0,0,2,34,7,3140.3116658039244,439.7453259044169,0
66765.0,1,2,42,8,3338.8682919240414,446.2106389789683,0
66780.0,0,2,29,9,3237.1333826278305,452.87766099717004,0
66795.0,1,2,46,18,3301.0740810077195,452.865539177671,0
66810.0,0,2,43,23,3207.4696488040836,439.7998745758029,0
66825.0,1,2,50,22,3355.9517304906017,433.48655369229704,0
66840.0,0,2,31,21,3460.5885498991274,433.3902219623497,2
66855.0,1,2,52,20,3583.8895304396683,427.35324602524446,1
66870.0,0,0,30,35,3444.1289477450723,483.4928010807834,1
66885.0,1,0,43,24,3169.317133158313,433.47552111999005,0
66900.0,0,0,44,21,3072.206599607282,433.570669158369,1
66915.0,1,0,64,19,3452.5751379580015,3.7096699417450028,3
66930.0,0,0,55,36,3100.5675754473605,1.8727896146848246,3
66945.0,1,2,74,27,3075.3332736803327,1.3318880289335815,0
66960.0,0,2,79,26,2885.9872527241155,60.65569045570345,0
66975.0,1,2,95,27,2872.011719779464,1.8347160417168595,0
66990.0,0,2,86,32,2840.2717672749177,3.0432162430167415,0
67005.0,1,2,107,32,19.032847670648138,93.96291176588433,0
67020.0,0,2,86,26,24.232091891375102,650.2394086488982,0
67035.0,1,2,113,29,83.36193450119968,12.754046688326726,0
67050.0,0,2,93,28,3.7695106899214017,5.771635995098208,0
67065.0,1,2,112,27,2.883757557054924,0.9506702177253604,0
67080.0,0,2,81,29,9.936408435713515,38.8802334007708,0
67095.0,1,0,72,23,11.465015901010437,38.26995952826995,0
67110.0,0,0,94,25,125.37066289724824,50.8784876030216,0
67125.0,1,0,101,26,600.3406018601498,721.2689766699733,0
67140.0,0,0,76,23,264.72697079626414,1379.9062901796606,0
67155.0,1,0,109,23,157.12581349024055,387.7889495541465,0
67170.0,0,0,75,26,272.073459049534,403.13125353428944,0
67185.0,1,0,81,28,426.0362826909782,125.54077844706256,0
67200.0,0,0,78,30,444.0118044245844,312.5274812344709,0
